79.0,-164.0,1055.0,5600.0,630.0,-2660.0
68.0,-164.0,1043.0,7420.0,-2170.0,-3010.0
68.0,-164.0,1043.0,7420.0,-2170.0,-3010.0
66.0,-166.0,1037.0,7910.0,-4060.0,-2800.0
66.0,-166.0,1037.0,7910.0,-4060.0,-2800.0
64.0,-170.0,1026.0,7350.0,-4760.0,-2450.0
64.0,-170.0,1026.0,7350.0,-4760.0,-2450.0
57.0,-161.0,1003.0,5810.0,-2870.0,-1470.0
57.0,-152.0,985.0,1680.0,770.0,420.0
57.0,-152.0,985.0,1680.0,770.0,420.0
75.0,-148.0,993.0,-4270.0,5250.0,2380.0
75.0,-148.0,993.0,-4270.0,5250.0,2380.0
89.0,-155.0,1036.0,-8050.0,9380.0,2730.0
89.0,-155.0,1036.0,-8050.0,9380.0,2730.0
85.0,-166.0,1073.0,-7070.0,10150.0,2170.0
85.0,-166.0,1073.0,-7070.0,10150.0,2170.0
75.0,-154.0,1074.0,-2170.0,10010.0,1680.0
75.0,-154.0,1074.0,-2170.0,10010.0,1680.0
73.0,-142.0,1040.0,3150.0,7840.0,1330.0
73.0,-142.0,1040.0,3150.0,7840.0,1330.0
71.0,-142.0,1004.0,5390.0,5040.0,210.0
71.0,-142.0,1004.0,5390.0,5040.0,210.0
52.0,-143.0,976.0,4480.0,4200.0,-1260.0
35.0,-141.0,967.0,1330.0,4900.0,-1120.0
35.0,-141.0,967.0,1330.0,4900.0,-1120.0
39.0,-138.0,992.0,-2520.0,5740.0,840.0
39.0,-138.0,992.0,-2520.0,5740.0,840.0
68.0,-139.0,1022.0,-3640.0,6160.0,2730.0
68.0,-139.0,1022.0,-3640.0,6160.0,2730.0
87.0,-141.0,1031.0,-2100.0,5530.0,1890.0
87.0,-141.0,1031.0,-2100.0,5530.0,1890.0
77.0,-146.0,1020.0,70.0,4410.0,-420.0
77.0,-146.0,1020.0,70.0,4410.0,-420.0
56.0,-160.0,1012.0,1120.0,2800.0,-1470.0
56.0,-160.0,1012.0,1120.0,2800.0,-1470.0
43.0,-153.0,1017.0,1890.0,1750.0,-910.0
43.0,-153.0,1017.0,1890.0,1750.0,-910.0
57.0,-141.0,1005.0,3290.0,770.0,630.0
72.0,-154.0,992.0,2940.0,0.0,1190.0
72.0,-154.0,992.0,2940.0,0.0,1190.0
69.0,-165.0,1000.0,490.0,1820.0,980.0
69.0,-165.0,1000.0,490.0,1820.0,980.0
74.0,-157.0,1019.0,-1330.0,4340.0,910.0
74.0,-157.0,1019.0,-1330.0,4340.0,910.0
76.0,-141.0,1010.0,-1260.0,4620.0,700.0
76.0,-141.0,1010.0,-1260.0,4620.0,700.0
71.0,-151.0,985.0,-2170.0,4550.0,700.0
71.0,-151.0,985.0,-2170.0,4550.0,700.0
58.0,-165.0,992.0,-5320.0,6090.0,420.0
58.0,-165.0,992.0,-5320.0,6090.0,420.0
61.0,-160.0,1026.0,-6230.0,5740.0,-210.0
61.0,-160.0,1026.0,-6230.0,5740.0,-210.0
62.0,-157.0,1044.0,-2730.0,3080.0,-1680.0
48.0,-148.0,1014.0,1050.0,-560.0,-2800.0
48.0,-148.0,1014.0,1050.0,-560.0,-2800.0
51.0,-136.0,978.0,420.0,-1890.0,-2380.0
51.0,-136.0,978.0,420.0,-1890.0,-2380.0
66.0,-166.0,978.0,-3570.0,-700.0,-1610.0
66.0,-166.0,978.0,-3570.0,-700.0,-1610.0
46.0,-213.0,1042.0,-7560.0,2940.0,-1680.0
46.0,-213.0,1042.0,-7560.0,2940.0,-1680.0
35.0,-202.0,1095.0,-6510.0,7280.0,-70.0
35.0,-202.0,1095.0,-6510.0,7280.0,-70.0
39.0,-171.0,1074.0,140.0,7840.0,1540.0
39.0,-171.0,1074.0,140.0,7840.0,1540.0
32.0,-146.0,996.0,4200.0,4270.0,2100.0
32.0,-146.0,996.0,4200.0,4270.0,2100.0
35.0,-128.0,938.0,1330.0,3080.0,2450.0
63.0,-104.0,950.0,-5390.0,2030.0,2520.0
63.0,-104.0,950.0,-5390.0,2030.0,2520.0
88.0,-140.0,994.0,-9450.0,2240.0,770.0
88.0,-140.0,994.0,-9450.0,2240.0,770.0
70.0,-195.0,1042.0,-9730.0,2660.0,-3150.0
70.0,-195.0,1042.0,-9730.0,2660.0,-3150.0
34.0,-194.0,1062.0,-5810.0,2380.0,-5950.0
34.0,-194.0,1062.0,-5810.0,2380.0,-5950.0
12.0,-183.0,1045.0,-280.0,560.0,-5810.0
12.0,-183.0,1045.0,-280.0,560.0,-5810.0
2.0,-175.0,1008.0,2660.0,-2380.0,-3780.0
2.0,-175.0,1008.0,2660.0,-2380.0,-3780.0
19.0,-190.0,992.0,980.0,-2590.0,-770.0
19.0,-190.0,992.0,980.0,-2590.0,-770.0
47.0,-223.0,1044.0,-3150.0,-70.0,1120.0
22.0,-189.0,1039.0,-3570.0,560.0,-70.0
39.0,-171.0,1045.0,-840.0,-490.0,630.0
39.0,-171.0,1045.0,-840.0,-490.0,630.0
50.0,-162.0,1024.0,2240.0,-2450.0,0.0
41.0,-158.0,1000.0,3220.0,-3080.0,-980.0
41.0,-158.0,1000.0,3220.0,-3080.0,-980.0
36.0,-166.0,985.0,1330.0,-2170.0,-980.0
36.0,-166.0,985.0,1330.0,-2170.0,-980.0
37.0,-177.0,994.0,-1750.0,70.0,-560.0
37.0,-177.0,994.0,-1750.0,70.0,-560.0
40.0,-171.0,1006.0,-4200.0,1890.0,-280.0
40.0,-171.0,1006.0,-4200.0,1890.0,-280.0
49.0,-155.0,1011.0,-5110.0,2520.0,-210.0
49.0,-155.0,1011.0,-5110.0,2520.0,-210.0
46.0,-157.0,1008.0,-4480.0,1120.0,-700.0
46.0,-157.0,1008.0,-4480.0,1120.0,-700.0
27.0,-169.0,987.0,-3990.0,-210.0,-910.0
27.0,-169.0,987.0,-3990.0,-210.0,-910.0
13.0,-174.0,970.0,-5810.0,560.0,140.0
23.0,-172.0,972.0,-8750.0,2380.0,1750.0
23.0,-172.0,972.0,-8750.0,2380.0,1750.0
41.0,-173.0,988.0,-10080.0,3080.0,1750.0
41.0,-173.0,988.0,-10080.0,3080.0,1750.0
43.0,-178.0,1008.0,-9450.0,1960.0,-140.0
43.0,-178.0,1008.0,-9450.0,1960.0,-140.0
32.0,-174.0,1020.0,-6580.0,-980.0,-2310.0
32.0,-174.0,1020.0,-6580.0,-980.0,-2310.0
21.0,-176.0,1018.0,-2660.0,-3780.0,-3220.0
21.0,-176.0,1018.0,-2660.0,-3780.0,-3220.0
3.0,-176.0,1014.0,-210.0,-5320.0,-3220.0
3.0,-176.0,1014.0,-210.0,-5320.0,-3220.0
-6.0,-169.0,1011.0,-280.0,-5950.0,-2030.0
-6.0,-169.0,1011.0,-280.0,-5950.0,-2030.0
0.0,-151.0,1037.0,-2450.0,-4830.0,-210.0
21.0,-133.0,1095.0,-5530.0,-4270.0,1540.0
21.0,-133.0,1095.0,-5530.0,-4270.0,1540.0
47.0,-123.0,1155.0,-7350.0,-2660.0,2030.0
47.0,-123.0,1155.0,-7350.0,-2660.0,2030.0
65.0,-110.0,1211.0,-8400.0,-1120.0,1050.0
65.0,-110.0,1211.0,-8400.0,-1120.0,1050.0
79.0,-91.0,1275.0,-9660.0,1260.0,280.0
79.0,-91.0,1275.0,-9660.0,1260.0,280.0
90.0,-81.0,1346.0,-9240.0,3430.0,-630.0
90.0,-81.0,1346.0,-9240.0,3430.0,-630.0
92.0,-70.0,1410.0,-7560.0,3500.0,-1610.0
92.0,-70.0,1410.0,-7560.0,3500.0,-1610.0
103.0,-59.0,1476.0,-6300.0,4620.0,-910.0
103.0,-59.0,1476.0,-6300.0,4620.0,-910.0
130.0,-45.0,1533.0,-8680.0,5320.0,770.0
166.0,-41.0,1597.0,-7000.0,6650.0,-980.0
166.0,-41.0,1597.0,-7000.0,6650.0,-980.0
177.0,-26.0,1655.0,3220.0,6510.0,-5950.0
177.0,-26.0,1655.0,3220.0,6510.0,-5950.0
172.0,-37.0,1699.0,18900.0,6160.0,-10850.0
172.0,-37.0,1699.0,18900.0,6160.0,-10850.0
140.0,-66.0,1700.0,29330.0,1120.0,-14910.0
140.0,-66.0,1700.0,29330.0,1120.0,-14910.0
109.0,-130.0,1700.0,33460.0,-1260.0,-17220.0
109.0,-130.0,1700.0,33460.0,-1260.0,-17220.0
62.0,-199.0,1750.0,33670.0,140.0,-17990.0
62.0,-199.0,1750.0,33670.0,140.0,-17990.0
92.0,-178.0,1861.0,31920.0,5740.0,-15120.0
92.0,-178.0,1861.0,31920.0,5740.0,-15120.0
207.0,-207.0,1982.0,41790.0,7980.0,-13510.0
253.0,-261.0,1998.0,62440.0,3500.0,-22190.0
253.0,-261.0,1998.0,62440.0,3500.0,-22190.0
175.0,-309.0,1961.0,83090.0,1190.0,-33180.0
175.0,-309.0,1961.0,83090.0,1190.0,-33180.0
54.0,-329.0,1798.0,95550.0,2800.0,-36540.0
54.0,-329.0,1798.0,95550.0,2800.0,-36540.0
-19.0,-339.0,1628.0,95270.0,9380.0,-31010.0
-19.0,-339.0,1628.0,95270.0,9380.0,-31010.0
-12.0,-312.0,1550.0,85820.0,19250.0,-22470.0
-12.0,-312.0,1550.0,85820.0,19250.0,-22470.0
36.0,-296.0,1536.0,78680.0,25900.0,-17640.0
36.0,-296.0,1536.0,78680.0,25900.0,-17640.0
57.0,-316.0,1527.0,79450.0,26530.0,-19460.0
57.0,-316.0,1527.0,87850.0,21560.0,-25270.0
15.0,-320.0,1470.0,87850.0,21560.0,-25270.0
-30.0,-303.0,1370.0,97650.0,15540.0,-28210.0
-30.0,-303.0,1370.0,97650.0,15540.0,-28210.0
-43.0,-314.0,1277.0,104440.0,11410.0,-28210.0
-43.0,-314.0,1277.0,104440.0,11410.0,-28210.0
-42.0,-314.0,1219.0,108850.0,8960.0,-29610.0
-42.0,-314.0,1219.0,108850.0,8960.0,-29610.0
-53.0,-281.0,1161.0,116410.0,6230.0,-31780.0
-53.0,-281.0,1161.0,116410.0,6230.0,-31780.0
-74.0,-255.0,1060.0,126140.0,70.0,-33180.0
-74.0,-255.0,1060.0,126140.0,70.0,-33180.0
-95.0,-212.0,919.0,130760.0,-4410.0,-32200.0
-95.0,-212.0,919.0,130760.0,-4410.0,-32200.0
-86.0,-163.0,808.0,125930.0,-2660.0,-27860.0
-86.0,-163.0,808.0,115640.0,2520.0,-23170.0
-39.0,-129.0,749.0,115640.0,2520.0,-23170.0
12.0,-81.0,721.0,106960.0,6510.0,-22190.0
12.0,-81.0,721.0,106960.0,6510.0,-22190.0
55.0,-56.0,696.0,104090.0,7280.0,-25130.0
55.0,-56.0,696.0,104090.0,7280.0,-25130.0
27.0,-112.0,657.0,107590.0,2940.0,-32200.0
27.0,-112.0,657.0,107590.0,2940.0,-32200.0
-69.0,-130.0,585.0,110390.0,-2590.0,-37520.0
-69.0,-130.0,585.0,110390.0,-2590.0,-37520.0
-126.0,-107.0,524.0,110180.0,-1330.0,-32340.0
-126.0,-107.0,524.0,110180.0,-1330.0,-32340.0
-99.0,-93.0,467.0,106190.0,2940.0,-21980.0
-99.0,-93.0,467.0,106190.0,2940.0,-21980.0
-43.0,-59.0,410.0,98280.0,6930.0,-15610.0
-43.0,-59.0,410.0,87500.0,9940.0,-14000.0
-1.0,-19.0,366.0,87500.0,9940.0,-14000.0
4.0,-1.0,344.0,78750.0,11060.0,-16170.0
4.0,-1.0,344.0,78750.0,11060.0,-16170.0
-22.0,16.0,333.0,72590.0,8750.0,-18270.0
-22.0,16.0,333.0,72590.0,8750.0,-18270.0
-22.0,56.0,341.0,66080.0,8120.0,-16170.0
-22.0,56.0,341.0,66080.0,8120.0,-16170.0
-1.0,69.0,358.0,63000.0,6860.0,-14280.0
-1.0,69.0,358.0,63000.0,6860.0,-14280.0
-13.0,79.0,358.0,62580.0,2730.0,-15260.0
-13.0,79.0,358.0,62580.0,2730.0,-15260.0
-37.0,93.0,326.0,60830.0,-630.0,-14630.0
-37.0,93.0,326.0,60830.0,-630.0,-14630.0
-45.0,113.0,297.0,57120.0,-700.0,-11270.0
-45.0,113.0,297.0,48930.0,-630.0,-5390.0
-25.0,130.0,288.0,48930.0,-630.0,-5390.0
30.0,154.0,310.0,38150.0,1400.0,-140.0
30.0,154.0,310.0,38150.0,1400.0,-140.0
79.0,173.0,355.0,31010.0,3850.0,1470.0
79.0,173.0,355.0,31010.0,3850.0,1470.0
108.0,189.0,377.0,27440.0,4340.0,1190.0
108.0,189.0,377.0,27440.0,4340.0,1190.0
120.0,194.0,363.0,26530.0,4690.0,-210.0
120.0,194.0,363.0,26530.0,4690.0,-210.0
101.0,206.0,323.0,24010.0,4970.0,-1680.0
101.0,206.0,323.0,24010.0,4970.0,-1680.0
75.0,204.0,283.0,19110.0,5880.0,-1890.0
75.0,204.0,283.0,19110.0,5880.0,-1890.0
29.0,185.0,254.0,11620.0,8050.0,-1610.0
29.0,194.0,239.0,2240.0,11550.0,700.0
-22.0,194.0,239.0,2240.0,11550.0,700.0
-47.0,212.0,232.0,-7980.0,15260.0,5530.0
-47.0,212.0,232.0,-7980.0,15260.0,5530.0
-53.0,228.0,229.0,-17290.0,16590.0,9240.0
-53.0,228.0,229.0,-17290.0,16590.0,9240.0
-74.0,229.0,227.0,-24360.0,14770.0,9800.0
-74.0,229.0,227.0,-24360.0,14770.0,9800.0
-117.0,229.0,247.0,-30310.0,9240.0,8960.0
-117.0,229.0,247.0,-30310.0,9240.0,8960.0
-144.0,197.0,290.0,-35420.0,490.0,9730.0
-144.0,197.0,290.0,-35420.0,490.0,9730.0
-161.0,160.0,361.0,-37380.0,-8050.0,10920.0
-161.0,160.0,361.0,-37380.0,-8050.0,10920.0
-166.0,147.0,435.0,-37170.0,-17080.0,13370.0
-133.0,159.0,498.0,-35840.0,-22610.0,17360.0
-133.0,159.0,498.0,-35840.0,-22610.0,17360.0
-81.0,161.0,537.0,-35070.0,-26670.0,20580.0
-81.0,161.0,537.0,-35070.0,-26670.0,20580.0
-28.0,214.0,559.0,-37520.0,-26810.0,21700.0
-28.0,214.0,559.0,-37520.0,-26810.0,21700.0
2.0,156.0,590.0,-40110.0,-25410.0,21350.0
2.0,156.0,590.0,-40110.0,-25410.0,21350.0
-70.0,193.0,594.0,-45570.0,-27160.0,18830.0
-70.0,193.0,594.0,-45570.0,-27160.0,18830.0
-50.0,269.0,613.0,-54950.0,-22330.0,27020.0
-50.0,269.0,613.0,-54950.0,-22330.0,27020.0
69.0,245.0,677.0,-62650.0,-17500.0,33390.0
69.0,245.0,677.0,-62650.0,-17500.0,33390.0
147.0,181.0,731.0,-66780.0,-17430.0,28350.0
58.0,77.0,760.0,-68320.0,-20440.0,18060.0
58.0,77.0,760.0,-68320.0,-20440.0,18060.0
-46.0,75.0,776.0,-73850.0,-19670.0,17570.0
-46.0,75.0,776.0,-73850.0,-19670.0,17570.0
-28.0,39.0,831.0,-80220.0,-13650.0,27580.0
-28.0,39.0,831.0,-80220.0,-13650.0,27580.0
31.0,0.0,906.0,-84980.0,-7000.0,33250.0
31.0,0.0,906.0,-84980.0,-7000.0,33250.0
53.0,26.0,959.0,-86590.0,-3920.0,32620.0
53.0,26.0,959.0,-86590.0,-3920.0,32620.0
35.0,41.0,991.0,-82320.0,-5460.0,29680.0
35.0,41.0,991.0,-82320.0,-5460.0,29680.0
16.0,77.0,1003.0,-76230.0,-12180.0,27720.0
16.0,77.0,1003.0,-76230.0,-12180.0,27720.0
30.0,98.0,1013.0,-69510.0,-19040.0,27510.0
60.0,89.0,1009.0,-64050.0,-24290.0,26110.0
60.0,89.0,1009.0,-64050.0,-24290.0,26110.0
54.0,122.0,1006.0,-61460.0,-26250.0,22400.0
54.0,122.0,1006.0,-61460.0,-26250.0,22400.0
47.0,159.0,973.0,-62230.0,-27720.0,21280.0
47.0,159.0,973.0,-62230.0,-27720.0,21280.0
81.0,112.0,980.0,-70000.0,-23520.0,22190.0
81.0,112.0,980.0,-70000.0,-23520.0,22190.0
71.0,47.0,1067.0,-79660.0,-16940.0,19740.0
71.0,47.0,1067.0,-79660.0,-16940.0,19740.0
24.0,46.0,1137.0,-85050.0,-11830.0,18060.0
24.0,46.0,1137.0,-85050.0,-11830.0,18060.0
25.0,48.0,1199.0,-84770.0,-7210.0,21000.0
25.0,48.0,1199.0,-84770.0,-7210.0,21000.0
50.0,43.0,1246.0,-79660.0,-9870.0,21700.0
72.0,49.0,1267.0,-73080.0,-14770.0,18410.0
72.0,49.0,1267.0,-73080.0,-14770.0,18410.0
99.0,56.0,1295.0,-65870.0,-20230.0,14140.0
99.0,56.0,1295.0,-65870.0,-20230.0,14140.0
120.0,26.0,1320.0,-59710.0,-27510.0,10080.0
120.0,26.0,1320.0,-59710.0,-27510.0,10080.0
143.0,11.0,1364.0,-56140.0,-29680.0,7350.0
143.0,11.0,1364.0,-56140.0,-29680.0,7350.0
174.0,0.0,1411.0,-53200.0,-29050.0,7140.0
174.0,0.0,1411.0,-53200.0,-29050.0,7140.0
203.0,1.0,1441.0,-52220.0,-24430.0,8120.0
203.0,1.0,1441.0,-52220.0,-24430.0,8120.0
219.0,2.0,1437.0,-52360.0,-16310.0,8680.0
219.0,2.0,1437.0,-52360.0,-16310.0,8680.0
200.0,-15.0,1411.0,-54740.0,-7980.0,8190.0
149.0,-23.0,1380.0,-58870.0,-980.0,8190.0
149.0,-23.0,1380.0,-58870.0,-980.0,8190.0
119.0,-19.0,1370.0,-62650.0,3710.0,10710.0
119.0,-19.0,1370.0,-62650.0,3710.0,10710.0
155.0,-15.0,1382.0,-63560.0,5180.0,13370.0
155.0,-15.0,1382.0,-63560.0,5180.0,13370.0
215.0,-26.0,1428.0,-59780.0,4340.0,11410.0
215.0,-26.0,1428.0,-59780.0,4340.0,11410.0
242.0,-48.0,1466.0,-49350.0,-1190.0,3920.0
242.0,-48.0,1466.0,-49350.0,-1190.0,3920.0
223.0,-73.0,1453.0,-35700.0,-7910.0,-4480.0
223.0,-73.0,1453.0,-35700.0,-7910.0,-4480.0
175.0,-120.0,1432.0,-24570.0,-11900.0,-9450.0
175.0,-120.0,1432.0,-24570.0,-11900.0,-9450.0
116.0,-149.0,1396.0,-18410.0,-13370.0,-9170.0
94.0,-147.0,1355.0,-17920.0,-10290.0,-3150.0
94.0,-147.0,1355.0,-17920.0,-10290.0,-3150.0
125.0,-136.0,1337.0,-21840.0,-3150.0,4130.0
125.0,-136.0,1337.0,-21840.0,-3150.0,4130.0
161.0,-124.0,1332.0,-25900.0,3990.0,8190.0
161.0,-124.0,1332.0,-25900.0,3990.0,8190.0
179.0,-101.0,1319.0,-27440.0,8680.0,8750.0
179.0,-101.0,1319.0,-27440.0,8680.0,8750.0
182.0,-101.0,1289.0,-25550.0,10010.0,7140.0
182.0,-101.0,1289.0,-25550.0,10010.0,7140.0
166.0,-117.0,1277.0,-21560.0,7910.0,3360.0
166.0,-117.0,1277.0,-21560.0,7910.0,3360.0
137.0,-123.0,1271.0,-15400.0,3780.0,-70.0
137.0,-123.0,1271.0,-15400.0,3780.0,-70.0
111.0,-126.0,1267.0,-9170.0,-210.0,-1680.0
93.0,-123.0,1245.0,-3500.0,-5950.0,-1960.0
93.0,-123.0,1245.0,-3500.0,-5950.0,-1960.0
93.0,-129.0,1226.0,-1120.0,-9940.0,-1120.0
93.0,-129.0,1226.0,-1120.0,-9940.0,-1120.0
94.0,-141.0,1242.0,-980.0,-11410.0,-280.0
94.0,-141.0,1242.0,-980.0,-11410.0,-280.0
94.0,-160.0,1260.0,-1260.0,-12040.0,1050.0
94.0,-160.0,1260.0,-1260.0,-12040.0,1050.0
95.0,-170.0,1266.0,-630.0,-11900.0,3360.0
95.0,-170.0,1266.0,-630.0,-11900.0,3360.0
97.0,-176.0,1252.0,910.0,-12670.0,6440.0
97.0,-176.0,1252.0,910.0,-12670.0,6440.0
128.0,-117.0,1239.0,1750.0,-12320.0,10080.0
128.0,-117.0,1239.0,1750.0,-12320.0,10080.0
227.0,-102.0,1239.0,3850.0,-7700.0,12250.0
252.0,-161.0,1228.0,10500.0,-4480.0,5110.0
252.0,-161.0,1228.0,10500.0,-4480.0,5110.0
142.0,-158.0,1135.0,17640.0,-6650.0,-4270.0
142.0,-158.0,1135.0,17640.0,-6650.0,-4270.0
64.0,-115.0,1016.0,19810.0,-3990.0,-3500.0
64.0,-115.0,1016.0,19810.0,-3990.0,-3500.0
77.0,-95.0,943.0,15960.0,-210.0,2520.0
77.0,-95.0,943.0,15960.0,-210.0,2520.0
117.0,-93.0,931.0,10150.0,3010.0,4620.0
117.0,-93.0,931.0,10150.0,3010.0,4620.0
125.0,-91.0,942.0,5670.0,5600.0,1960.0
125.0,-91.0,942.0,5670.0,5600.0,1960.0
86.0,-94.0,935.0,3780.0,6440.0,-1190.0
86.0,-94.0,935.0,3780.0,6440.0,-1190.0
