273.0,-15.0,1003.0,-5460.0,-17640.0,-2380.0
273.0,-15.0,1003.0,-5460.0,-17640.0,-2380.0
283.0,-21.0,1014.0,-5110.0,-21490.0,-2590.0
283.0,-21.0,1014.0,-5110.0,-21490.0,-2590.0
280.0,-25.0,1015.0,-4970.0,-25760.0,-3150.0
280.0,-25.0,1015.0,-4970.0,-25760.0,-3150.0
278.0,-31.0,1016.0,-5600.0,-29820.0,-3290.0
278.0,-31.0,1016.0,-5600.0,-29820.0,-3290.0
285.0,-38.0,1022.0,-6440.0,-32410.0,-3010.0
285.0,-38.0,1022.0,-7350.0,-34930.0,-3290.0
300.0,-51.0,1031.0,-7350.0,-34930.0,-3290.0
314.0,-64.0,1047.0,-6650.0,-37030.0,-3570.0
314.0,-64.0,1047.0,-6650.0,-37030.0,-3570.0
319.0,-69.0,1059.0,-5320.0,-39620.0,-4480.0
319.0,-69.0,1059.0,-5320.0,-39620.0,-4480.0
293.0,-61.0,1082.0,-3220.0,-43960.0,-6510.0
293.0,-61.0,1082.0,-3220.0,-43960.0,-6510.0
263.0,-60.0,1089.0,1960.0,-49560.0,-5250.0
263.0,-60.0,1089.0,1960.0,-49560.0,-5250.0
275.0,-70.0,1071.0,8190.0,-54390.0,490.0
275.0,-70.0,1071.0,8190.0,-54390.0,490.0
309.0,-74.0,1043.0,12110.0,-60060.0,4550.0
309.0,-74.0,1043.0,12110.0,-60060.0,4550.0
328.0,-73.0,1016.0,13160.0,-65660.0,4690.0
328.0,-73.0,1016.0,13860.0,-68180.0,4130.0
332.0,-68.0,1001.0,13860.0,-68180.0,4130.0
333.0,-67.0,982.0,16240.0,-67830.0,4760.0
333.0,-67.0,982.0,16240.0,-67830.0,4760.0
336.0,-71.0,957.0,18900.0,-66430.0,6720.0
336.0,-71.0,957.0,18900.0,-66430.0,6720.0
353.0,-68.0,925.0,20160.0,-66570.0,9170.0
353.0,-68.0,925.0,20160.0,-66570.0,9170.0
378.0,-68.0,910.0,18620.0,-67620.0,10360.0
378.0,-68.0,910.0,18620.0,-67620.0,10360.0
397.0,-114.0,885.0,17150.0,-72310.0,9520.0
397.0,-114.0,885.0,17150.0,-72310.0,9520.0
381.0,-9.0,836.0,12320.0,-75390.0,12320.0
381.0,-9.0,836.0,12320.0,-75390.0,12320.0
395.0,-70.0,896.0,6440.0,-73290.0,20650.0
395.0,-70.0,896.0,10430.0,-65870.0,28770.0
452.0,-27.0,882.0,10430.0,-65870.0,28770.0
524.0,-89.0,822.0,15960.0,-57260.0,28910.0
524.0,-89.0,822.0,15960.0,-57260.0,28910.0
580.0,-172.0,786.0,5250.0,-50330.0,17780.0
580.0,-172.0,786.0,5250.0,-50330.0,17780.0
633.0,33.0,836.0,-16310.0,-45010.0,-2450.0
633.0,33.0,836.0,-16310.0,-45010.0,-2450.0
599.0,-68.0,972.0,-19880.0,-44450.0,-18410.0
599.0,-68.0,972.0,-19880.0,-44450.0,-18410.0
519.0,-53.0,958.0,-7630.0,-44870.0,-33670.0
509.0,-202.0,1073.0,-23660.0,-9450.0,8680.0
509.0,-202.0,1073.0,-23660.0,-9450.0,8680.0
528.0,-205.0,1079.0,-23240.0,-9660.0,6090.0
528.0,-205.0,1079.0,-23240.0,-9660.0,6090.0
534.0,-210.0,1084.0,-20160.0,-5740.0,1680.0
534.0,-210.0,1084.0,-20160.0,-5740.0,1680.0
521.0,-205.0,1076.0,-15540.0,-700.0,-3990.0
521.0,-205.0,1076.0,-15540.0,-700.0,-3990.0
488.0,-194.0,1060.0,-12320.0,1260.0,-10360.0
488.0,-194.0,1060.0,-12320.0,1260.0,-10360.0
478.0,-182.0,1067.0,-13650.0,-560.0,-14840.0
478.0,-182.0,1067.0,-13650.0,-560.0,-14840.0
529.0,-167.0,1121.0,-17220.0,840.0,-14770.0
529.0,-167.0,1121.0,-17220.0,840.0,-14770.0
575.0,-168.0,1182.0,-15750.0,12180.0,-14910.0
591.0,-185.0,1237.0,-8260.0,22190.0,-19600.0
591.0,-185.0,1237.0,-8260.0,22190.0,-19600.0
604.0,-198.0,1260.0,-350.0,19880.0,-25550.0
604.0,-198.0,1260.0,-350.0,19880.0,-25550.0
645.0,-192.0,1272.0,2660.0,11830.0,-31220.0
645.0,-192.0,1272.0,2660.0,11830.0,-31220.0
718.0,-162.0,1316.0,-700.0,10150.0,-38640.0
718.0,-162.0,1316.0,-700.0,10150.0,-38640.0
769.0,-163.0,1425.0,-7070.0,17570.0,-50400.0
769.0,-163.0,1425.0,-7070.0,17570.0,-50400.0
753.0,-164.0,1518.0,-11480.0,30520.0,-65240.0
753.0,-164.0,1518.0,-11480.0,30520.0,-65240.0
683.0,-143.0,1607.0,-2730.0,46690.0,-78610.0
683.0,-143.0,1607.0,-2730.0,46690.0,-78610.0
597.0,-109.0,1654.0,10710.0,59290.0,-85190.0
507.0,-79.0,1671.0,18340.0,59920.0,-81830.0
507.0,-79.0,1671.0,18340.0,59920.0,-81830.0
463.0,-73.0,1694.0,16870.0,49070.0,-69790.0
463.0,-73.0,1694.0,16870.0,49070.0,-69790.0
469.0,-67.0,1751.0,13930.0,41860.0,-56980.0
469.0,-67.0,1751.0,13930.0,41860.0,-56980.0
535.0,-106.0,1834.0,20300.0,45150.0,-46340.0
535.0,-106.0,1834.0,20300.0,45150.0,-46340.0
611.0,-124.0,1873.0,41300.0,49280.0,-40320.0
611.0,-124.0,1873.0,41300.0,49280.0,-40320.0
663.0,-135.0,1855.0,69720.0,44800.0,-42140.0
663.0,-135.0,1855.0,69720.0,44800.0,-42140.0
693.0,-139.0,1775.0,92960.0,21910.0,-50890.0
693.0,-139.0,1775.0,92960.0,21910.0,-50890.0
722.0,-123.0,1608.0,107800.0,-9730.0,-59850.0
794.0,-86.0,1408.0,116480.0,-26110.0,-65730.0
794.0,-86.0,1408.0,116480.0,-26110.0,-65730.0
859.0,-72.0,1257.0,115990.0,-16380.0,-73430.0
859.0,-72.0,1257.0,115990.0,-16380.0,-73430.0
860.0,-16.0,1247.0,104860.0,21630.0,-87570.0
860.0,-16.0,1247.0,104860.0,21630.0,-87570.0
779.0,55.0,1406.0,92400.0,79030.0,-102900.0
779.0,55.0,1406.0,92400.0,79030.0,-102900.0
660.0,142.0,1646.0,86450.0,145180.0,-117250.0
660.0,142.0,1646.0,86450.0,145180.0,-117250.0
542.0,149.0,1936.0,94850.0,198660.0,-125650.0
542.0,149.0,1936.0,94850.0,198660.0,-125650.0
435.0,138.0,1998.0,123830.0,216790.0,-125930.0
435.0,138.0,1998.0,123830.0,216790.0,-125930.0
401.0,28.0,1998.0,172410.0,188580.0,-124740.0
565.0,41.0,1998.0,235410.0,124600.0,-147560.0
565.0,41.0,1998.0,235410.0,124600.0,-147560.0
465.0,103.0,1998.0,298200.0,56770.0,-178920.0
465.0,103.0,1998.0,298200.0,56770.0,-178920.0
365.0,63.0,1739.0,345870.0,4060.0,-201950.0
365.0,63.0,1739.0,345870.0,4060.0,-201950.0
290.0,112.0,1392.0,374080.0,-18690.0,-217420.0
290.0,112.0,1392.0,374080.0,-18690.0,-217420.0
223.0,114.0,1087.0,379680.0,-4900.0,-219310.0
223.0,114.0,1087.0,379680.0,-4900.0,-219310.0
173.0,172.0,846.0,366590.0,29400.0,-204820.0
173.0,172.0,846.0,366590.0,29400.0,-204820.0
127.0,261.0,683.0,338800.0,66430.0,-173810.0
127.0,261.0,683.0,338800.0,66430.0,-173810.0
117.0,261.0,606.0,301350.0,97440.0,-133140.0
160.0,231.0,538.0,259140.0,123970.0,-91840.0
160.0,231.0,538.0,259140.0,123970.0,-91840.0
224.0,202.0,506.0,222250.0,143920.0,-55790.0
224.0,202.0,506.0,222250.0,143920.0,-55790.0
263.0,126.0,497.0,192570.0,152040.0,-31080.0
263.0,126.0,497.0,192570.0,152040.0,-31080.0
284.0,57.0,516.0,172410.0,147350.0,-20720.0
284.0,57.0,516.0,172410.0,147350.0,-20720.0
291.0,5.0,545.0,166880.0,130130.0,-20790.0
291.0,5.0,545.0,166880.0,130130.0,-20790.0
285.0,-78.0,562.0,180670.0,109340.0,-30450.0
285.0,-78.0,562.0,180670.0,109340.0,-30450.0
263.0,-137.0,540.0,210910.0,94010.0,-47530.0
263.0,-137.0,540.0,210910.0,94010.0,-47530.0
192.0,-166.0,460.0,247940.0,83160.0,-67340.0
128.0,-187.0,331.0,284970.0,77420.0,-84420.0
128.0,-187.0,331.0,284970.0,77420.0,-84420.0
85.0,-207.0,164.0,319340.0,84630.0,-92750.0
85.0,-207.0,164.0,319340.0,84630.0,-92750.0
54.0,-175.0,-17.0,336210.0,106890.0,-89460.0
54.0,-175.0,-17.0,336210.0,106890.0,-89460.0
47.0,-144.0,-176.0,325080.0,129710.0,-76300.0
47.0,-144.0,-176.0,325080.0,129710.0,-76300.0
45.0,-130.0,-297.0,292250.0,140420.0,-59430.0
45.0,-130.0,-297.0,292250.0,140420.0,-59430.0
62.0,-67.0,-396.0,239400.0,136710.0,-38990.0
62.0,-67.0,-396.0,239400.0,136710.0,-38990.0
63.0,7.0,-380.0,174580.0,120190.0,-17290.0
63.0,7.0,-380.0,174580.0,120190.0,-17290.0
87.0,32.0,-247.0,114380.0,87430.0,490.0
108.0,64.0,-106.0,73010.0,46900.0,11760.0
108.0,64.0,-106.0,73010.0,46900.0,11760.0
117.0,111.0,9.0,50890.0,15750.0,13440.0
117.0,111.0,9.0,50890.0,15750.0,13440.0
94.0,169.0,92.0,42140.0,3360.0,4830.0
94.0,169.0,92.0,42140.0,3360.0,4830.0
49.0,173.0,179.0,44520.0,9450.0,-10080.0
49.0,173.0,179.0,44520.0,9450.0,-10080.0
30.0,211.0,250.0,57470.0,19180.0,-24430.0
30.0,211.0,250.0,57470.0,19180.0,-24430.0
27.0,275.0,270.0,75810.0,20790.0,-32130.0
27.0,275.0,270.0,75810.0,20790.0,-32130.0
24.0,302.0,197.0,92820.0,13860.0,-33460.0
24.0,302.0,197.0,92820.0,13860.0,-33460.0
18.0,327.0,102.0,100730.0,10080.0,-34020.0
17.0,333.0,12.0,98420.0,11970.0,-37030.0
17.0,333.0,12.0,98420.0,11970.0,-37030.0
1.0,376.0,-44.0,88550.0,19950.0,-42070.0
1.0,376.0,-44.0,88550.0,19950.0,-42070.0
-48.0,425.0,-22.0,71680.0,24010.0,-48090.0
-48.0,425.0,-22.0,71680.0,24010.0,-48090.0
-123.0,465.0,46.0,50890.0,12740.0,-52010.0
-123.0,465.0,46.0,50890.0,12740.0,-52010.0
-194.0,542.0,127.0,29960.0,-12180.0,-49700.0
-194.0,542.0,127.0,29960.0,-12180.0,-49700.0
-257.0,627.0,179.0,12110.0,-44240.0,-38780.0
-257.0,627.0,179.0,12110.0,-44240.0,-38780.0
-317.0,677.0,207.0,-2240.0,-70980.0,-24150.0
-317.0,677.0,207.0,-2240.0,-70980.0,-24150.0
-362.0,670.0,202.0,-9100.0,-82460.0,-11410.0
-355.0,637.0,161.0,-7000.0,-76020.0,-2730.0
-355.0,637.0,161.0,-7000.0,-76020.0,-2730.0
-310.0,617.0,89.0,140.0,-57260.0,5950.0
-310.0,617.0,89.0,140.0,-57260.0,5950.0
-270.0,606.0,20.0,4970.0,-33880.0,12040.0
-270.0,606.0,20.0,4970.0,-33880.0,12040.0
-253.0,587.0,-40.0,2940.0,-14630.0,11480.0
-253.0,587.0,-40.0,2940.0,-14630.0,11480.0
-267.0,586.0,-88.0,-6300.0,280.0,4480.0
-267.0,586.0,-88.0,-6300.0,280.0,4480.0
-316.0,610.0,-91.0,-21560.0,10780.0,-4690.0
-316.0,610.0,-91.0,-21560.0,10780.0,-4690.0
-375.0,631.0,-65.0,-38780.0,13020.0,-10710.0
-375.0,631.0,-65.0,-38780.0,13020.0,-10710.0
-426.0,659.0,-26.0,-56350.0,8260.0,-7700.0
-460.0,673.0,27.0,-73990.0,1330.0,6300.0
-460.0,673.0,27.0,-73990.0,1330.0,6300.0
-465.0,667.0,118.0,-89460.0,-10290.0,27160.0
-465.0,667.0,118.0,-89460.0,-10290.0,27160.0
-461.0,632.0,191.0,-105420.0,-29330.0,43050.0
-461.0,632.0,191.0,-105420.0,-29330.0,43050.0
-456.0,570.0,248.0,-117460.0,-48510.0,48510.0
-456.0,570.0,248.0,-117460.0,-48510.0,48510.0
-495.0,499.0,267.0,-123900.0,-60690.0,43330.0
-495.0,499.0,267.0,-123900.0,-60690.0,43330.0
-509.0,434.0,190.0,-126350.0,-61880.0,35770.0
-509.0,434.0,190.0,-126350.0,-61880.0,35770.0
-488.0,385.0,-54.0,-127470.0,-50750.0,39060.0
-488.0,385.0,-54.0,-127470.0,-50750.0,39060.0
-455.0,222.0,-350.0,-140000.0,-8960.0,50540.0
-414.0,25.0,-517.0,-169190.0,53060.0,58380.0
-414.0,25.0,-517.0,-169190.0,53060.0,58380.0
-411.0,-229.0,-579.0,-210350.0,96740.0,57890.0
-411.0,-229.0,-579.0,-210350.0,96740.0,57890.0
-538.0,-506.0,-699.0,-269290.0,105700.0,52640.0
-538.0,-506.0,-699.0,-269290.0,105700.0,52640.0
-705.0,-607.0,-898.0,-382200.0,60550.0,71820.0
-705.0,-607.0,-898.0,-382200.0,60550.0,71820.0
-604.0,-779.0,-823.0,-498190.0,2030.0,113750.0
-604.0,-779.0,-823.0,-498190.0,2030.0,113750.0
-363.0,-908.0,-607.0,-572040.0,-12670.0,153160.0
-363.0,-908.0,-607.0,-572040.0,-12670.0,153160.0
-36.0,-1013.0,-265.0,-600600.0,-5810.0,190050.0
-36.0,-1013.0,-265.0,-600600.0,-5810.0,190050.0
280.0,-1102.0,-2.0,-599690.0,3080.0,203910.0
375.0,-1304.0,91.0,-589750.0,29190.0,188090.0
375.0,-1304.0,91.0,-589750.0,29190.0,188090.0
379.0,-1314.0,160.0,-593950.0,69300.0,145810.0
379.0,-1314.0,160.0,-593950.0,69300.0,145810.0
295.0,-1140.0,355.0,-619220.0,106120.0,101920.0
295.0,-1140.0,355.0,-619220.0,106120.0,101920.0
311.0,-1111.0,792.0,-662060.0,147140.0,80150.0
311.0,-1111.0,792.0,-662060.0,147140.0,80150.0
578.0,-1129.0,1223.0,-696080.0,230090.0,56140.0
578.0,-1129.0,1223.0,-696080.0,230090.0,56140.0
803.0,-1055.0,1832.0,-680400.0,384860.0,-23590.0
803.0,-1055.0,1832.0,-680400.0,384860.0,-23590.0
366.0,-972.0,1998.0,-620480.0,551390.0,-141680.0
366.0,-972.0,1998.0,-620480.0,551390.0,-141680.0
-369.0,-794.0,1998.0,-469910.0,619010.0,-223370.0
-1001.0,-362.0,1998.0,-278180.0,549710.0,-269990.0
-1001.0,-362.0,1998.0,-278180.0,549710.0,-269990.0
-1334.0,-220.0,1998.0,-100870.0,305620.0,-267750.0
-1334.0,-220.0,1998.0,-100870.0,305620.0,-267750.0
-1427.0,-201.0,1998.0,16660.0,-56280.0,-220850.0
-1427.0,-201.0,1998.0,16660.0,-56280.0,-220850.0
-1345.0,-242.0,1366.0,57400.0,-296940.0,-154210.0
-1345.0,-242.0,1366.0,57400.0,-296940.0,-154210.0
-1152.0,-254.0,748.0,43470.0,-300860.0,-83930.0
-1152.0,-254.0,748.0,43470.0,-300860.0,-83930.0
-909.0,-294.0,749.0,6090.0,-168350.0,-20020.0
-909.0,-294.0,749.0,6090.0,-168350.0,-20020.0
-712.0,-306.0,1235.0,-18620.0,-15960.0,19950.0
-712.0,-306.0,1235.0,-18620.0,-15960.0,19950.0
-708.0,-363.0,1588.0,-24360.0,74970.0,31920.0
-719.0,-375.0,1657.0,-37310.0,110950.0,54320.0
-719.0,-375.0,1657.0,-37310.0,110950.0,54320.0
-549.0,-480.0,1998.0,-27860.0,173740.0,53200.0
-549.0,-480.0,1998.0,-27860.0,173740.0,53200.0
-594.0,-311.0,1998.0,10150.0,164010.0,46480.0
-594.0,-311.0,1998.0,10150.0,164010.0,46480.0
-516.0,-367.0,1998.0,49560.0,82320.0,54600.0
-516.0,-367.0,1998.0,49560.0,82320.0,54600.0
-405.0,-409.0,1998.0,82530.0,24290.0,47460.0
-405.0,-409.0,1998.0,82530.0,24290.0,47460.0
-454.0,-374.0,1886.0,108290.0,-10290.0,33110.0
-454.0,-374.0,1886.0,108290.0,-10290.0,33110.0
-551.0,-341.0,1719.0,135520.0,-67900.0,34230.0
-551.0,-341.0,1719.0,135520.0,-67900.0,34230.0
-543.0,-326.0,1385.0,147770.0,-132440.0,45640.0
-502.0,-322.0,1130.0,134330.0,-160650.0,51170.0
-502.0,-322.0,1130.0,134330.0,-160650.0,51170.0
-508.0,-237.0,1030.0,112840.0,-150080.0,49140.0
-508.0,-237.0,1030.0,112840.0,-150080.0,49140.0
-559.0,-95.0,1042.0,92400.0,-120680.0,48230.0
-559.0,-95.0,1042.0,92400.0,-120680.0,48230.0
-641.0,-3.0,1126.0,75180.0,-80640.0,57610.0
-641.0,-3.0,1126.0,75180.0,-80640.0,57610.0
-678.0,96.0,1296.0,62720.0,-29750.0,78890.0
-678.0,96.0,1296.0,62720.0,-29750.0,78890.0
-637.0,93.0,1510.0,62650.0,18410.0,102760.0
-637.0,93.0,1510.0,62650.0,18410.0,102760.0
-512.0,7.0,1596.0,79800.0,27160.0,113470.0
-512.0,7.0,1596.0,79800.0,27160.0,113470.0
-418.0,-88.0,1439.0,105700.0,-17220.0,104930.0
-384.0,-115.0,1082.0,122360.0,-90510.0,90930.0
-384.0,-115.0,1082.0,122360.0,-90510.0,90930.0
-331.0,-83.0,695.0,119350.0,-137340.0,78890.0
-331.0,-83.0,695.0,119350.0,-137340.0,78890.0
-295.0,-9.0,465.0,90090.0,-124740.0,66360.0
-295.0,-9.0,465.0,90090.0,-124740.0,66360.0
-320.0,82.0,425.0,37240.0,-65520.0,53690.0
-320.0,82.0,425.0,37240.0,-65520.0,53690.0
-423.0,218.0,576.0,-20230.0,12810.0,42210.0
-423.0,218.0,576.0,-20230.0,12810.0,42210.0
-468.0,132.0,806.0,-95130.0,66430.0,25760.0
-468.0,132.0,806.0,-95130.0,66430.0,25760.0
-415.0,129.0,1343.0,-146300.0,95200.0,-26880.0
-415.0,129.0,1343.0,-146300.0,95200.0,-26880.0
-838.0,215.0,1931.0,-129780.0,26320.0,-17080.0
-830.0,243.0,1973.0,-47180.0,-98140.0,42000.0
-830.0,243.0,1973.0,-47180.0,-98140.0,42000.0
-594.0,182.0,1529.0,35280.0,-145950.0,84700.0
-594.0,182.0,1529.0,35280.0,-145950.0,84700.0
-365.0,-49.0,1116.0,81830.0,-135240.0,107450.0
-365.0,-49.0,1116.0,81830.0,-135240.0,107450.0
-230.0,-178.0,759.0,94360.0,-119070.0,107170.0
-230.0,-178.0,759.0,94360.0,-119070.0,107170.0
-136.0,-176.0,579.0,79310.0,-99820.0,92540.0
-136.0,-176.0,579.0,79310.0,-99820.0,92540.0
-53.0,-143.0,523.0,21350.0,-76930.0,74060.0
-53.0,-143.0,523.0,21350.0,-76930.0,74060.0
-2.0,-65.0,716.0,-43750.0,-44590.0,51030.0
-2.0,-65.0,716.0,-43750.0,-44590.0,51030.0
-58.0,-48.0,1065.0,-78820.0,-12740.0,24150.0
-163.0,-38.0,1339.0,-81830.0,-560.0,5250.0
-163.0,-38.0,1339.0,-81830.0,-560.0,5250.0
-243.0,-20.0,1465.0,-62020.0,-14490.0,-280.0
-243.0,-20.0,1465.0,-62020.0,-14490.0,-280.0
-284.0,11.0,1507.0,-25550.0,-35140.0,1540.0
-284.0,11.0,1507.0,-25550.0,-35140.0,1540.0
