111.0,-168.0,1008.0,840.0,-70.0,770.0
108.0,-178.0,1038.0,1330.0,-1890.0,-980.0
108.0,-178.0,1038.0,1330.0,-1890.0,-980.0
91.0,-172.0,1004.0,3850.0,-3710.0,-1820.0
91.0,-172.0,1004.0,3850.0,-3710.0,-1820.0
82.0,-189.0,992.0,3010.0,-2100.0,-770.0
82.0,-189.0,992.0,3010.0,-2100.0,-770.0
78.0,-193.0,994.0,1050.0,-1820.0,140.0
78.0,-193.0,994.0,1050.0,-1820.0,140.0
95.0,-183.0,1008.0,-1050.0,910.0,1890.0
95.0,-183.0,1008.0,-1050.0,910.0,1890.0
121.0,-181.0,1036.0,-1260.0,910.0,2240.0
121.0,-181.0,1036.0,-1260.0,910.0,2240.0
135.0,-174.0,1039.0,420.0,-840.0,770.0
135.0,-174.0,1039.0,420.0,-840.0,770.0
139.0,-193.0,1043.0,840.0,-1050.0,-840.0
127.0,-198.0,1077.0,2870.0,-280.0,-3220.0
127.0,-198.0,1077.0,2870.0,-280.0,-3220.0
99.0,-165.0,1033.0,7280.0,-1120.0,-3990.0
99.0,-165.0,1033.0,7280.0,-1120.0,-3990.0
99.0,-164.0,1012.0,8050.0,-1190.0,-2450.0
99.0,-164.0,1012.0,8050.0,-1190.0,-2450.0
93.0,-137.0,973.0,7560.0,-4480.0,-2380.0
93.0,-137.0,973.0,7560.0,-4480.0,-2380.0
108.0,-144.0,942.0,3290.0,-2800.0,-420.0
108.0,-144.0,942.0,3290.0,-2800.0,-420.0
124.0,-188.0,990.0,-3010.0,1260.0,-700.0
124.0,-188.0,990.0,-3010.0,1260.0,-700.0
117.0,-184.0,1060.0,-4200.0,3780.0,-2800.0
117.0,-184.0,1060.0,-4200.0,3780.0,-2800.0
108.0,-168.0,1069.0,1050.0,2730.0,-3570.0
87.0,-163.0,1017.0,6230.0,-350.0,-3710.0
87.0,-163.0,1017.0,6230.0,-350.0,-3710.0
79.0,-146.0,957.0,5390.0,-2100.0,-2450.0
79.0,-146.0,957.0,5390.0,-2100.0,-2450.0
108.0,-129.0,943.0,0.0,-1890.0,-630.0
108.0,-129.0,943.0,0.0,-1890.0,-630.0
134.0,-171.0,988.0,-5530.0,-280.0,-1190.0
134.0,-171.0,988.0,-5530.0,-280.0,-1190.0
119.0,-199.0,1048.0,-7840.0,1540.0,-3710.0
77.0,-131.0,1425.0,-3430.0,14910.0,-1750.0
139.0,-128.0,1535.0,1680.0,11060.0,-3780.0
139.0,-128.0,1535.0,1680.0,11060.0,-3780.0
184.0,-132.0,1597.0,11690.0,-1610.0,-8960.0
184.0,-132.0,1597.0,11690.0,-1610.0,-8960.0
220.0,-173.0,1597.0,30730.0,-8610.0,-17010.0
220.0,-173.0,1597.0,30730.0,-8610.0,-17010.0
184.0,-231.0,1572.0,49000.0,-10430.0,-26810.0
184.0,-231.0,1572.0,49000.0,-10430.0,-26810.0
104.0,-255.0,1507.0,51310.0,-8750.0,-31080.0
104.0,-255.0,1507.0,51310.0,-8750.0,-31080.0
40.0,-302.0,1509.0,45080.0,4620.0,-28560.0
40.0,-302.0,1509.0,45080.0,4620.0,-28560.0
-16.0,-320.0,1522.0,36120.0,15050.0,-22540.0
-21.0,-323.0,1587.0,31290.0,23590.0,-13020.0
-21.0,-323.0,1587.0,31290.0,23590.0,-13020.0
28.0,-316.0,1609.0,36330.0,21070.0,-4900.0
28.0,-316.0,1609.0,36330.0,21070.0,-4900.0
107.0,-354.0,1634.0,46550.0,17290.0,-3710.0
107.0,-354.0,1634.0,46550.0,17290.0,-3710.0
146.0,-361.0,1639.0,62580.0,12530.0,-11550.0
146.0,-361.0,1639.0,62580.0,12530.0,-11550.0
100.0,-330.0,1581.0,83510.0,4550.0,-22330.0
100.0,-330.0,1581.0,83510.0,4550.0,-22330.0
20.0,-284.0,1479.0,100800.0,-6090.0,-28000.0
20.0,-284.0,1479.0,100800.0,-6090.0,-28000.0
-2.0,-236.0,1346.0,108780.0,-12600.0,-26250.0
-2.0,-236.0,1346.0,108780.0,-12600.0,-26250.0
35.0,-189.0,1286.0,104720.0,-10500.0,-22330.0
83.0,-122.0,1283.0,96600.0,-7350.0,-21700.0
83.0,-122.0,1283.0,96600.0,-7350.0,-21700.0
102.0,-87.0,1289.0,89250.0,-4690.0,-22540.0
102.0,-87.0,1289.0,89250.0,-4690.0,-22540.0
97.0,-84.0,1274.0,82390.0,-1750.0,-22190.0
97.0,-84.0,1274.0,82390.0,-1750.0,-22190.0
109.0,-84.0,1267.0,75180.0,7700.0,-19810.0
109.0,-84.0,1267.0,75180.0,7700.0,-19810.0
147.0,-65.0,1282.0,69580.0,14350.0,-17710.0
147.0,-65.0,1282.0,69580.0,14350.0,-17710.0
212.0,-54.0,1321.0,71120.0,19810.0,-19670.0
212.0,-54.0,1321.0,71120.0,19810.0,-19670.0
230.0,-60.0,1330.0,84630.0,16660.0,-29890.0
230.0,-60.0,1330.0,84630.0,16660.0,-29890.0
156.0,-67.0,1224.0,103600.0,7280.0,-43120.0
47.0,-122.0,1068.0,116060.0,-2730.0,-50750.0
47.0,-122.0,1068.0,116060.0,-2730.0,-50750.0
-63.0,-162.0,983.0,115570.0,-6720.0,-51030.0
-63.0,-162.0,983.0,115570.0,-6720.0,-51030.0
-79.0,-84.0,966.0,109690.0,-1330.0,-42210.0
-79.0,-84.0,966.0,109690.0,-1330.0,-42210.0
3.0,-24.0,933.0,107100.0,2240.0,-31570.0
3.0,-24.0,933.0,107100.0,2240.0,-31570.0
47.0,-10.0,841.0,102970.0,2800.0,-28210.0
47.0,-10.0,841.0,102970.0,2800.0,-28210.0
23.0,20.0,741.0,90650.0,8750.0,-28280.0
23.0,20.0,741.0,90650.0,8750.0,-28280.0
17.0,44.0,692.0,71890.0,17360.0,-23870.0
17.0,44.0,692.0,71890.0,17360.0,-23870.0
58.0,24.0,702.0,53760.0,25410.0,-18900.0
95.0,-9.0,749.0,44590.0,29190.0,-19530.0
95.0,-9.0,749.0,44590.0,29190.0,-19530.0
74.0,-18.0,743.0,46200.0,25690.0,-25200.0
74.0,-18.0,743.0,46200.0,25690.0,-25200.0
23.0,-32.0,681.0,51520.0,19530.0,-30380.0
23.0,-32.0,681.0,51520.0,19530.0,-30380.0
-10.0,-31.0,607.0,54600.0,15540.0,-31780.0
-10.0,-31.0,607.0,54600.0,15540.0,-31780.0
5.0,-76.0,608.0,52850.0,15820.0,-29470.0
5.0,-76.0,608.0,52850.0,15820.0,-29470.0
0.0,-109.0,673.0,53200.0,19180.0,-29610.0
0.0,-109.0,673.0,53200.0,19180.0,-29610.0
-59.0,-64.0,673.0,60620.0,20020.0,-29050.0
-59.0,-64.0,673.0,60620.0,20020.0,-29050.0
-104.0,7.0,554.0,68880.0,18830.0,-24220.0
-100.0,91.0,438.0,70350.0,17360.0,-16450.0
-100.0,91.0,438.0,70350.0,17360.0,-16450.0
-43.0,131.0,390.0,59990.0,16730.0,-9380.0
-43.0,131.0,390.0,59990.0,16730.0,-9380.0
31.0,151.0,420.0,42700.0,16520.0,-8610.0
31.0,151.0,420.0,42700.0,16520.0,-8610.0
59.0,174.0,530.0,34440.0,17150.0,-14000.0
59.0,174.0,530.0,34440.0,17150.0,-14000.0
35.0,173.0,576.0,38220.0,9520.0,-19810.0
35.0,173.0,576.0,38220.0,9520.0,-19810.0
-6.0,134.0,544.0,42560.0,4270.0,-21630.0
-6.0,134.0,544.0,42560.0,4270.0,-21630.0
-50.0,101.0,527.0,40530.0,5950.0,-18900.0
-50.0,101.0,527.0,40530.0,5950.0,-18900.0
-65.0,117.0,522.0,34650.0,11340.0,-12110.0
-48.0,146.0,536.0,28840.0,16800.0,-3640.0
-48.0,146.0,536.0,28840.0,16800.0,-3640.0
-14.0,196.0,535.0,24290.0,19110.0,3360.0
-14.0,196.0,535.0,24290.0,19110.0,3360.0
41.0,241.0,540.0,20930.0,20370.0,7070.0
41.0,241.0,540.0,20930.0,20370.0,7070.0
71.0,252.0,537.0,19180.0,17990.0,5250.0
71.0,252.0,537.0,19180.0,17990.0,5250.0
45.0,252.0,523.0,17990.0,14700.0,770.0
45.0,252.0,523.0,17990.0,14700.0,770.0
-9.0,230.0,507.0,15610.0,12390.0,-1680.0
-9.0,230.0,507.0,15610.0,12390.0,-1680.0
-58.0,224.0,515.0,11340.0,11340.0,-490.0
-58.0,224.0,515.0,11340.0,11340.0,-490.0
-51.0,252.0,541.0,7280.0,12390.0,4060.0
-11.0,267.0,571.0,5460.0,12740.0,6720.0
-11.0,267.0,571.0,5460.0,12740.0,6720.0
-14.0,261.0,568.0,5670.0,9520.0,4690.0
-14.0,261.0,568.0,5670.0,9520.0,4690.0
-55.0,265.0,541.0,4200.0,6090.0,2800.0
-55.0,265.0,541.0,4200.0,6090.0,2800.0
-74.0,260.0,529.0,-210.0,4620.0,5250.0
-74.0,260.0,529.0,-210.0,4620.0,5250.0
-57.0,253.0,545.0,-6720.0,5880.0,9940.0
-57.0,253.0,545.0,-6720.0,5880.0,9940.0
-28.0,244.0,570.0,-12040.0,7840.0,13230.0
-28.0,244.0,570.0,-12040.0,7840.0,13230.0
-15.0,246.0,583.0,-14420.0,8610.0,13790.0
-15.0,246.0,583.0,-14420.0,8610.0,13790.0
-38.0,239.0,570.0,-14140.0,8050.0,12600.0
-83.0,236.0,527.0,-15680.0,6580.0,12040.0
-83.0,236.0,527.0,-15680.0,6580.0,12040.0
-87.0,242.0,490.0,-21280.0,9310.0,14140.0
-87.0,242.0,490.0,-21280.0,9310.0,14140.0
-98.0,164.0,453.0,-26180.0,8190.0,14840.0
-98.0,164.0,453.0,-26180.0,8190.0,14840.0
-161.0,163.0,432.0,-34160.0,4480.0,14490.0
-161.0,163.0,432.0,-34160.0,4480.0,14490.0
-148.0,161.0,474.0,-43120.0,2870.0,21350.0
-148.0,161.0,474.0,-43120.0,2870.0,21350.0
-85.0,123.0,530.0,-45780.0,770.0,25410.0
-85.0,123.0,530.0,-45780.0,770.0,25410.0
-79.0,111.0,536.0,-43890.0,-3430.0,24080.0
-79.0,111.0,536.0,-43890.0,-3430.0,24080.0
-99.0,120.0,529.0,-43050.0,-4130.0,23660.0
-103.0,140.0,517.0,-42840.0,-5040.0,25340.0
-103.0,140.0,517.0,-42840.0,-5040.0,25340.0
-78.0,110.0,500.0,-44660.0,-8260.0,27790.0
-78.0,110.0,500.0,-44660.0,-8260.0,27790.0
-79.0,114.0,546.0,-50750.0,-8960.0,28000.0
-79.0,114.0,546.0,-50750.0,-8960.0,28000.0
-38.0,159.0,648.0,-55020.0,-8400.0,30240.0
-38.0,159.0,648.0,-55020.0,-8400.0,30240.0
31.0,166.0,720.0,-50400.0,-14980.0,30450.0
31.0,166.0,720.0,-50400.0,-14980.0,30450.0
52.0,142.0,714.0,-44800.0,-24150.0,25900.0
52.0,142.0,714.0,-44800.0,-24150.0,25900.0
9.0,135.0,702.0,-45220.0,-25900.0,21560.0
9.0,135.0,702.0,-45220.0,-25900.0,21560.0
-23.0,138.0,728.0,-51030.0,-23380.0,22120.0
-10.0,152.0,788.0,-57680.0,-18480.0,25550.0
-10.0,152.0,788.0,-57680.0,-18480.0,25550.0
16.0,148.0,833.0,-61250.0,-15610.0,26950.0
16.0,148.0,833.0,-61250.0,-15610.0,26950.0
2.0,107.0,860.0,-63630.0,-14980.0,25830.0
2.0,107.0,860.0,-63630.0,-14980.0,25830.0
-21.0,131.0,887.0,-67270.0,-11550.0,25970.0
-21.0,131.0,887.0,-67270.0,-11550.0,25970.0
0.0,149.0,907.0,-69580.0,-10010.0,28560.0
0.0,149.0,907.0,-69580.0,-10010.0,28560.0
41.0,129.0,903.0,-71470.0,-10850.0,28280.0
41.0,129.0,903.0,-71470.0,-10850.0,28280.0
38.0,97.0,896.0,-75180.0,-11340.0,24360.0
38.0,97.0,896.0,-75180.0,-11340.0,24360.0
8.0,76.0,919.0,-81340.0,-9660.0,20790.0
-22.0,27.0,968.0,-86310.0,-8050.0,18970.0
-22.0,27.0,968.0,-86310.0,-8050.0,18970.0
-56.0,44.0,1011.0,-88550.0,-7350.0,18340.0
-56.0,44.0,1011.0,-88550.0,-7350.0,18340.0
-46.0,31.0,1023.0,-87010.0,-8960.0,19880.0
-46.0,31.0,1023.0,-87010.0,-8960.0,19880.0
-22.0,1.0,1022.0,-85120.0,-12880.0,18550.0
-22.0,1.0,1022.0,-85120.0,-12880.0,18550.0
-9.0,-9.0,1056.0,-84980.0,-17360.0,15400.0
-9.0,-9.0,1056.0,-84980.0,-17360.0,15400.0
20.0,-3.0,1132.0,-83930.0,-20440.0,13020.0
20.0,-3.0,1132.0,-83930.0,-20440.0,13020.0
60.0,-11.0,1215.0,-80290.0,-23170.0,10360.0
60.0,-11.0,1215.0,-80290.0,-23170.0,10360.0
80.0,-17.0,1274.0,-75880.0,-22820.0,6300.0
43.0,-55.0,1287.0,-70630.0,-20160.0,2170.0
43.0,-55.0,1287.0,-70630.0,-20160.0,2170.0
-34.0,-67.0,1243.0,-67970.0,-19460.0,2100.0
-34.0,-67.0,1243.0,-67970.0,-19460.0,2100.0
-58.0,-64.0,1207.0,-70070.0,-18200.0,9170.0
-58.0,-64.0,1207.0,-70070.0,-18200.0,9170.0
1.0,-43.0,1213.0,-75040.0,-17150.0,17150.0
1.0,-43.0,1213.0,-75040.0,-17150.0,17150.0
102.0,-58.0,1266.0,-78960.0,-16520.0,19180.0
102.0,-58.0,1266.0,-78960.0,-16520.0,19180.0
124.0,-121.0,1317.0,-78120.0,-19320.0,13020.0
124.0,-121.0,1317.0,-78120.0,-19320.0,13020.0
44.0,-129.0,1350.0,-75180.0,-25270.0,5670.0
44.0,-129.0,1350.0,-75180.0,-25270.0,5670.0
28.0,-102.0,1387.0,-70700.0,-29050.0,6860.0
103.0,-136.0,1421.0,-65310.0,-34510.0,9660.0
103.0,-136.0,1421.0,-65310.0,-34510.0,9660.0
168.0,-162.0,1490.0,-61670.0,-38570.0,6790.0
168.0,-162.0,1490.0,-61670.0,-38570.0,6790.0
185.0,-181.0,1534.0,-55650.0,-38010.0,2100.0
185.0,-181.0,1534.0,-55650.0,-38010.0,2100.0
160.0,-199.0,1540.0,-49140.0,-33530.0,-140.0
160.0,-199.0,1540.0,-49140.0,-33530.0,-140.0
131.0,-169.0,1493.0,-44660.0,-31640.0,1820.0
131.0,-169.0,1493.0,-44660.0,-31640.0,1820.0
163.0,-142.0,1450.0,-44100.0,-27860.0,6650.0
163.0,-142.0,1450.0,-44100.0,-27860.0,6650.0
229.0,-138.0,1434.0,-44730.0,-24290.0,7560.0
229.0,-138.0,1434.0,-44730.0,-24290.0,7560.0
251.0,-161.0,1408.0,-44800.0,-22750.0,2800.0
214.0,-201.0,1403.0,-45220.0,-20020.0,-2590.0
214.0,-201.0,1403.0,-45220.0,-20020.0,-2590.0
173.0,-244.0,1406.0,-45500.0,-16730.0,-3500.0
173.0,-244.0,1406.0,-45500.0,-16730.0,-3500.0
151.0,-276.0,1414.0,-43330.0,-11900.0,-1400.0
151.0,-276.0,1414.0,-43330.0,-11900.0,-1400.0
135.0,-287.0,1387.0,-38500.0,-8890.0,560.0
135.0,-287.0,1387.0,-38500.0,-8890.0,560.0
103.0,-291.0,1339.0,-32830.0,-8120.0,910.0
103.0,-291.0,1339.0,-32830.0,-8120.0,910.0
84.0,-280.0,1300.0,-28350.0,-10080.0,1470.0
84.0,-280.0,1300.0,-28350.0,-10080.0,1470.0
92.0,-294.0,1320.0,-23380.0,-14420.0,1330.0
92.0,-294.0,1320.0,-23380.0,-14420.0,1330.0
83.0,-308.0,1313.0,-17080.0,-19950.0,140.0
64.0,-326.0,1310.0,-12390.0,-23240.0,560.0
64.0,-326.0,1310.0,-12390.0,-23240.0,560.0
82.0,-309.0,1302.0,-9310.0,-24010.0,3500.0
82.0,-309.0,1302.0,-9310.0,-24010.0,3500.0
142.0,-289.0,1301.0,-6020.0,-23100.0,6020.0
142.0,-289.0,1301.0,-6020.0,-23100.0,6020.0
183.0,-266.0,1265.0,-1890.0,-21700.0,5040.0
183.0,-266.0,1265.0,-1890.0,-21700.0,5040.0
185.0,-266.0,1225.0,700.0,-18620.0,2100.0
185.0,-266.0,1225.0,700.0,-18620.0,2100.0
159.0,-243.0,1162.0,2870.0,-15610.0,-70.0
159.0,-243.0,1162.0,2870.0,-15610.0,-70.0
160.0,-198.0,1125.0,3360.0,-11550.0,1120.0
160.0,-198.0,1125.0,3360.0,-11550.0,1120.0
193.0,-172.0,1093.0,6300.0,-9590.0,2100.0
189.0,-179.0,1036.0,9310.0,-9730.0,-560.0
189.0,-179.0,1036.0,9310.0,-9730.0,-560.0
142.0,-192.0,986.0,8260.0,-7840.0,-2380.0
142.0,-192.0,986.0,8260.0,-7840.0,-2380.0
115.0,-196.0,980.0,4270.0,-2100.0,140.0
115.0,-196.0,980.0,4270.0,-2100.0,140.0
121.0,-188.0,998.0,2170.0,2870.0,3850.0
121.0,-188.0,998.0,2170.0,2870.0,3850.0
130.0,-169.0,947.0,2100.0,4550.0,6440.0
130.0,-169.0,947.0,2100.0,4550.0,6440.0
139.0,-178.0,913.0,-1750.0,7630.0,7350.0
139.0,-178.0,913.0,-1750.0,7630.0,7350.0
139.0,-191.0,910.0,-6860.0,10290.0,5600.0
139.0,-191.0,910.0,-6860.0,10290.0,5600.0
119.0,-212.0,951.0,-10500.0,10640.0,2800.0
92.0,-217.0,1001.0,-9520.0,6510.0,1120.0
92.0,-217.0,1001.0,-9520.0,6510.0,1120.0
91.0,-240.0,1009.0,-5460.0,1820.0,1610.0
91.0,-240.0,1009.0,-5460.0,1820.0,1610.0
88.0,-256.0,986.0,-3150.0,-1050.0,1610.0
88.0,-256.0,986.0,-3150.0,-1050.0,1610.0
86.0,-265.0,979.0,-5180.0,-1610.0,2100.0
86.0,-265.0,979.0,-5180.0,-1610.0,2100.0
99.0,-277.0,1023.0,-8260.0,420.0,3570.0
99.0,-277.0,1023.0,-8260.0,420.0,3570.0
115.0,-272.0,1082.0,-7420.0,980.0,4340.0
115.0,-272.0,1082.0,-7420.0,980.0,4340.0
132.0,-249.0,1088.0,-2240.0,-1470.0,4900.0
132.0,-249.0,1088.0,-2240.0,-1470.0,4900.0
154.0,-239.0,1067.0,2100.0,-3080.0,4900.0
162.0,-233.0,1044.0,3080.0,-3990.0,3430.0
162.0,-233.0,1044.0,3080.0,-3990.0,3430.0
158.0,-214.0,1035.0,2170.0,-2590.0,1890.0
