79.0,-348.0,939.0,-560.0,1470.0,-2450.0
79.0,-348.0,939.0,-560.0,1470.0,-2450.0
83.0,-347.0,955.0,-700.0,1960.0,-3570.0
83.0,-347.0,955.0,-700.0,1960.0,-3570.0
81.0,-346.0,969.0,1120.0,2310.0,-4760.0
81.0,-346.0,969.0,1120.0,2310.0,-4760.0
60.0,-335.0,961.0,3220.0,490.0,-5740.0
60.0,-335.0,961.0,3220.0,490.0,-5740.0
37.0,-332.0,932.0,2940.0,-2170.0,-4550.0
37.0,-332.0,932.0,2940.0,-2170.0,-4550.0
41.0,-336.0,919.0,-140.0,-2030.0,-1470.0
41.0,-336.0,919.0,-140.0,-2030.0,-1470.0
64.0,-343.0,939.0,-2730.0,-70.0,910.0
64.0,-343.0,939.0,-2730.0,-70.0,910.0
90.0,-350.0,959.0,-2800.0,980.0,1470.0
104.0,-354.0,960.0,-420.0,1750.0,210.0
104.0,-354.0,960.0,-420.0,1750.0,210.0
106.0,-360.0,927.0,2730.0,3220.0,-1400.0
106.0,-360.0,927.0,2730.0,3220.0,-1400.0
101.0,-365.0,884.0,2520.0,6230.0,-2240.0
101.0,-365.0,884.0,2520.0,6230.0,-2240.0
106.0,-359.0,884.0,-3290.0,7210.0,-2170.0
106.0,-359.0,884.0,-3290.0,7210.0,-2170.0
121.0,-364.0,919.0,-9030.0,5320.0,-3220.0
121.0,-364.0,919.0,-9030.0,5320.0,-3220.0
126.0,-367.0,957.0,-10850.0,2730.0,-5600.0
126.0,-367.0,957.0,-10850.0,2730.0,-5600.0
122.0,-372.0,982.0,-8960.0,560.0,-7910.0
122.0,-372.0,982.0,-8960.0,560.0,-7910.0
119.0,-375.0,987.0,-5250.0,-910.0,-9100.0
124.0,-377.0,975.0,-1540.0,-420.0,-9450.0
124.0,-377.0,975.0,-1540.0,-420.0,-9450.0
133.0,-377.0,970.0,70.0,1470.0,-9940.0
133.0,-377.0,970.0,70.0,1470.0,-9940.0
134.0,-371.0,976.0,140.0,2170.0,-11410.0
134.0,-371.0,976.0,140.0,2170.0,-11410.0
123.0,-379.0,970.0,490.0,1470.0,-12880.0
123.0,-379.0,970.0,490.0,1470.0,-12880.0
119.0,-387.0,952.0,-70.0,910.0,-13090.0
119.0,-387.0,952.0,-70.0,910.0,-13090.0
131.0,-388.0,949.0,-2240.0,3990.0,-12530.0
147.0,-348.0,880.0,-14070.0,-10150.0,2310.0
147.0,-348.0,880.0,-14070.0,-10150.0,2310.0
182.0,-391.0,859.0,-19950.0,-13370.0,6300.0
182.0,-391.0,859.0,-19950.0,-13370.0,6300.0
221.0,-417.0,817.0,-23590.0,-10990.0,6230.0
221.0,-417.0,817.0,-23590.0,-10990.0,6230.0
236.0,-452.0,757.0,-25620.0,-2450.0,1610.0
236.0,-452.0,757.0,-25620.0,-2450.0,1610.0
197.0,-438.0,702.0,-33040.0,10990.0,-6930.0
197.0,-438.0,702.0,-33040.0,10990.0,-6930.0
142.0,-394.0,730.0,-52430.0,24500.0,-11410.0
142.0,-394.0,730.0,-52430.0,24500.0,-11410.0
93.0,-401.0,837.0,-79100.0,30730.0,-8820.0
56.0,-503.0,923.0,-99050.0,28420.0,-4480.0
56.0,-503.0,923.0,-99050.0,28420.0,-4480.0
12.0,-576.0,910.0,-98210.0,22190.0,-3710.0
12.0,-576.0,910.0,-98210.0,22190.0,-3710.0
-37.0,-512.0,783.0,-91070.0,20370.0,-4270.0
-37.0,-512.0,783.0,-91070.0,20370.0,-4270.0
-85.0,-493.0,676.0,-98490.0,24990.0,-2450.0
-85.0,-493.0,676.0,-98490.0,24990.0,-2450.0
-76.0,-468.0,741.0,-135520.0,15820.0,11970.0
-76.0,-468.0,741.0,-135520.0,15820.0,11970.0
93.0,-580.0,892.0,-192990.0,-10430.0,44380.0
93.0,-580.0,892.0,-192990.0,-10430.0,44380.0
390.0,-797.0,1061.0,-240940.0,-22890.0,79660.0
390.0,-797.0,1061.0,-240940.0,-22890.0,79660.0
677.0,-972.0,1252.0,-263900.0,-3430.0,94780.0
869.0,-1071.0,1473.0,-256480.0,25970.0,70210.0
869.0,-1071.0,1473.0,-256480.0,25970.0,70210.0
887.0,-1130.0,1666.0,-220640.0,15050.0,10430.0
887.0,-1130.0,1666.0,-220640.0,15050.0,10430.0
773.0,-1092.0,1634.0,-180740.0,-56140.0,-56770.0
773.0,-1092.0,1634.0,-180740.0,-56140.0,-56770.0
568.0,-1000.0,1339.0,-151830.0,-133140.0,-111020.0
568.0,-1000.0,1339.0,-151830.0,-133140.0,-111020.0
321.0,-882.0,1052.0,-139720.0,-153860.0,-148330.0
321.0,-882.0,1052.0,-139720.0,-153860.0,-148330.0
87.0,-791.0,915.0,-138110.0,-117810.0,-167510.0
87.0,-791.0,915.0,-138110.0,-117810.0,-167510.0
-111.0,-708.0,933.0,-149030.0,-49000.0,-164220.0
-111.0,-708.0,933.0,-149030.0,-49000.0,-164220.0
-250.0,-653.0,1108.0,-166320.0,40600.0,-137340.0
-311.0,-681.0,1407.0,-174650.0,124110.0,-95970.0
-311.0,-681.0,1407.0,-174650.0,124110.0,-95970.0
-293.0,-736.0,1701.0,-159250.0,168560.0,-56140.0
-293.0,-736.0,1701.0,-159250.0,168560.0,-56140.0
-202.0,-822.0,1896.0,-111300.0,163310.0,-24430.0
-202.0,-822.0,1896.0,-111300.0,163310.0,-24430.0
-56.0,-869.0,1922.0,-44100.0,133630.0,-5950.0
-56.0,-869.0,1922.0,-44100.0,133630.0,-5950.0
105.0,-995.0,1844.0,14700.0,123550.0,4060.0
105.0,-995.0,1844.0,14700.0,123550.0,4060.0
209.0,-1143.0,1821.0,51380.0,135590.0,7210.0
209.0,-1143.0,1821.0,51380.0,135590.0,7210.0
287.0,-1232.0,1887.0,66850.0,143780.0,3430.0
287.0,-1232.0,1887.0,66850.0,143780.0,3430.0
360.0,-1231.0,1997.0,72240.0,140070.0,-7490.0
349.0,-1229.0,1998.0,83230.0,133700.0,-27300.0
349.0,-1229.0,1998.0,83230.0,133700.0,-27300.0
216.0,-1133.0,1998.0,107380.0,119980.0,-54250.0
216.0,-1133.0,1998.0,107380.0,119980.0,-54250.0
5.0,-1004.0,1998.0,139160.0,112630.0,-76440.0
5.0,-1004.0,1998.0,139160.0,112630.0,-76440.0
-197.0,-930.0,1998.0,173460.0,122850.0,-84070.0
-197.0,-930.0,1998.0,173460.0,122850.0,-84070.0
-357.0,-919.0,1998.0,216230.0,135450.0,-71330.0
-357.0,-919.0,1998.0,216230.0,135450.0,-71330.0
-414.0,-1003.0,1998.0,270410.0,122430.0,-35420.0
-414.0,-1003.0,1998.0,270410.0,122430.0,-35420.0
-313.0,-1128.0,1998.0,336910.0,96950.0,12390.0
-313.0,-1128.0,1998.0,336910.0,96950.0,12390.0
-114.0,-1394.0,1998.0,409990.0,79310.0,59780.0
89.0,-1535.0,1998.0,475790.0,70420.0,100380.0
89.0,-1535.0,1998.0,475790.0,70420.0,100380.0
245.0,-1663.0,1998.0,541030.0,59430.0,113400.0
245.0,-1663.0,1998.0,541030.0,59430.0,113400.0
283.0,-1757.0,1998.0,609140.0,11480.0,94430.0
283.0,-1757.0,1998.0,609140.0,11480.0,94430.0
218.0,-1855.0,1870.0,669410.0,-60620.0,56700.0
218.0,-1855.0,1870.0,669410.0,-60620.0,56700.0
124.0,-1961.0,1384.0,713020.0,-104230.0,22750.0
124.0,-1961.0,1384.0,713020.0,-104230.0,22750.0
48.0,-1972.0,977.0,740880.0,-98560.0,7630.0
48.0,-1972.0,977.0,740880.0,-98560.0,7630.0
60.0,-1930.0,641.0,753060.0,-71190.0,12880.0
60.0,-1930.0,641.0,758170.0,-30590.0,27510.0
180.0,-1803.0,332.0,758170.0,-30590.0,27510.0
324.0,-1623.0,126.0,752290.0,19320.0,36400.0
324.0,-1623.0,126.0,752290.0,19320.0,36400.0
434.0,-1361.0,-50.0,717990.0,53410.0,32970.0
434.0,-1361.0,-50.0,717990.0,53410.0,32970.0
487.0,-1092.0,-196.0,658770.0,62160.0,15610.0
487.0,-1092.0,-196.0,658770.0,62160.0,15610.0
467.0,-842.0,-294.0,579110.0,58940.0,-13580.0
467.0,-842.0,-294.0,579110.0,58940.0,-13580.0
363.0,-639.0,-299.0,499870.0,56840.0,-44170.0
363.0,-639.0,-299.0,499870.0,56840.0,-44170.0
193.0,-457.0,-235.0,430850.0,54600.0,-65030.0
193.0,-457.0,-235.0,430850.0,54600.0,-65030.0
7.0,-327.0,-154.0,376390.0,48090.0,-71890.0
7.0,-327.0,-154.0,334600.0,39900.0,-63000.0
-129.0,-206.0,-59.0,334600.0,39900.0,-63000.0
-184.0,-136.0,44.0,306670.0,35140.0,-42000.0
-184.0,-136.0,44.0,306670.0,35140.0,-42000.0
-169.0,-153.0,116.0,296520.0,24430.0,-18270.0
-169.0,-153.0,116.0,296520.0,24430.0,-18270.0
-96.0,-210.0,81.0,296800.0,3780.0,3430.0
-96.0,-210.0,81.0,296800.0,3780.0,3430.0
7.0,-254.0,-23.0,300860.0,-13860.0,19600.0
7.0,-254.0,-23.0,300860.0,-13860.0,19600.0
108.0,-301.0,-168.0,307230.0,-22680.0,28420.0
108.0,-301.0,-168.0,307230.0,-22680.0,28420.0
195.0,-289.0,-324.0,309050.0,-18410.0,28070.0
195.0,-289.0,-324.0,309050.0,-18410.0,28070.0
274.0,-210.0,-436.0,297080.0,-560.0,19950.0
274.0,-210.0,-436.0,271810.0,21210.0,3990.0
320.0,-115.0,-477.0,271810.0,21210.0,3990.0
307.0,-22.0,-441.0,237860.0,30450.0,-18620.0
307.0,-22.0,-441.0,237860.0,30450.0,-18620.0
208.0,76.0,-366.0,203350.0,21350.0,-40390.0
208.0,76.0,-366.0,203350.0,21350.0,-40390.0
42.0,168.0,-293.0,172760.0,630.0,-54600.0
42.0,168.0,-293.0,172760.0,630.0,-54600.0
-69.0,232.0,-274.0,147700.0,-15540.0,-53760.0
-69.0,232.0,-274.0,147700.0,-15540.0,-53760.0
-153.0,255.0,-297.0,131740.0,-13860.0,-41580.0
-153.0,255.0,-297.0,131740.0,-13860.0,-41580.0
-198.0,262.0,-345.0,118160.0,-3080.0,-23800.0
-198.0,262.0,-345.0,118160.0,-3080.0,-23800.0
-196.0,250.0,-404.0,102690.0,4900.0,-1120.0
-196.0,250.0,-404.0,82950.0,1260.0,23450.0
-161.0,162.0,-460.0,82950.0,1260.0,23450.0
-102.0,220.0,-544.0,60690.0,-2590.0,47110.0
-102.0,220.0,-544.0,60690.0,-2590.0,47110.0
-34.0,217.0,-598.0,28420.0,-1610.0,69230.0
-34.0,217.0,-598.0,28420.0,-1610.0,69230.0
51.0,235.0,-629.0,-11200.0,2800.0,83650.0
51.0,235.0,-629.0,-11200.0,2800.0,83650.0
121.0,212.0,-624.0,-50820.0,13790.0,89880.0
121.0,212.0,-624.0,-50820.0,13790.0,89880.0
165.0,175.0,-578.0,-85960.0,25550.0,85680.0
165.0,175.0,-578.0,-85960.0,25550.0,85680.0
165.0,204.0,-522.0,-118930.0,26740.0,75880.0
165.0,204.0,-522.0,-118930.0,26740.0,75880.0
130.0,238.0,-467.0,-153020.0,12250.0,68180.0
130.0,238.0,-467.0,-185780.0,-12180.0,67900.0
76.0,200.0,-433.0,-185780.0,-12180.0,67900.0
38.0,141.0,-444.0,-214340.0,-31430.0,74410.0
38.0,141.0,-444.0,-214340.0,-31430.0,74410.0
45.0,107.0,-444.0,-242970.0,-33600.0,84910.0
45.0,107.0,-444.0,-242970.0,-33600.0,84910.0
68.0,31.0,-409.0,-268030.0,-26390.0,94640.0
68.0,31.0,-409.0,-268030.0,-26390.0,94640.0
88.0,-91.0,-427.0,-286510.0,-23380.0,98490.0
88.0,-91.0,-427.0,-286510.0,-23380.0,98490.0
91.0,-125.0,-484.0,-309750.0,-22050.0,92050.0
91.0,-125.0,-484.0,-309750.0,-22050.0,92050.0
58.0,-134.0,-465.0,-349860.0,-16800.0,80150.0
58.0,-134.0,-465.0,-349860.0,-16800.0,80150.0
1.0,-259.0,-385.0,-401800.0,-21560.0,76020.0
-28.0,-399.0,-329.0,-463050.0,-35140.0,87850.0
-28.0,-399.0,-329.0,-463050.0,-35140.0,87850.0
16.0,-489.0,-214.0,-536900.0,-35840.0,118510.0
16.0,-489.0,-214.0,-536900.0,-35840.0,118510.0
137.0,-664.0,18.0,-609210.0,-19600.0,153160.0
137.0,-664.0,18.0,-609210.0,-19600.0,153160.0
283.0,-844.0,306.0,-649110.0,3570.0,162400.0
283.0,-844.0,306.0,-649110.0,3570.0,162400.0
394.0,-946.0,576.0,-645820.0,24220.0,143640.0
394.0,-946.0,576.0,-645820.0,24220.0,143640.0
462.0,-970.0,775.0,-619430.0,34160.0,118090.0
462.0,-970.0,775.0,-619430.0,34160.0,118090.0
509.0,-933.0,918.0,-590450.0,24360.0,103320.0
509.0,-933.0,918.0,-590450.0,24360.0,103320.0
561.0,-945.0,1022.0,-570010.0,8120.0,93870.0
651.0,-987.0,1105.0,-555380.0,-6090.0,79730.0
651.0,-987.0,1105.0,-555380.0,-6090.0,79730.0
684.0,-886.0,1178.0,-540750.0,17780.0,57050.0
684.0,-886.0,1178.0,-540750.0,17780.0,57050.0
593.0,-834.0,1393.0,-521920.0,84770.0,16660.0
593.0,-834.0,1393.0,-521920.0,84770.0,16660.0
382.0,-838.0,1687.0,-485870.0,113260.0,-26040.0
382.0,-838.0,1687.0,-485870.0,113260.0,-26040.0
170.0,-742.0,1871.0,-455770.0,67620.0,-46340.0
170.0,-742.0,1871.0,-455770.0,67620.0,-46340.0
60.0,-657.0,1982.0,-450800.0,2030.0,-34090.0
60.0,-657.0,1982.0,-450800.0,2030.0,-34090.0
97.0,-672.0,1998.0,-448490.0,-19180.0,-5530.0
97.0,-672.0,1998.0,-448490.0,-19180.0,-5530.0
152.0,-754.0,1998.0,-416640.0,-16800.0,21140.0
208.0,-712.0,1998.0,-350420.0,-30800.0,36960.0
208.0,-712.0,1998.0,-350420.0,-30800.0,36960.0
248.0,-672.0,1998.0,-263130.0,-42770.0,45290.0
248.0,-672.0,1998.0,-263130.0,-42770.0,45290.0
313.0,-682.0,1998.0,-186340.0,-37940.0,56000.0
313.0,-682.0,1998.0,-186340.0,-37940.0,56000.0
403.0,-704.0,1998.0,-138600.0,-17710.0,65450.0
403.0,-704.0,1998.0,-138600.0,-17710.0,65450.0
477.0,-713.0,1846.0,-115640.0,-7070.0,63700.0
477.0,-713.0,1846.0,-115640.0,-7070.0,63700.0
521.0,-705.0,1726.0,-115010.0,-10570.0,53200.0
521.0,-705.0,1726.0,-115010.0,-10570.0,53200.0
531.0,-696.0,1769.0,-129710.0,-12110.0,40530.0
531.0,-696.0,1769.0,-129710.0,-12110.0,40530.0
510.0,-694.0,1927.0,-137620.0,-19320.0,28000.0
465.0,-672.0,1998.0,-127400.0,-33390.0,16730.0
465.0,-672.0,1998.0,-127400.0,-33390.0,16730.0
398.0,-634.0,1998.0,-102200.0,-45430.0,9870.0
398.0,-634.0,1998.0,-102200.0,-45430.0,9870.0
340.0,-595.0,1912.0,-69790.0,-51520.0,9100.0
340.0,-595.0,1912.0,-69790.0,-51520.0,9100.0
309.0,-578.0,1769.0,-41650.0,-48510.0,12950.0
309.0,-578.0,1769.0,-41650.0,-48510.0,12950.0
315.0,-557.0,1641.0,-24920.0,-41090.0,18410.0
315.0,-557.0,1641.0,-24920.0,-41090.0,18410.0
336.0,-542.0,1570.0,-17010.0,-33180.0,22260.0
336.0,-542.0,1570.0,-17010.0,-33180.0,22260.0
360.0,-559.0,1540.0,-10990.0,-28420.0,24220.0
360.0,-559.0,1540.0,-10990.0,-28420.0,24220.0
381.0,-572.0,1511.0,-3430.0,-29190.0,24780.0
412.0,-581.0,1461.0,4200.0,-35070.0,25830.0
412.0,-581.0,1461.0,4200.0,-35070.0,25830.0
459.0,-601.0,1386.0,10850.0,-40110.0,26600.0
459.0,-601.0,1386.0,10850.0,-40110.0,26600.0
507.0,-615.0,1323.0,15260.0,-39830.0,24010.0
507.0,-615.0,1323.0,15260.0,-39830.0,24010.0
537.0,-608.0,1268.0,16730.0,-39200.0,17360.0
537.0,-608.0,1268.0,16730.0,-39200.0,17360.0
540.0,-600.0,1231.0,16450.0,-38640.0,7980.0
540.0,-600.0,1231.0,16450.0,-38640.0,7980.0
514.0,-603.0,1182.0,18690.0,-39200.0,-1750.0
514.0,-603.0,1182.0,18690.0,-39200.0,-1750.0
471.0,-577.0,1086.0,25620.0,-37030.0,-10500.0
471.0,-577.0,1086.0,25620.0,-37030.0,-10500.0
428.0,-516.0,995.0,29960.0,-27580.0,-16170.0
390.0,-479.0,944.0,28700.0,-15260.0,-18970.0
390.0,-479.0,944.0,28700.0,-15260.0,-18970.0
373.0,-452.0,937.0,24080.0,-4900.0,-20650.0
373.0,-452.0,937.0,24080.0,-4900.0,-20650.0
342.0,-405.0,945.0,22680.0,3640.0,-24150.0
342.0,-405.0,945.0,22680.0,3640.0,-24150.0
268.0,-364.0,920.0,27300.0,6020.0,-28770.0
268.0,-364.0,920.0,27300.0,6020.0,-28770.0
209.0,-358.0,854.0,30520.0,980.0,-28000.0
209.0,-358.0,854.0,30520.0,980.0,-28000.0
194.0,-350.0,789.0,26600.0,1190.0,-20860.0
194.0,-350.0,789.0,26600.0,1190.0,-20860.0
216.0,-346.0,798.0,15260.0,8750.0,-12670.0
216.0,-346.0,798.0,15260.0,8750.0,-12670.0
245.0,-345.0,865.0,3150.0,11830.0,-8750.0
252.0,-359.0,958.0,-2660.0,7700.0,-9100.0
252.0,-359.0,958.0,-2660.0,7700.0,-9100.0
240.0,-375.0,1020.0,-1050.0,140.0,-9800.0
240.0,-375.0,1020.0,-1050.0,140.0,-9800.0
221.0,-385.0,1035.0,7210.0,-3430.0,-8400.0
221.0,-385.0,1035.0,7210.0,-3430.0,-8400.0
204.0,-394.0,1000.0,18130.0,-4550.0,-4830.0
204.0,-394.0,1000.0,18130.0,-4550.0,-4830.0
213.0,-393.0,928.0,25900.0,-2520.0,420.0
213.0,-393.0,928.0,25900.0,-2520.0,420.0
241.0,-411.0,897.0,28070.0,5810.0,5530.0
241.0,-411.0,897.0,28070.0,5810.0,5530.0
272.0,-428.0,907.0,26740.0,11900.0,8190.0
272.0,-428.0,907.0,26740.0,11900.0,8190.0
280.0,-437.0,917.0,26950.0,13720.0,7420.0
256.0,-444.0,908.0,28770.0,16800.0,6510.0
256.0,-444.0,908.0,28770.0,16800.0,6510.0
235.0,-467.0,925.0,27720.0,21560.0,10360.0
235.0,-467.0,925.0,27720.0,21560.0,10360.0
260.0,-489.0,976.0,25060.0,21910.0,17010.0
260.0,-489.0,976.0,25060.0,21910.0,17010.0
