111.0,-30.0,1040.0,-6930.0,-36050.0,-19740.0
111.0,-30.0,1040.0,-6930.0,-36050.0,-19740.0
105.0,-23.0,1035.0,-6370.0,-38430.0,-20580.0
105.0,-23.0,1035.0,-6370.0,-38430.0,-20580.0
104.0,-23.0,1036.0,-4130.0,-34860.0,-20930.0
104.0,-23.0,1036.0,-4130.0,-34860.0,-20930.0
136.0,-37.0,1027.0,-2800.0,-33530.0,-19950.0
136.0,-37.0,1027.0,-2800.0,-33530.0,-19950.0
192.0,-36.0,1011.0,-2030.0,-23240.0,-21420.0
192.0,-36.0,1011.0,-2030.0,-23240.0,-21420.0
228.0,-57.0,1036.0,140.0,-8400.0,-27650.0
228.0,-57.0,1036.0,140.0,-8400.0,-27650.0
254.0,-76.0,1054.0,70.0,-11900.0,-35700.0
254.0,-76.0,1054.0,-2380.0,-27020.0,-50260.0
237.0,-47.0,1031.0,-2380.0,-27020.0,-50260.0
188.0,-21.0,982.0,-8260.0,-44380.0,-61600.0
188.0,-21.0,982.0,-8260.0,-44380.0,-61600.0
94.0,3.0,948.0,-16590.0,-54110.0,-68320.0
94.0,3.0,948.0,-16590.0,-54110.0,-68320.0
-8.0,21.0,940.0,-24990.0,-52290.0,-66150.0
-8.0,21.0,940.0,-24990.0,-52290.0,-66150.0
-55.0,17.0,972.0,-30100.0,-35000.0,-51940.0
-55.0,17.0,972.0,-30100.0,-35000.0,-51940.0
-54.0,34.0,1054.0,-27720.0,-8330.0,-34020.0
-54.0,34.0,1054.0,-27720.0,-8330.0,-34020.0
-12.0,41.0,1132.0,-18830.0,11060.0,-18620.0
-12.0,41.0,1132.0,-18830.0,11060.0,-18620.0
6.0,17.0,1169.0,-7070.0,17850.0,-8260.0
6.0,17.0,1169.0,4130.0,11900.0,210.0
30.0,-2.0,1140.0,4130.0,11900.0,210.0
93.0,-7.0,1067.0,10640.0,6230.0,7070.0
93.0,-7.0,1067.0,10640.0,6230.0,7070.0
165.0,-19.0,1029.0,12740.0,14420.0,9800.0
165.0,-19.0,1029.0,12740.0,14420.0,9800.0
195.0,-34.0,1044.0,13930.0,27860.0,6300.0
195.0,-34.0,1044.0,13930.0,27860.0,6300.0
184.0,-20.0,1074.0,15610.0,29820.0,910.0
184.0,-20.0,1074.0,15610.0,29820.0,910.0
147.0,-10.0,1064.0,18830.0,19810.0,-3990.0
147.0,-10.0,1064.0,18830.0,19810.0,-3990.0
120.0,-10.0,1000.0,21770.0,13860.0,-4970.0
120.0,-10.0,1000.0,21770.0,13860.0,-4970.0
113.0,-11.0,965.0,20720.0,21070.0,-2520.0
113.0,-11.0,965.0,15680.0,26670.0,-280.0
120.0,-7.0,968.0,15680.0,26670.0,-280.0
129.0,-7.0,988.0,8330.0,22820.0,-980.0
129.0,-7.0,988.0,8330.0,22820.0,-980.0
116.0,1.0,1020.0,2520.0,15610.0,-4620.0
116.0,1.0,1020.0,2520.0,15610.0,-4620.0
75.0,6.0,1046.0,770.0,9240.0,-8050.0
75.0,6.0,1046.0,770.0,9240.0,-8050.0
29.0,17.0,1038.0,910.0,4340.0,-7560.0
29.0,17.0,1038.0,910.0,4340.0,-7560.0
-2.0,31.0,1025.0,210.0,2100.0,-3920.0
-2.0,31.0,1025.0,210.0,2100.0,-3920.0
-15.0,32.0,1022.0,-1120.0,-1820.0,1190.0
-15.0,32.0,1022.0,-1120.0,-1820.0,1190.0
-2.0,21.0,1000.0,-2940.0,-8890.0,6650.0
-2.0,16.0,981.0,-5670.0,-10290.0,10920.0
26.0,16.0,981.0,-5670.0,-10290.0,10920.0
56.0,1.0,984.0,-7980.0,-6720.0,13510.0
56.0,1.0,984.0,-7980.0,-6720.0,13510.0
82.0,-13.0,997.0,-9170.0,-4620.0,14770.0
82.0,-13.0,997.0,-9170.0,-4620.0,14770.0
116.0,-24.0,996.0,-10220.0,-6090.0,15400.0
116.0,-24.0,996.0,-10220.0,-6090.0,15400.0
71.0,4.0,963.0,-2310.0,4340.0,-350.0
97.0,-1.0,1002.0,-5670.0,9730.0,1050.0
97.0,-1.0,1002.0,-5670.0,9730.0,1050.0
113.0,-4.0,1054.0,-6860.0,9940.0,-490.0
113.0,-4.0,1054.0,-6860.0,9940.0,-490.0
107.0,-8.0,1086.0,-5530.0,5320.0,-3430.0
107.0,-8.0,1086.0,-5530.0,5320.0,-3430.0
82.0,-5.0,1098.0,-2520.0,980.0,-5810.0
82.0,-5.0,1098.0,-2520.0,980.0,-5810.0
51.0,-2.0,1089.0,1330.0,-1540.0,-6160.0
51.0,-2.0,1089.0,1330.0,-1540.0,-6160.0
30.0,5.0,1063.0,4130.0,-3290.0,-3990.0
36.0,0.0,1027.0,5460.0,-1050.0,-490.0
36.0,0.0,1027.0,5460.0,-1050.0,-490.0
60.0,-10.0,1012.0,5180.0,5740.0,2660.0
60.0,-10.0,1012.0,5180.0,5740.0,2660.0
87.0,-16.0,1023.0,3500.0,9730.0,3850.0
87.0,-16.0,1023.0,3500.0,9730.0,3850.0
111.0,-24.0,1042.0,1330.0,7630.0,2520.0
111.0,-24.0,1042.0,1330.0,7630.0,2520.0
108.0,-27.0,1057.0,560.0,2940.0,-770.0
108.0,-27.0,1057.0,560.0,2940.0,-770.0
80.0,-17.0,1059.0,1540.0,-1470.0,-3710.0
80.0,-17.0,1059.0,1540.0,-1470.0,-3710.0
44.0,-10.0,1048.0,3010.0,-3990.0,-4270.0
44.0,-10.0,1048.0,3010.0,-3990.0,-4270.0
22.0,-6.0,1029.0,3780.0,-3640.0,-2030.0
29.0,-3.0,1019.0,3850.0,-560.0,1680.0
29.0,-3.0,1019.0,3850.0,-560.0,1680.0
53.0,-10.0,1009.0,4550.0,2940.0,4620.0
53.0,-10.0,1009.0,4550.0,2940.0,4620.0
83.0,-17.0,1000.0,4970.0,6790.0,5460.0
83.0,-17.0,1000.0,4970.0,6790.0,5460.0
96.0,-13.0,1002.0,4970.0,9730.0,3290.0
96.0,-13.0,1002.0,4970.0,9730.0,3290.0
79.0,-2.0,1007.0,4410.0,8820.0,140.0
79.0,-2.0,1007.0,4410.0,8820.0,140.0
49.0,2.0,1001.0,4340.0,5180.0,-1260.0
49.0,2.0,1001.0,4340.0,5180.0,-1260.0
37.0,4.0,984.0,4410.0,4060.0,70.0
37.0,4.0,984.0,4410.0,4060.0,70.0
44.0,5.0,981.0,3850.0,6860.0,2380.0
62.0,4.0,989.0,2730.0,7490.0,3710.0
62.0,4.0,989.0,2730.0,7490.0,3710.0
81.0,0.0,993.0,1120.0,3080.0,3780.0
81.0,0.0,993.0,1120.0,3080.0,3780.0
97.0,-8.0,994.0,-770.0,-2660.0,3010.0
97.0,-8.0,994.0,-770.0,-2660.0,3010.0
105.0,-7.0,999.0,-2310.0,-6790.0,1610.0
105.0,-7.0,999.0,-2310.0,-6790.0,1610.0
100.0,-3.0,998.0,-3150.0,-9590.0,0.0
100.0,-3.0,998.0,-3150.0,-9590.0,0.0
85.0,1.0,990.0,-4060.0,-10780.0,-910.0
85.0,1.0,990.0,-4060.0,-10780.0,-910.0
78.0,5.0,983.0,-5320.0,-7420.0,-490.0
78.0,5.0,983.0,-5320.0,-7420.0,-490.0
80.0,5.0,1002.0,-6580.0,420.0,280.0
87.0,2.0,1042.0,-5950.0,7280.0,770.0
87.0,2.0,1042.0,-5950.0,7280.0,770.0
96.0,0.0,1067.0,-3290.0,9800.0,630.0
96.0,0.0,1067.0,-3290.0,9800.0,630.0
91.0,6.0,1072.0,-350.0,9590.0,-700.0
91.0,6.0,1072.0,-350.0,9590.0,-700.0
71.0,20.0,1057.0,1400.0,8540.0,-2030.0
71.0,20.0,1057.0,1400.0,8540.0,-2030.0
51.0,37.0,1042.0,840.0,9450.0,-1820.0
51.0,37.0,1042.0,840.0,9450.0,-1820.0
47.0,50.0,1054.0,-700.0,12110.0,-140.0
47.0,50.0,1054.0,-700.0,12110.0,-140.0
64.0,57.0,1085.0,-1890.0,13300.0,1890.0
64.0,57.0,1085.0,-1890.0,13300.0,1890.0
95.0,52.0,1111.0,-1260.0,13020.0,2450.0
121.0,49.0,1120.0,-70.0,12740.0,770.0
121.0,49.0,1120.0,-70.0,12740.0,770.0
142.0,50.0,1134.0,-1890.0,12530.0,-2870.0
142.0,50.0,1134.0,-1890.0,12530.0,-2870.0
143.0,78.0,1184.0,-8820.0,11130.0,-8890.0
143.0,78.0,1184.0,-8820.0,11130.0,-8890.0
113.0,131.0,1264.0,-17570.0,12530.0,-16870.0
113.0,131.0,1264.0,-17570.0,12530.0,-16870.0
63.0,195.0,1370.0,-24570.0,21000.0,-24150.0
63.0,195.0,1370.0,-24570.0,21000.0,-24150.0
13.0,242.0,1495.0,-25690.0,31780.0,-27790.0
13.0,242.0,1495.0,-25690.0,31780.0,-27790.0
-8.0,258.0,1615.0,-23660.0,35980.0,-27860.0
-8.0,258.0,1615.0,-23660.0,35980.0,-27860.0
0.0,263.0,1733.0,-23450.0,36470.0,-27650.0
12.0,260.0,1873.0,-26180.0,39970.0,-30660.0
12.0,260.0,1873.0,-26180.0,39970.0,-30660.0
0.0,252.0,1998.0,-28700.0,47740.0,-37240.0
0.0,252.0,1998.0,-28700.0,47740.0,-37240.0
-47.0,238.0,1998.0,-23240.0,57330.0,-45640.0
-47.0,238.0,1998.0,-23240.0,57330.0,-45640.0
-124.0,211.0,1998.0,-4900.0,75390.0,-52710.0
-124.0,211.0,1998.0,-4900.0,75390.0,-52710.0
-232.0,189.0,1998.0,22680.0,96600.0,-55790.0
-232.0,189.0,1998.0,22680.0,96600.0,-55790.0
-331.0,147.0,1998.0,60130.0,109060.0,-51590.0
-331.0,147.0,1998.0,60130.0,109060.0,-51590.0
-381.0,101.0,1998.0,103530.0,108640.0,-39970.0
-381.0,101.0,1998.0,103530.0,108640.0,-39970.0
-375.0,30.0,1998.0,146790.0,96670.0,-26040.0
-328.0,-22.0,1998.0,182700.0,75460.0,-15540.0
-328.0,-22.0,1998.0,182700.0,75460.0,-15540.0
-269.0,-62.0,1998.0,207410.0,52850.0,-9940.0
-269.0,-62.0,1998.0,207410.0,52850.0,-9940.0
-237.0,-80.0,1998.0,221900.0,38360.0,-8470.0
-237.0,-80.0,1998.0,221900.0,38360.0,-8470.0
-235.0,-80.0,1867.0,230090.0,36680.0,-6580.0
-235.0,-80.0,1867.0,230090.0,36680.0,-6580.0
-228.0,-70.0,1737.0,234990.0,44870.0,-140.0
-228.0,-70.0,1737.0,234990.0,44870.0,-140.0
-205.0,-56.0,1678.0,237230.0,54740.0,9940.0
-205.0,-56.0,1678.0,237230.0,54740.0,9940.0
-172.0,-62.0,1683.0,241570.0,56910.0,19670.0
-172.0,-62.0,1683.0,241570.0,56910.0,19670.0
-120.0,-87.0,1677.0,252560.0,47460.0,28840.0
-34.0,-122.0,1616.0,271040.0,38290.0,37170.0
-34.0,-122.0,1616.0,271040.0,38290.0,37170.0
61.0,-169.0,1500.0,290500.0,40460.0,39970.0
61.0,-169.0,1500.0,290500.0,40460.0,39970.0
114.0,-185.0,1430.0,304220.0,50680.0,33250.0
114.0,-185.0,1430.0,304220.0,50680.0,33250.0
76.0,-183.0,1375.0,313460.0,47250.0,21630.0
76.0,-183.0,1375.0,313460.0,47250.0,21630.0
-10.0,-168.0,1297.0,322000.0,36050.0,11340.0
-10.0,-168.0,1297.0,322000.0,36050.0,11340.0
-108.0,-148.0,1209.0,331870.0,27020.0,6160.0
-108.0,-148.0,1209.0,331870.0,27020.0,6160.0
-174.0,-136.0,1098.0,347690.0,24010.0,8820.0
-174.0,-136.0,1098.0,347690.0,24010.0,8820.0
-196.0,-134.0,970.0,367850.0,30310.0,17710.0
-191.0,-163.0,816.0,387450.0,40600.0,31570.0
-191.0,-163.0,816.0,387450.0,40600.0,31570.0
-141.0,-223.0,646.0,401870.0,48440.0,50470.0
-141.0,-223.0,646.0,401870.0,48440.0,50470.0
-55.0,-283.0,480.0,420140.0,49910.0,67060.0
-55.0,-283.0,480.0,420140.0,49910.0,67060.0
18.0,-326.0,288.0,432810.0,40530.0,76580.0
18.0,-326.0,288.0,432810.0,40530.0,76580.0
69.0,-347.0,44.0,434490.0,23170.0,80780.0
69.0,-347.0,44.0,434490.0,23170.0,80780.0
112.0,-387.0,-240.0,429380.0,6090.0,82950.0
112.0,-387.0,-240.0,429380.0,6090.0,82950.0
160.0,-393.0,-555.0,411320.0,-1050.0,84490.0
160.0,-393.0,-555.0,411320.0,-1050.0,84490.0
207.0,-354.0,-834.0,377720.0,5110.0,84070.0
266.0,-299.0,-1046.0,325360.0,16730.0,80640.0
266.0,-299.0,-1046.0,325360.0,16730.0,80640.0
335.0,-269.0,-1160.0,256830.0,31150.0,72940.0
335.0,-269.0,-1160.0,256830.0,31150.0,72940.0
376.0,-237.0,-1132.0,177450.0,40950.0,57960.0
376.0,-237.0,-1132.0,177450.0,40950.0,57960.0
385.0,-198.0,-968.0,96950.0,31710.0,37940.0
385.0,-198.0,-968.0,96950.0,31710.0,37940.0
332.0,-166.0,-723.0,28910.0,-910.0,14560.0
332.0,-166.0,-723.0,28910.0,-910.0,14560.0
202.0,-122.0,-499.0,-20090.0,-49280.0,-6930.0
202.0,-122.0,-499.0,-20090.0,-49280.0,-6930.0
49.0,-103.0,-369.0,-43190.0,-93660.0,-17010.0
49.0,-103.0,-369.0,-43190.0,-93660.0,-17010.0
-73.0,-116.0,-357.0,-46270.0,-113330.0,-13020.0
-121.0,-103.0,-405.0,-38920.0,-98770.0,-350.0
-121.0,-103.0,-405.0,-38920.0,-98770.0,-350.0
-98.0,-97.0,-447.0,-29960.0,-60550.0,13160.0
-98.0,-97.0,-447.0,-29960.0,-60550.0,13160.0
-67.0,-123.0,-485.0,-21840.0,-23380.0,21770.0
-67.0,-123.0,-485.0,-21840.0,-23380.0,21770.0
-73.0,-162.0,-572.0,-19040.0,-4970.0,28210.0
-73.0,-162.0,-572.0,-19040.0,-4970.0,28210.0
-64.0,-235.0,-714.0,-27090.0,-1330.0,36120.0
-64.0,-235.0,-714.0,-27090.0,-1330.0,36120.0
-34.0,-283.0,-869.0,-45220.0,2730.0,42210.0
-34.0,-283.0,-869.0,-45220.0,2730.0,42210.0
-19.0,-307.0,-1001.0,-77140.0,10920.0,47040.0
-19.0,-307.0,-1001.0,-77140.0,10920.0,47040.0
0.0,-364.0,-1096.0,-120470.0,21210.0,50400.0
27.0,-414.0,-1172.0,-167440.0,32130.0,47600.0
27.0,-414.0,-1172.0,-167440.0,32130.0,47600.0
-2.0,-473.0,-1245.0,-214690.0,43750.0,33180.0
-2.0,-473.0,-1245.0,-214690.0,43750.0,33180.0
-77.0,-480.0,-1246.0,-267820.0,55580.0,12950.0
-77.0,-480.0,-1246.0,-267820.0,55580.0,12950.0
-178.0,-462.0,-1072.0,-328440.0,51870.0,-3920.0
-178.0,-462.0,-1072.0,-328440.0,51870.0,-3920.0
-271.0,-470.0,-749.0,-394310.0,10290.0,-7630.0
-271.0,-470.0,-749.0,-394310.0,10290.0,-7630.0
-286.0,-442.0,-363.0,-458010.0,-52990.0,2730.0
-286.0,-442.0,-363.0,-458010.0,-52990.0,2730.0
-235.0,-425.0,51.0,-493500.0,-94570.0,19320.0
-235.0,-425.0,51.0,-493500.0,-94570.0,19320.0
-142.0,-434.0,369.0,-481250.0,-93240.0,34020.0
-18.0,-408.0,622.0,-438970.0,-58170.0,41790.0
-18.0,-408.0,622.0,-438970.0,-58170.0,41790.0
107.0,-345.0,821.0,-402710.0,-34510.0,41650.0
107.0,-345.0,821.0,-402710.0,-34510.0,41650.0
186.0,-279.0,986.0,-398510.0,-34160.0,36050.0
186.0,-279.0,986.0,-398510.0,-34160.0,36050.0
194.0,-257.0,1180.0,-415380.0,-30100.0,27510.0
194.0,-257.0,1180.0,-415380.0,-30100.0,27510.0
171.0,-323.0,1435.0,-429240.0,-22330.0,17920.0
171.0,-323.0,1435.0,-429240.0,-22330.0,17920.0
167.0,-246.0,1682.0,-412580.0,-1680.0,11900.0
167.0,-246.0,1682.0,-412580.0,-1680.0,11900.0
147.0,-227.0,1998.0,-372400.0,32200.0,9310.0
147.0,-227.0,1998.0,-372400.0,32200.0,9310.0
141.0,-230.0,1998.0,-341810.0,16520.0,13160.0
219.0,-247.0,1998.0,-311570.0,-20650.0,26810.0
219.0,-247.0,1998.0,-311570.0,-20650.0,26810.0
382.0,-297.0,1998.0,-282660.0,-36050.0,35000.0
382.0,-297.0,1998.0,-282660.0,-36050.0,35000.0
450.0,-281.0,1998.0,-251860.0,-30520.0,29470.0
450.0,-281.0,1998.0,-251860.0,-30520.0,29470.0
497.0,-239.0,1998.0,-218260.0,-16310.0,13300.0
497.0,-239.0,1998.0,-218260.0,-16310.0,13300.0
369.0,-154.0,1998.0,-185640.0,-31990.0,-2030.0
369.0,-154.0,1998.0,-185640.0,-31990.0,-2030.0
269.0,-215.0,1998.0,-171500.0,-91210.0,3150.0
269.0,-215.0,1998.0,-171500.0,-91210.0,3150.0
339.0,-174.0,1741.0,-163730.0,-100590.0,10920.0
339.0,-174.0,1741.0,-163730.0,-100590.0,10920.0
367.0,-146.0,1595.0,-171500.0,-64050.0,15190.0
379.0,-95.0,1638.0,-180530.0,-10850.0,7420.0
379.0,-95.0,1638.0,-180530.0,-10850.0,7420.0
197.0,-54.0,1981.0,-189140.0,-700.0,-13790.0
197.0,-54.0,1981.0,-189140.0,-700.0,-13790.0
49.0,17.0,1998.0,-177730.0,-41300.0,-12670.0
49.0,17.0,1998.0,-177730.0,-41300.0,-12670.0
68.0,21.0,1976.0,-148960.0,-64400.0,-840.0
68.0,21.0,1976.0,-148960.0,-64400.0,-840.0
60.0,31.0,1769.0,-125510.0,-66290.0,2240.0
60.0,31.0,1769.0,-125510.0,-66290.0,2240.0
64.0,33.0,1589.0,-114730.0,-64540.0,8190.0
64.0,33.0,1589.0,-114730.0,-64540.0,8190.0
136.0,-3.0,1517.0,-112140.0,-53690.0,17500.0
136.0,-3.0,1517.0,-112140.0,-53690.0,17500.0
239.0,-58.0,1550.0,-103950.0,-34930.0,22960.0
318.0,-103.0,1555.0,-88620.0,-21560.0,21350.0
318.0,-103.0,1555.0,-88620.0,-21560.0,21350.0
335.0,-114.0,1463.0,-69160.0,-12600.0,13300.0
335.0,-114.0,1463.0,-69160.0,-12600.0,13300.0
285.0,-82.0,1334.0,-56140.0,910.0,2590.0
285.0,-82.0,1334.0,-56140.0,910.0,2590.0
197.0,-23.0,1276.0,-56840.0,14700.0,-7560.0
197.0,-23.0,1276.0,-56840.0,14700.0,-7560.0
107.0,-6.0,1319.0,-63280.0,23870.0,-16450.0
107.0,-6.0,1319.0,-63280.0,23870.0,-16450.0
18.0,42.0,1429.0,-71190.0,21070.0,-20160.0
18.0,42.0,1429.0,-71190.0,21070.0,-20160.0
-13.0,55.0,1555.0,-67480.0,8820.0,-18620.0
-13.0,55.0,1555.0,-67480.0,8820.0,-18620.0
-15.0,38.0,1591.0,-46690.0,-5810.0,-13440.0
10.0,0.0,1529.0,-20720.0,-23100.0,-7210.0
10.0,0.0,1529.0,-20720.0,-23100.0,-7210.0
94.0,-18.0,1420.0,-1470.0,-38850.0,-4340.0
94.0,-18.0,1420.0,-1470.0,-38850.0,-4340.0
165.0,-77.0,1375.0,7490.0,-47320.0,-6720.0
165.0,-77.0,1375.0,7490.0,-47320.0,-6720.0
189.0,-179.0,1363.0,9870.0,-57540.0,-12110.0
189.0,-179.0,1363.0,9870.0,-57540.0,-12110.0
266.0,-98.0,1360.0,13650.0,-64680.0,-18970.0
266.0,-98.0,1360.0,13650.0,-64680.0,-18970.0
248.0,-193.0,1347.0,16030.0,-88550.0,-24500.0
248.0,-193.0,1347.0,16030.0,-88550.0,-24500.0
235.0,-177.0,1290.0,19320.0,-113330.0,-26250.0
235.0,-177.0,1290.0,19320.0,-113330.0,-26250.0
227.0,-168.0,1224.0,20510.0,-125580.0,-24360.0
228.0,-153.0,1202.0,18970.0,-121170.0,-19180.0
228.0,-153.0,1202.0,18970.0,-121170.0,-19180.0
232.0,-152.0,1222.0,18620.0,-105490.0,-12390.0
232.0,-152.0,1222.0,18620.0,-105490.0,-12390.0
216.0,-152.0,1239.0,24290.0,-86450.0,-6790.0
