403.0,-141.0,877.0,70.0,-840.0,-1330.0
421.0,-137.0,909.0,-1190.0,490.0,490.0
421.0,-137.0,909.0,-1190.0,490.0,490.0
448.0,-137.0,921.0,-280.0,-1400.0,910.0
448.0,-137.0,921.0,-280.0,-1400.0,910.0
452.0,-139.0,907.0,350.0,-4760.0,-1540.0
452.0,-139.0,907.0,350.0,-4760.0,-1540.0
401.0,-140.0,878.0,-630.0,-6650.0,-4900.0
401.0,-140.0,878.0,-630.0,-6650.0,-4900.0
357.0,-120.0,876.0,-4480.0,-6300.0,-3990.0
357.0,-120.0,876.0,-6860.0,-770.0,980.0
393.0,-120.0,923.0,-6860.0,-770.0,980.0
440.0,-133.0,963.0,-3920.0,4200.0,2030.0
440.0,-133.0,963.0,-3920.0,4200.0,2030.0
447.0,-138.0,937.0,-420.0,980.0,-700.0
447.0,-138.0,937.0,-420.0,980.0,-700.0
432.0,-155.0,882.0,-1400.0,-3150.0,-2590.0
432.0,-155.0,882.0,-1400.0,-3150.0,-2590.0
425.0,-110.0,914.0,-980.0,-1120.0,1960.0
425.0,-110.0,914.0,-980.0,-1120.0,1960.0
485.0,-119.0,926.0,-1610.0,-140.0,2240.0
485.0,-119.0,926.0,-1610.0,-140.0,2240.0
490.0,-123.0,936.0,-1610.0,-910.0,-1890.0
490.0,-123.0,936.0,-1610.0,-910.0,-1890.0
435.0,-114.0,927.0,-1680.0,-2310.0,-5250.0
435.0,-114.0,927.0,-1680.0,-2310.0,-5250.0
388.0,-103.0,928.0,-2240.0,-2170.0,-2800.0
388.0,-103.0,928.0,-2240.0,-2170.0,-2800.0
423.0,-109.0,941.0,-1400.0,-1750.0,2870.0
423.0,-109.0,941.0,-1400.0,-1750.0,2870.0
474.0,-120.0,932.0,210.0,-1540.0,3640.0
476.0,-120.0,918.0,-70.0,-910.0,280.0
476.0,-120.0,918.0,-70.0,-910.0,280.0
439.0,-106.0,924.0,-1540.0,770.0,-2380.0
439.0,-106.0,924.0,-1540.0,770.0,-2380.0
399.0,-99.0,939.0,-1680.0,1680.0,-1400.0
399.0,-99.0,939.0,-1680.0,1680.0,-1400.0
408.0,-101.0,949.0,-420.0,-210.0,2240.0
408.0,-101.0,949.0,-420.0,-210.0,2240.0
449.0,-106.0,934.0,1120.0,-2170.0,3850.0
449.0,-106.0,934.0,1120.0,-2170.0,3850.0
464.0,-108.0,931.0,980.0,-910.0,1750.0
464.0,-108.0,931.0,980.0,-910.0,1750.0
452.0,-106.0,938.0,1120.0,70.0,-490.0
452.0,-106.0,938.0,1120.0,70.0,-490.0
436.0,-103.0,934.0,1680.0,-770.0,-1540.0
428.0,-107.0,915.0,2170.0,-1610.0,-1470.0
428.0,-107.0,915.0,2170.0,-1610.0,-1470.0
424.0,-104.0,900.0,1470.0,-560.0,-1400.0
424.0,-104.0,900.0,1470.0,-560.0,-1400.0
410.0,-103.0,908.0,350.0,350.0,-1050.0
410.0,-103.0,908.0,350.0,350.0,-1050.0
411.0,-104.0,906.0,0.0,-70.0,700.0
411.0,-104.0,906.0,0.0,-70.0,700.0
435.0,-110.0,903.0,-350.0,70.0,2240.0
435.0,-110.0,903.0,-350.0,70.0,2240.0
460.0,-113.0,910.0,-1330.0,210.0,2100.0
460.0,-113.0,910.0,-1330.0,210.0,2100.0
462.0,-112.0,932.0,-2240.0,-630.0,420.0
462.0,-112.0,932.0,-2240.0,-630.0,420.0
440.0,-108.0,945.0,-1470.0,-3290.0,-840.0
417.0,-101.0,926.0,0.0,-5810.0,-490.0
417.0,-101.0,926.0,0.0,-5810.0,-490.0
419.0,-105.0,904.0,420.0,-4830.0,1260.0
419.0,-105.0,904.0,420.0,-4830.0,1260.0
418.0,-105.0,894.0,-350.0,-2940.0,1050.0
418.0,-105.0,894.0,-350.0,-2940.0,1050.0
412.0,-104.0,886.0,-1610.0,-1960.0,700.0
412.0,-104.0,886.0,-1610.0,-1960.0,700.0
426.0,-111.0,876.0,-2730.0,560.0,1470.0
426.0,-111.0,876.0,-2730.0,560.0,1470.0
448.0,-114.0,878.0,-4620.0,3360.0,1400.0
448.0,-114.0,878.0,-4620.0,3360.0,1400.0
460.0,-109.0,911.0,-7420.0,3640.0,140.0
460.0,-109.0,911.0,-7420.0,3640.0,140.0
458.0,-112.0,962.0,-8260.0,2100.0,-700.0
448.0,-114.0,979.0,-5250.0,-1820.0,-980.0
448.0,-114.0,979.0,-5250.0,-1820.0,-980.0
427.0,-111.0,950.0,-2590.0,-6370.0,-840.0
427.0,-111.0,950.0,-2590.0,-6370.0,-840.0
422.0,-105.0,920.0,-2660.0,-7630.0,350.0
422.0,-105.0,920.0,-2660.0,-7630.0,350.0
445.0,-103.0,915.0,-3570.0,-3500.0,1750.0
445.0,-103.0,915.0,-3570.0,-3500.0,1750.0
466.0,-90.0,934.0,-4760.0,-980.0,2030.0
466.0,-90.0,934.0,-4760.0,-980.0,2030.0
510.0,-79.0,943.0,-5950.0,-3850.0,3360.0
510.0,-79.0,943.0,-5950.0,-3850.0,3360.0
591.0,-74.0,926.0,-7000.0,-6440.0,3710.0
591.0,-74.0,926.0,-7000.0,-6440.0,3710.0
658.0,-64.0,896.0,-11410.0,-7210.0,210.0
713.0,-50.0,896.0,-22890.0,-7420.0,-5880.0
713.0,-50.0,896.0,-22890.0,-7420.0,-5880.0
756.0,-23.0,1006.0,-41300.0,-6160.0,-13440.0
756.0,-23.0,1006.0,-41300.0,-6160.0,-13440.0
774.0,-11.0,1182.0,-59990.0,-4270.0,-22540.0
774.0,-11.0,1182.0,-59990.0,-4270.0,-22540.0
805.0,4.0,1400.0,-76230.0,350.0,-31850.0
805.0,4.0,1400.0,-76230.0,350.0,-31850.0
800.0,24.0,1655.0,-85540.0,10010.0,-44170.0
800.0,24.0,1655.0,-85540.0,10010.0,-44170.0
733.0,27.0,1924.0,-84070.0,19740.0,-58590.0
733.0,27.0,1924.0,-84070.0,19740.0,-58590.0
632.0,55.0,1998.0,-67550.0,25760.0,-66640.0
632.0,55.0,1998.0,-67550.0,25760.0,-66640.0
560.0,52.0,1998.0,-42700.0,36680.0,-65940.0
540.0,64.0,1998.0,-18270.0,53900.0,-61950.0
540.0,64.0,1998.0,-18270.0,53900.0,-61950.0
563.0,51.0,1998.0,3500.0,73920.0,-57960.0
563.0,51.0,1998.0,3500.0,73920.0,-57960.0
579.0,31.0,1998.0,24570.0,91630.0,-57470.0
579.0,31.0,1998.0,24570.0,91630.0,-57470.0
566.0,-2.0,1998.0,51870.0,94360.0,-59640.0
566.0,-2.0,1998.0,51870.0,94360.0,-59640.0
533.0,-40.0,1998.0,80640.0,83510.0,-60410.0
533.0,-40.0,1998.0,80640.0,83510.0,-60410.0
509.0,-79.0,1998.0,97300.0,67760.0,-58660.0
509.0,-79.0,1998.0,97300.0,67760.0,-58660.0
560.0,-100.0,1932.0,102620.0,65240.0,-53760.0
560.0,-100.0,1932.0,102620.0,65240.0,-53760.0
659.0,-129.0,1992.0,107100.0,86730.0,-51660.0
726.0,-134.0,1998.0,121170.0,117110.0,-55790.0
726.0,-134.0,1998.0,121170.0,117110.0,-55790.0
767.0,-126.0,1998.0,149940.0,133000.0,-59990.0
767.0,-126.0,1998.0,149940.0,133000.0,-59990.0
837.0,-160.0,1998.0,192430.0,133840.0,-61670.0
837.0,-160.0,1998.0,192430.0,133840.0,-61670.0
903.0,-219.0,1998.0,239540.0,137480.0,-66360.0
903.0,-219.0,1998.0,239540.0,137480.0,-66360.0
918.0,-261.0,1984.0,278110.0,141190.0,-74830.0
918.0,-261.0,1984.0,278110.0,141190.0,-74830.0
877.0,-297.0,1794.0,304080.0,141400.0,-86450.0
877.0,-297.0,1794.0,304080.0,141400.0,-86450.0
731.0,-315.0,1635.0,322840.0,141050.0,-101500.0
731.0,-315.0,1635.0,322840.0,141050.0,-101500.0
525.0,-307.0,1459.0,339290.0,135240.0,-111370.0
373.0,-266.0,1260.0,351610.0,128730.0,-109830.0
373.0,-266.0,1260.0,351610.0,128730.0,-109830.0
321.0,-210.0,1102.0,355110.0,129920.0,-96600.0
321.0,-210.0,1102.0,355110.0,129920.0,-96600.0
379.0,-225.0,1037.0,351470.0,140910.0,-80500.0
379.0,-225.0,1037.0,351470.0,140910.0,-80500.0
486.0,-226.0,989.0,351330.0,156520.0,-70630.0
486.0,-226.0,989.0,351330.0,156520.0,-70630.0
524.0,-240.0,927.0,354200.0,166670.0,-74340.0
524.0,-240.0,927.0,354200.0,166670.0,-74340.0
463.0,-206.0,845.0,353430.0,170660.0,-81480.0
463.0,-206.0,845.0,353430.0,170660.0,-81480.0
405.0,-183.0,813.0,347550.0,165480.0,-80290.0
405.0,-183.0,813.0,347550.0,165480.0,-80290.0
368.0,-175.0,766.0,343000.0,142590.0,-74480.0
342.0,-157.0,680.0,339850.0,107450.0,-67270.0
342.0,-157.0,680.0,339850.0,107450.0,-67270.0
317.0,-161.0,569.0,330960.0,74060.0,-61880.0
317.0,-161.0,569.0,330960.0,74060.0,-61880.0
255.0,-192.0,442.0,319690.0,51590.0,-62720.0
255.0,-192.0,442.0,319690.0,51590.0,-62720.0
147.0,-206.0,300.0,314160.0,43050.0,-67340.0
147.0,-206.0,300.0,314160.0,43050.0,-67340.0
42.0,-190.0,136.0,311080.0,49140.0,-66920.0
42.0,-190.0,136.0,311080.0,49140.0,-66920.0
-5.0,-147.0,-36.0,299040.0,66360.0,-58450.0
-5.0,-147.0,-36.0,299040.0,66360.0,-58450.0
16.0,-114.0,-172.0,272020.0,87290.0,-46340.0
16.0,-114.0,-172.0,272020.0,87290.0,-46340.0
68.0,-106.0,-225.0,236880.0,105420.0,-37660.0
81.0,-103.0,-210.0,203770.0,110600.0,-34790.0
81.0,-103.0,-210.0,203770.0,110600.0,-34790.0
15.0,-121.0,-196.0,178640.0,94220.0,-33320.0
15.0,-121.0,-196.0,178640.0,94220.0,-33320.0
-87.0,-150.0,-255.0,162540.0,62370.0,-29470.0
-87.0,-150.0,-255.0,162540.0,62370.0,-29470.0
-146.0,-156.0,-394.0,153090.0,30170.0,-20510.0
-146.0,-156.0,-394.0,153090.0,30170.0,-20510.0
-165.0,-148.0,-544.0,141330.0,10990.0,-9660.0
-165.0,-148.0,-544.0,141330.0,10990.0,-9660.0
-166.0,-169.0,-669.0,124250.0,-2800.0,1540.0
-166.0,-169.0,-669.0,124250.0,-2800.0,1540.0
-146.0,-186.0,-834.0,102760.0,-25900.0,12530.0
-146.0,-186.0,-834.0,102760.0,-25900.0,12530.0
-135.0,-208.0,-1014.0,67200.0,-43260.0,18900.0
-163.0,-227.0,-1097.0,19180.0,-42980.0,20650.0
-163.0,-227.0,-1097.0,19180.0,-42980.0,20650.0
-255.0,-245.0,-1032.0,-30800.0,-33670.0,21700.0
-255.0,-245.0,-1032.0,-30800.0,-33670.0,21700.0
-385.0,-270.0,-885.0,-71120.0,-29190.0,27790.0
-385.0,-270.0,-885.0,-71120.0,-29190.0,27790.0
-486.0,-299.0,-831.0,-102200.0,-36190.0,41300.0
-486.0,-299.0,-831.0,-102200.0,-36190.0,41300.0
-513.0,-297.0,-827.0,-135450.0,-49140.0,60130.0
-513.0,-297.0,-827.0,-135450.0,-49140.0,60130.0
-509.0,-340.0,-809.0,-165480.0,-52920.0,77280.0
-509.0,-340.0,-809.0,-165480.0,-52920.0,77280.0
-545.0,-389.0,-773.0,-182910.0,-36120.0,88760.0
-545.0,-389.0,-773.0,-182910.0,-36120.0,88760.0
-546.0,-388.0,-754.0,-197120.0,-26950.0,104860.0
-487.0,-438.0,-789.0,-214340.0,-41230.0,122920.0
-487.0,-438.0,-789.0,-214340.0,-41230.0,122920.0
-352.0,-475.0,-925.0,-231910.0,-56630.0,139090.0
-352.0,-475.0,-925.0,-231910.0,-56630.0,139090.0
-151.0,-526.0,-1026.0,-254310.0,-55860.0,147280.0
-151.0,-526.0,-1026.0,-254310.0,-55860.0,147280.0
-2.0,-565.0,-1032.0,-284130.0,-48580.0,139790.0
-2.0,-565.0,-1032.0,-284130.0,-48580.0,139790.0
-2.0,-622.0,-909.0,-322350.0,-46340.0,121310.0
-2.0,-622.0,-909.0,-322350.0,-46340.0,121310.0
-148.0,-682.0,-784.0,-358400.0,-50050.0,104930.0
-148.0,-682.0,-784.0,-358400.0,-50050.0,104930.0
-243.0,-681.0,-587.0,-397600.0,-43960.0,103180.0
-243.0,-681.0,-587.0,-397600.0,-43960.0,103180.0
-120.0,-670.0,-131.0,-443730.0,-29820.0,111720.0
7.0,-685.0,447.0,-474600.0,-19810.0,105630.0
7.0,-685.0,447.0,-474600.0,-19810.0,105630.0
-2.0,-577.0,882.0,-467810.0,-13300.0,90720.0
-2.0,-577.0,882.0,-467810.0,-13300.0,90720.0
-51.0,-442.0,1085.0,-434000.0,-3640.0,84560.0
-51.0,-442.0,1085.0,-434000.0,-3640.0,84560.0
-22.0,-429.0,1159.0,-388360.0,25760.0,87920.0
-22.0,-429.0,1159.0,-388360.0,25760.0,87920.0
111.0,-365.0,1309.0,-360220.0,62650.0,87710.0
111.0,-365.0,1309.0,-360220.0,62650.0,87710.0
220.0,-395.0,1492.0,-347060.0,79240.0,85680.0
220.0,-395.0,1492.0,-347060.0,79240.0,85680.0
387.0,-439.0,1641.0,-328720.0,69930.0,83300.0
387.0,-439.0,1641.0,-328720.0,69930.0,83300.0
574.0,-464.0,1799.0,-309680.0,48440.0,75180.0
782.0,-434.0,1959.0,-299530.0,32900.0,61810.0
782.0,-434.0,1959.0,-299530.0,32900.0,61810.0
802.0,-365.0,1998.0,-294700.0,23730.0,38220.0
802.0,-365.0,1998.0,-294700.0,23730.0,38220.0
601.0,-270.0,1998.0,-265930.0,350.0,19110.0
601.0,-270.0,1998.0,-265930.0,350.0,19110.0
400.0,-219.0,1998.0,-215040.0,-15890.0,19250.0
400.0,-219.0,1998.0,-215040.0,-15890.0,19250.0
244.0,-188.0,1998.0,-158690.0,-26250.0,18550.0
244.0,-188.0,1998.0,-158690.0,-26250.0,18550.0
114.0,-137.0,1998.0,-126140.0,-29400.0,30940.0
114.0,-137.0,1998.0,-126140.0,-29400.0,30940.0
406.0,-187.0,1970.0,-134820.0,3780.0,58450.0
406.0,-187.0,1970.0,-134820.0,3780.0,58450.0
603.0,-229.0,1998.0,-121940.0,38220.0,46550.0
440.0,-148.0,1998.0,-94640.0,30240.0,30100.0
440.0,-148.0,1998.0,-94640.0,30240.0,30100.0
420.0,-162.0,1894.0,-89320.0,9450.0,30450.0
420.0,-162.0,1894.0,-89320.0,9450.0,30450.0
486.0,-204.0,1778.0,-88200.0,-29680.0,29960.0
486.0,-204.0,1778.0,-88200.0,-29680.0,29960.0
491.0,-232.0,1541.0,-87990.0,-63140.0,22400.0
491.0,-232.0,1541.0,-87990.0,-63140.0,22400.0
442.0,-224.0,1433.0,-97090.0,-60830.0,11760.0
442.0,-224.0,1433.0,-97090.0,-60830.0,11760.0
426.0,-195.0,1724.0,-115080.0,-45430.0,-5880.0
426.0,-195.0,1724.0,-115080.0,-45430.0,-5880.0
203.0,-127.0,1998.0,-107170.0,-48370.0,-14140.0
203.0,-127.0,1998.0,-107170.0,-48370.0,-14140.0
131.0,-101.0,1979.0,-70490.0,-31920.0,-7700.0
97.0,-88.0,1836.0,-43260.0,-23940.0,-4550.0
97.0,-88.0,1836.0,-43260.0,-23940.0,-4550.0
120.0,-90.0,1696.0,-27230.0,-11760.0,-1330.0
120.0,-90.0,1696.0,-27230.0,-11760.0,-1330.0
168.0,-101.0,1711.0,-15260.0,4830.0,-1260.0
168.0,-101.0,1711.0,-15260.0,4830.0,-1260.0
184.0,-118.0,1587.0,70.0,-3990.0,-2240.0
184.0,-118.0,1587.0,70.0,-3990.0,-2240.0
183.0,-124.0,1390.0,1050.0,-26810.0,-2450.0
183.0,-124.0,1390.0,1050.0,-26810.0,-2450.0
189.0,-124.0,1328.0,-13300.0,-48650.0,-4060.0
189.0,-124.0,1328.0,-13300.0,-48650.0,-4060.0
151.0,-112.0,1398.0,-24570.0,-58590.0,-8120.0
151.0,-112.0,1398.0,-24570.0,-58590.0,-8120.0
71.0,-91.0,1513.0,-27160.0,-58380.0,-10430.0
13.0,-83.0,1592.0,-20440.0,-50680.0,-8190.0
13.0,-83.0,1592.0,-20440.0,-50680.0,-8190.0
18.0,-69.0,1624.0,-7420.0,-34300.0,-2450.0
18.0,-69.0,1624.0,-7420.0,-34300.0,-2450.0
79.0,-91.0,1641.0,8750.0,-18550.0,2450.0
79.0,-91.0,1641.0,8750.0,-18550.0,2450.0
37.0,-128.0,1465.0,27160.0,-9030.0,2240.0
37.0,-128.0,1465.0,27160.0,-9030.0,2240.0
18.0,-121.0,1240.0,34090.0,2100.0,7840.0
18.0,-121.0,1240.0,34090.0,2100.0,7840.0
178.0,-151.0,1183.0,28070.0,9450.0,16660.0
178.0,-151.0,1183.0,28070.0,9450.0,16660.0
278.0,-152.0,1190.0,21910.0,5110.0,11900.0
278.0,-152.0,1190.0,21910.0,5110.0,11900.0
242.0,-134.0,1212.0,16870.0,-6860.0,2870.0
184.0,-119.0,1251.0,14420.0,-22890.0,-1260.0
184.0,-119.0,1251.0,14420.0,-22890.0,-1260.0
170.0,-103.0,1261.0,16240.0,-37170.0,-1750.0
170.0,-103.0,1261.0,16240.0,-37170.0,-1750.0
183.0,-106.0,1263.0,21140.0,-41440.0,-2310.0
183.0,-106.0,1263.0,21140.0,-41440.0,-2310.0
163.0,-101.0,1221.0,28140.0,-37800.0,-4270.0
163.0,-101.0,1221.0,28140.0,-37800.0,-4270.0
