-404.0,-19.0,853.0,79660.0,56210.0,-96950.0
-404.0,-19.0,853.0,79660.0,56210.0,-96950.0
-639.0,-2.0,879.0,136850.0,190750.0,-60760.0
-639.0,-2.0,879.0,136850.0,190750.0,-60760.0
-629.0,70.0,804.0,150920.0,237230.0,55230.0
-629.0,70.0,804.0,150920.0,237230.0,55230.0
-470.0,119.0,598.0,120470.0,273560.0,126630.0
-470.0,119.0,598.0,120470.0,273560.0,126630.0
-260.0,125.0,630.0,76790.0,324310.0,135240.0
-36.0,5.0,760.0,42420.0,318010.0,128520.0
-36.0,5.0,760.0,42420.0,318010.0,128520.0
44.0,-22.0,760.0,17010.0,273140.0,112490.0
44.0,-22.0,760.0,17010.0,273140.0,112490.0
-393.0,-252.0,790.0,-53690.0,-39970.0,-46830.0
-393.0,-252.0,790.0,-53690.0,-39970.0,-46830.0
-426.0,-245.0,842.0,-60830.0,-42420.0,-48510.0
-426.0,-245.0,842.0,-60830.0,-42420.0,-48510.0
-444.0,-263.0,908.0,-64960.0,-51870.0,-46760.0
-444.0,-263.0,908.0,-64960.0,-51870.0,-46760.0
-444.0,-276.0,986.0,-67690.0,-68320.0,-44100.0
-444.0,-276.0,986.0,-67690.0,-68320.0,-44100.0
-428.0,-293.0,1064.0,-68670.0,-90160.0,-40740.0
-428.0,-293.0,1064.0,-68670.0,-90160.0,-40740.0
-388.0,-308.0,1120.0,-63630.0,-113260.0,-35630.0
-388.0,-308.0,1120.0,-63630.0,-113260.0,-35630.0
-336.0,-355.0,1126.0,-51870.0,-133210.0,-30380.0
-336.0,-355.0,1126.0,-51870.0,-133210.0,-30380.0
-289.0,-385.0,1030.0,-35210.0,-145600.0,-27790.0
-266.0,-399.0,862.0,-24850.0,-141540.0,-29400.0
-266.0,-399.0,862.0,-24850.0,-141540.0,-29400.0
-276.0,-391.0,733.0,-28210.0,-123970.0,-29960.0
-276.0,-391.0,733.0,-28210.0,-123970.0,-29960.0
-258.0,-404.0,700.0,-45080.0,-107940.0,-24080.0
-258.0,-404.0,700.0,-45080.0,-107940.0,-24080.0
-196.0,-429.0,719.0,-65730.0,-102060.0,-16520.0
-196.0,-429.0,719.0,-65730.0,-102060.0,-16520.0
-126.0,-450.0,729.0,-82600.0,-98770.0,-15330.0
-126.0,-450.0,729.0,-82600.0,-98770.0,-15330.0
-79.0,-478.0,711.0,-98000.0,-82600.0,-21350.0
-79.0,-478.0,711.0,-98000.0,-82600.0,-21350.0
-77.0,-474.0,781.0,-112210.0,-38780.0,-28770.0
-77.0,-474.0,781.0,-112210.0,-38780.0,-28770.0
-123.0,-487.0,965.0,-118720.0,7420.0,-35910.0
-199.0,-507.0,1082.0,-112630.0,34440.0,-40320.0
-199.0,-507.0,1082.0,-112630.0,34440.0,-40320.0
-280.0,-515.0,1083.0,-95620.0,49420.0,-37240.0
-280.0,-515.0,1083.0,-95620.0,49420.0,-37240.0
-312.0,-554.0,981.0,-79660.0,52990.0,-26530.0
-312.0,-554.0,981.0,-79660.0,52990.0,-26530.0
-279.0,-600.0,840.0,-74760.0,44660.0,-14910.0
-279.0,-600.0,840.0,-74760.0,44660.0,-14910.0
-229.0,-605.0,829.0,-91000.0,26110.0,-11480.0
-229.0,-605.0,829.0,-91000.0,26110.0,-11480.0
-209.0,-617.0,1091.0,-124670.0,3850.0,-19250.0
-209.0,-617.0,1091.0,-124670.0,3850.0,-19250.0
-217.0,-643.0,1482.0,-159810.0,-12040.0,-29610.0
-217.0,-643.0,1482.0,-159810.0,-12040.0,-29610.0
-223.0,-658.0,1858.0,-150640.0,-23450.0,-33250.0
-234.0,-695.0,1998.0,-91420.0,-34440.0,-34160.0
-234.0,-695.0,1998.0,-91420.0,-34440.0,-34160.0
-253.0,-732.0,1998.0,-10640.0,-33600.0,-32200.0
-253.0,-732.0,1998.0,-10640.0,-33600.0,-32200.0
-271.0,-728.0,1760.0,65380.0,-6510.0,-27370.0
-271.0,-728.0,1760.0,65380.0,-6510.0,-27370.0
-228.0,-730.0,1593.0,102620.0,26950.0,-22540.0
-228.0,-730.0,1593.0,102620.0,26950.0,-22540.0
-80.0,-852.0,1790.0,98350.0,11200.0,-21910.0
-80.0,-852.0,1790.0,98350.0,11200.0,-21910.0
-210.0,-809.0,1998.0,90650.0,-8330.0,-52640.0
-210.0,-809.0,1998.0,90650.0,-8330.0,-52640.0
-339.0,-806.0,1998.0,118720.0,30030.0,-56560.0
-339.0,-806.0,1998.0,118720.0,30030.0,-56560.0
-341.0,-921.0,1998.0,188580.0,50050.0,-35210.0
-318.0,-1036.0,1998.0,284270.0,5180.0,-27650.0
-318.0,-1036.0,1998.0,284270.0,5180.0,-27650.0
-369.0,-1142.0,1998.0,401870.0,-89810.0,-42490.0
-369.0,-1142.0,1998.0,401870.0,-89810.0,-42490.0
-493.0,-1382.0,1998.0,519260.0,-209230.0,-67270.0
-493.0,-1382.0,1998.0,519260.0,-209230.0,-67270.0
-717.0,-1566.0,1998.0,600600.0,-336630.0,-96250.0
-717.0,-1566.0,1998.0,600600.0,-336630.0,-96250.0
-968.0,-1579.0,1993.0,652190.0,-426930.0,-115710.0
-968.0,-1579.0,1993.0,652190.0,-426930.0,-115710.0
-1133.0,-1554.0,1867.0,689500.0,-432250.0,-108850.0
-1133.0,-1554.0,1867.0,689500.0,-432250.0,-108850.0
-1182.0,-1504.0,1836.0,739550.0,-378560.0,-77560.0
-1182.0,-1504.0,1836.0,739550.0,-378560.0,-77560.0
-1081.0,-1428.0,1659.0,812770.0,-297430.0,-25830.0
-893.0,-1408.0,1333.0,880250.0,-218330.0,33880.0
-893.0,-1408.0,1333.0,880250.0,-218330.0,33880.0
-615.0,-1547.0,914.0,911540.0,-132790.0,94080.0
-615.0,-1547.0,914.0,911540.0,-132790.0,94080.0
-262.0,-1420.0,454.0,933940.0,-55510.0,143290.0
-262.0,-1420.0,454.0,933940.0,-55510.0,143290.0
-20.0,-1313.0,-4.0,929180.0,-37240.0,159040.0
-20.0,-1313.0,-4.0,929180.0,-37240.0,159040.0
28.0,-991.0,-696.0,844410.0,-73500.0,144760.0
28.0,-991.0,-696.0,844410.0,-73500.0,144760.0
17.0,-684.0,-1372.0,730100.0,-112210.0,130200.0
17.0,-684.0,-1372.0,730100.0,-112210.0,130200.0
91.0,-327.0,-1875.0,580090.0,-116830.0,123690.0
91.0,-327.0,-1875.0,580090.0,-116830.0,123690.0
250.0,50.0,-1979.0,388220.0,-89390.0,112210.0
345.0,343.0,-1333.0,191800.0,-40250.0,93030.0
345.0,343.0,-1333.0,191800.0,-40250.0,93030.0
374.0,444.0,-268.0,69370.0,8190.0,80360.0
374.0,444.0,-268.0,69370.0,8190.0,80360.0
438.0,456.0,491.0,64330.0,15820.0,73640.0
438.0,456.0,491.0,64330.0,15820.0,73640.0
496.0,494.0,610.0,129080.0,-8470.0,63210.0
496.0,494.0,610.0,129080.0,-8470.0,63210.0
478.0,512.0,293.0,186900.0,-11410.0,46760.0
478.0,512.0,293.0,186900.0,-11410.0,46760.0
324.0,490.0,-60.0,207970.0,3850.0,31010.0
324.0,490.0,-60.0,207970.0,3850.0,31010.0
184.0,492.0,-340.0,201600.0,1750.0,28280.0
184.0,492.0,-340.0,201600.0,1750.0,28280.0
154.0,544.0,-498.0,164640.0,-8890.0,40950.0
178.0,538.0,-353.0,114730.0,-9030.0,56700.0
178.0,538.0,-353.0,114730.0,-9030.0,56700.0
250.0,580.0,-88.0,93590.0,-16660.0,73710.0
250.0,580.0,-88.0,93590.0,-16660.0,73710.0
407.0,596.0,-5.0,90790.0,-35140.0,89250.0
407.0,596.0,-5.0,90790.0,-35140.0,89250.0
544.0,573.0,-73.0,91210.0,-51310.0,89460.0
544.0,573.0,-73.0,91210.0,-51310.0,89460.0
604.0,588.0,-206.0,86520.0,-58100.0,76580.0
604.0,588.0,-206.0,86520.0,-58100.0,76580.0
623.0,593.0,-317.0,71890.0,-47740.0,60830.0
623.0,593.0,-317.0,71890.0,-47740.0,60830.0
613.0,585.0,-297.0,50610.0,-31500.0,45920.0
613.0,585.0,-297.0,50610.0,-31500.0,45920.0
575.0,619.0,-211.0,33390.0,-20230.0,33530.0
497.0,622.0,-74.0,31080.0,-8960.0,26740.0
497.0,622.0,-74.0,31080.0,-8960.0,26740.0
548.0,640.0,-103.0,39830.0,-11340.0,30030.0
548.0,640.0,-103.0,39830.0,-11340.0,30030.0
611.0,634.0,-211.0,35490.0,-19740.0,28980.0
611.0,634.0,-211.0,35490.0,-19740.0,28980.0
561.0,667.0,-192.0,23870.0,-14420.0,22750.0
561.0,667.0,-192.0,23870.0,-14420.0,22750.0
520.0,667.0,-151.0,20650.0,-4760.0,19880.0
520.0,667.0,-151.0,20650.0,-4760.0,19880.0
479.0,670.0,-137.0,20930.0,4550.0,17710.0
479.0,670.0,-137.0,20930.0,4550.0,17710.0
420.0,696.0,-120.0,15400.0,4480.0,21630.0
420.0,696.0,-120.0,15400.0,4480.0,21630.0
462.0,660.0,-150.0,9310.0,-4130.0,33600.0
633.0,609.0,-206.0,4690.0,-7420.0,41440.0
633.0,609.0,-206.0,4690.0,-7420.0,41440.0
731.0,573.0,-212.0,-3500.0,-1820.0,33320.0
731.0,573.0,-212.0,-3500.0,-1820.0,33320.0
684.0,571.0,-173.0,-6300.0,6580.0,18690.0
684.0,571.0,-173.0,-6300.0,6580.0,18690.0
589.0,620.0,-177.0,-7980.0,6510.0,10990.0
589.0,620.0,-177.0,-7980.0,6510.0,10990.0
561.0,625.0,-175.0,-12250.0,9380.0,11970.0
561.0,625.0,-175.0,-12250.0,9380.0,11970.0
594.0,597.0,-189.0,-12460.0,16590.0,12670.0
594.0,597.0,-189.0,-12460.0,16590.0,12670.0
630.0,571.0,-286.0,-12950.0,23870.0,10360.0
630.0,571.0,-286.0,-12950.0,23870.0,10360.0
694.0,537.0,-422.0,-19740.0,38150.0,5530.0
725.0,499.0,-469.0,-40390.0,53550.0,-3990.0
725.0,499.0,-469.0,-40390.0,53550.0,-3990.0
651.0,508.0,-355.0,-66220.0,60130.0,-12880.0
651.0,508.0,-355.0,-66220.0,60130.0,-12880.0
598.0,545.0,-199.0,-80850.0,53270.0,-10920.0
598.0,545.0,-199.0,-80850.0,53270.0,-10920.0
666.0,525.0,-142.0,-82390.0,50190.0,-4620.0
666.0,525.0,-142.0,-82390.0,50190.0,-4620.0
767.0,481.0,-187.0,-79030.0,56420.0,-8330.0
767.0,481.0,-187.0,-79030.0,56420.0,-8330.0
809.0,431.0,-304.0,-83510.0,58800.0,-20580.0
809.0,431.0,-304.0,-83510.0,58800.0,-20580.0
809.0,375.0,-446.0,-100170.0,57820.0,-34510.0
809.0,375.0,-446.0,-100170.0,57820.0,-34510.0
791.0,302.0,-569.0,-128240.0,55020.0,-49000.0
762.0,217.0,-708.0,-167020.0,53480.0,-66850.0
762.0,217.0,-708.0,-167020.0,53480.0,-66850.0
716.0,107.0,-812.0,-217000.0,57190.0,-86940.0
716.0,107.0,-812.0,-217000.0,57190.0,-86940.0
627.0,-9.0,-927.0,-273490.0,60480.0,-107660.0
627.0,-9.0,-927.0,-273490.0,60480.0,-107660.0
449.0,-58.0,-958.0,-340480.0,59920.0,-125650.0
449.0,-58.0,-958.0,-340480.0,59920.0,-125650.0
215.0,-98.0,-857.0,-410970.0,50820.0,-129010.0
215.0,-98.0,-857.0,-410970.0,50820.0,-129010.0
42.0,-143.0,-755.0,-474250.0,37240.0,-112630.0
42.0,-143.0,-755.0,-474250.0,37240.0,-112630.0
2.0,-213.0,-671.0,-532630.0,27510.0,-80500.0
2.0,-213.0,-671.0,-532630.0,27510.0,-80500.0
13.0,-407.0,-495.0,-590240.0,7490.0,-38640.0
9.0,-570.0,-315.0,-630840.0,-3430.0,-280.0
9.0,-570.0,-315.0,-630840.0,-3430.0,-280.0
-17.0,-600.0,-133.0,-651420.0,28070.0,29330.0
-17.0,-600.0,-133.0,-651420.0,28070.0,29330.0
-42.0,-847.0,46.0,-662410.0,93030.0,46340.0
-42.0,-847.0,46.0,-662410.0,93030.0,46340.0
-57.0,-1217.0,227.0,-668500.0,160860.0,50680.0
-57.0,-1217.0,227.0,-668500.0,160860.0,50680.0
-117.0,-1431.0,431.0,-699790.0,205940.0,46550.0
-117.0,-1431.0,431.0,-699790.0,205940.0,46550.0
-273.0,-1576.0,709.0,-756350.0,245280.0,33040.0
-273.0,-1576.0,709.0,-756350.0,245280.0,33040.0
-358.0,-1710.0,1231.0,-819700.0,290780.0,23030.0
-358.0,-1710.0,1231.0,-819700.0,290780.0,23030.0
-358.0,-1796.0,1843.0,-867720.0,319200.0,31080.0
-345.0,-1755.0,1998.0,-820400.0,284200.0,50610.0
-345.0,-1755.0,1998.0,-820400.0,284200.0,50610.0
-328.0,-1386.0,1998.0,-715610.0,183260.0,57190.0
-328.0,-1386.0,1998.0,-715610.0,183260.0,57190.0
-365.0,-1056.0,1998.0,-534380.0,83440.0,65450.0
-365.0,-1056.0,1998.0,-534380.0,83440.0,65450.0
-430.0,-855.0,1998.0,-333270.0,29960.0,86380.0
-430.0,-855.0,1998.0,-333270.0,29960.0,86380.0
-516.0,-861.0,1623.0,-201040.0,26740.0,109130.0
-516.0,-861.0,1623.0,-201040.0,26740.0,109130.0
-599.0,-955.0,936.0,-160370.0,30800.0,125860.0
-599.0,-955.0,936.0,-160370.0,30800.0,125860.0
-604.0,-1052.0,599.0,-181370.0,26110.0,148680.0
-604.0,-1052.0,599.0,-181370.0,26110.0,148680.0
-353.0,-1167.0,537.0,-282800.0,56630.0,189070.0
32.0,-1269.0,1198.0,-380660.0,140280.0,219800.0
32.0,-1269.0,1198.0,-380660.0,140280.0,219800.0
371.0,-1254.0,1946.0,-425040.0,185710.0,216230.0
371.0,-1254.0,1946.0,-425040.0,185710.0,216230.0
534.0,-1309.0,1998.0,-351750.0,151340.0,186200.0
534.0,-1309.0,1998.0,-351750.0,151340.0,186200.0
576.0,-1126.0,1998.0,-212940.0,108570.0,143500.0
576.0,-1126.0,1998.0,-212940.0,108570.0,143500.0
533.0,-928.0,1918.0,-60480.0,95270.0,99050.0
533.0,-928.0,1918.0,-60480.0,95270.0,99050.0
388.0,-928.0,1180.0,29050.0,93870.0,53060.0
388.0,-928.0,1180.0,29050.0,93870.0,53060.0
168.0,-972.0,667.0,41860.0,71960.0,5040.0
168.0,-972.0,667.0,41860.0,71960.0,5040.0
-170.0,-938.0,431.0,-7630.0,44940.0,-35770.0
-548.0,-884.0,450.0,-87360.0,35210.0,-44590.0
-548.0,-884.0,450.0,-87360.0,35210.0,-44590.0
-758.0,-866.0,808.0,-142940.0,28980.0,-18900.0
-758.0,-866.0,808.0,-142940.0,28980.0,-18900.0
-707.0,-860.0,1200.0,-157920.0,17710.0,27580.0
-707.0,-860.0,1200.0,-157920.0,17710.0,27580.0
-435.0,-916.0,1316.0,-127400.0,5460.0,77420.0
-435.0,-916.0,1316.0,-127400.0,5460.0,77420.0
-75.0,-1005.0,1233.0,-57400.0,10500.0,99190.0
-75.0,-1005.0,1233.0,-57400.0,10500.0,99190.0
110.0,-1040.0,1007.0,-9730.0,36890.0,89040.0
110.0,-1040.0,1007.0,-9730.0,36890.0,89040.0
151.0,-994.0,805.0,6580.0,52710.0,63630.0
151.0,-994.0,805.0,6580.0,52710.0,63630.0
125.0,-974.0,743.0,-5390.0,40600.0,32550.0
34.0,-960.0,822.0,-25900.0,11900.0,4480.0
34.0,-960.0,822.0,-25900.0,11900.0,4480.0
-90.0,-907.0,900.0,-29120.0,-17080.0,-13300.0
-90.0,-907.0,900.0,-29120.0,-17080.0,-13300.0
-220.0,-874.0,929.0,-18060.0,-29960.0,-19390.0
-220.0,-874.0,929.0,-18060.0,-29960.0,-19390.0
-325.0,-853.0,936.0,-3360.0,-32970.0,-14700.0
-325.0,-853.0,936.0,-3360.0,-32970.0,-14700.0
-363.0,-862.0,922.0,6860.0,-35210.0,-2520.0
-363.0,-862.0,922.0,6860.0,-35210.0,-2520.0
-284.0,-866.0,920.0,17430.0,-32270.0,15260.0
-284.0,-866.0,920.0,17430.0,-32270.0,15260.0
-124.0,-877.0,934.0,32130.0,-27860.0,28070.0
-124.0,-877.0,934.0,32130.0,-27860.0,28070.0
-6.0,-919.0,825.0,50400.0,-29540.0,29050.0
120.0,-901.0,672.0,63420.0,-25480.0,28980.0
120.0,-901.0,672.0,63420.0,-25480.0,28980.0
263.0,-915.0,655.0,59430.0,-28140.0,18760.0
263.0,-915.0,655.0,59430.0,-28140.0,18760.0
225.0,-911.0,643.0,43750.0,-39550.0,-18200.0
225.0,-911.0,643.0,43750.0,-39550.0,-18200.0
33.0,-856.0,694.0,27230.0,-45640.0,-47670.0
33.0,-856.0,694.0,27230.0,-45640.0,-47670.0
-118.0,-804.0,795.0,21910.0,-46620.0,-53900.0
-118.0,-804.0,795.0,21910.0,-46620.0,-53900.0
-185.0,-787.0,839.0,29470.0,-43750.0,-46690.0
-185.0,-787.0,839.0,29470.0,-43750.0,-46690.0
-172.0,-763.0,851.0,43960.0,-36050.0,-35210.0
-172.0,-763.0,851.0,43960.0,-36050.0,-35210.0
-122.0,-776.0,797.0,59640.0,-34020.0,-28280.0
-103.0,-776.0,725.0,68320.0,-35140.0,-27160.0
-103.0,-776.0,725.0,68320.0,-35140.0,-27160.0
-117.0,-756.0,718.0,67130.0,-39060.0,-27860.0
-117.0,-756.0,718.0,67130.0,-39060.0,-27860.0
-139.0,-741.0,768.0,59220.0,-48790.0,-27370.0
-139.0,-741.0,768.0,59220.0,-48790.0,-27370.0
-144.0,-721.0,839.0,55230.0,-57400.0,-24010.0
-144.0,-721.0,839.0,55230.0,-57400.0,-24010.0
-114.0,-704.0,874.0,63350.0,-59360.0,-18830.0
-114.0,-704.0,874.0,63350.0,-59360.0,-18830.0
-69.0,-734.0,819.0,79100.0,-57330.0,-14840.0
-69.0,-734.0,819.0,79100.0,-57330.0,-14840.0
-12.0,-717.0,649.0,96460.0,-47250.0,-12390.0
-12.0,-717.0,649.0,101990.0,-35840.0,-10990.0
46.0,-690.0,498.0,101990.0,-35840.0,-10990.0
68.0,-689.0,467.0,82530.0,-33600.0,-20720.0
