19.0,-645.0,1595.0,267750.0,13230.0,-13720.0
19.0,-645.0,1595.0,267750.0,13230.0,-13720.0
96.0,-613.0,1512.0,283920.0,22400.0,-11970.0
163.0,-606.0,1458.0,295610.0,16590.0,-10500.0
163.0,-606.0,1458.0,295610.0,16590.0,-10500.0
213.0,-624.0,1281.0,313950.0,2030.0,-16240.0
213.0,-624.0,1281.0,313950.0,2030.0,-16240.0
270.0,-644.0,1051.0,334810.0,8190.0,-33390.0
270.0,-644.0,1051.0,334810.0,8190.0,-33390.0
142.0,-598.0,874.0,344680.0,27020.0,-50960.0
142.0,-598.0,874.0,344680.0,27020.0,-50960.0
45.0,-591.0,696.0,342720.0,40670.0,-55440.0
45.0,-591.0,696.0,342720.0,40670.0,-55440.0
-50.0,-596.0,554.0,332920.0,57190.0,-53900.0
-50.0,-596.0,554.0,332920.0,57190.0,-53900.0
-148.0,-559.0,474.0,321020.0,68600.0,-47390.0
-148.0,-559.0,474.0,321020.0,68600.0,-47390.0
-213.0,-471.0,421.0,314160.0,71540.0,-34300.0
-205.0,-410.0,365.0,315140.0,72100.0,-18550.0
-205.0,-410.0,365.0,315140.0,72100.0,-18550.0
-151.0,-383.0,310.0,323540.0,73710.0,-6020.0
-151.0,-383.0,310.0,323540.0,73710.0,-6020.0
-72.0,-338.0,232.0,337750.0,73290.0,1330.0
-72.0,-338.0,232.0,337750.0,73290.0,1330.0
-8.0,-274.0,86.0,355880.0,64680.0,3640.0
-8.0,-274.0,86.0,355880.0,64680.0,3640.0
13.0,-208.0,-167.0,365260.0,48860.0,2590.0
13.0,-208.0,-167.0,365260.0,48860.0,2590.0
6.0,-142.0,-454.0,347550.0,35280.0,-350.0
6.0,-142.0,-454.0,347550.0,35280.0,-350.0
-51.0,-42.0,-606.0,310240.0,15330.0,420.0
-51.0,-42.0,-606.0,310240.0,15330.0,420.0
-24.0,73.0,-661.0,265370.0,-4060.0,6860.0
57.0,166.0,-605.0,228550.0,-2520.0,8120.0
57.0,166.0,-605.0,228550.0,-2520.0,8120.0
105.0,242.0,-497.0,196700.0,2590.0,1960.0
105.0,242.0,-497.0,196700.0,2590.0,1960.0
88.0,284.0,-434.0,169750.0,10850.0,-6860.0
88.0,284.0,-434.0,169750.0,10850.0,-6860.0
55.0,280.0,-447.0,149170.0,35630.0,-14560.0
55.0,280.0,-447.0,149170.0,35630.0,-14560.0
-9.0,287.0,-504.0,122640.0,63210.0,-18410.0
-9.0,287.0,-504.0,122640.0,63210.0,-18410.0
-36.0,291.0,-645.0,80360.0,82810.0,-17430.0
-36.0,291.0,-645.0,80360.0,82810.0,-17430.0
-121.0,367.0,-576.0,33250.0,104650.0,-8890.0
-121.0,367.0,-576.0,33250.0,104650.0,-8890.0
-146.0,405.0,-386.0,6300.0,116340.0,7000.0
-110.0,402.0,-266.0,-3570.0,95690.0,16660.0
-110.0,402.0,-266.0,-3570.0,95690.0,16660.0
-83.0,381.0,-273.0,-9450.0,63350.0,13300.0
-83.0,381.0,-273.0,-9450.0,63350.0,13300.0
-140.0,396.0,-253.0,-16100.0,41440.0,4270.0
-140.0,396.0,-253.0,-16100.0,41440.0,4270.0
-195.0,458.0,-192.0,-17850.0,29960.0,1330.0
-195.0,458.0,-192.0,-17850.0,29960.0,1330.0
-203.0,488.0,-146.0,-17150.0,17150.0,4270.0
-203.0,488.0,-146.0,-17150.0,17150.0,4270.0
-187.0,483.0,-178.0,-16520.0,7910.0,6370.0
-187.0,483.0,-178.0,-16520.0,7910.0,6370.0
-201.0,520.0,-258.0,-22400.0,1400.0,5250.0
-201.0,520.0,-258.0,-22400.0,1400.0,5250.0
-262.0,537.0,-313.0,-29820.0,9800.0,6370.0
-296.0,554.0,-341.0,-39900.0,15470.0,11270.0
-296.0,554.0,-341.0,-39900.0,15470.0,11270.0
-294.0,561.0,-363.0,-56210.0,7630.0,16100.0
-294.0,561.0,-363.0,-56210.0,7630.0,16100.0
-287.0,577.0,-358.0,-74830.0,4550.0,18410.0
-287.0,577.0,-358.0,-74830.0,4550.0,18410.0
-297.0,589.0,-269.0,-93170.0,7490.0,17990.0
-297.0,589.0,-269.0,-93170.0,7490.0,17990.0
-302.0,570.0,-181.0,-106960.0,5180.0,17150.0
-302.0,570.0,-181.0,-106960.0,5180.0,17150.0
-297.0,562.0,-185.0,-116970.0,-4340.0,16590.0
-297.0,562.0,-185.0,-116970.0,-4340.0,16590.0
-301.0,547.0,-203.0,-121450.0,2590.0,16940.0
-301.0,547.0,-203.0,-121450.0,2590.0,16940.0
-294.0,521.0,-205.0,-127050.0,7210.0,17570.0
-306.0,501.0,-226.0,-139720.0,-5110.0,16450.0
-306.0,501.0,-226.0,-139720.0,-5110.0,16450.0
-324.0,501.0,-205.0,-159250.0,-20230.0,16870.0
-324.0,501.0,-205.0,-159250.0,-20230.0,16870.0
-302.0,474.0,-100.0,-180600.0,-32690.0,19390.0
-302.0,474.0,-100.0,-180600.0,-32690.0,19390.0
-178.0,448.0,11.0,-199780.0,-58800.0,23520.0
-178.0,448.0,11.0,-199780.0,-58800.0,23520.0
-76.0,394.0,40.0,-212660.0,-73150.0,24080.0
-76.0,394.0,40.0,-212660.0,-73150.0,24080.0
-26.0,303.0,164.0,-223090.0,-66850.0,22190.0
-26.0,303.0,164.0,-223090.0,-66850.0,22190.0
-13.0,217.0,178.0,-221480.0,-54950.0,12180.0
-13.0,217.0,178.0,-221480.0,-54950.0,12180.0
-39.0,122.0,28.0,-232890.0,-35280.0,8050.0
-30.0,-25.0,-21.0,-268310.0,-21910.0,11620.0
-30.0,-25.0,-21.0,-268310.0,-21910.0,11620.0
-26.0,-148.0,86.0,-307510.0,-20930.0,10780.0
-26.0,-148.0,86.0,-307510.0,-20930.0,10780.0
-43.0,-247.0,282.0,-332990.0,-38290.0,8960.0
-43.0,-247.0,282.0,-332990.0,-38290.0,8960.0
-5.0,-324.0,413.0,-343000.0,-56700.0,15120.0
-5.0,-324.0,413.0,-343000.0,-56700.0,15120.0
166.0,-405.0,495.0,-352170.0,-63840.0,24220.0
166.0,-405.0,495.0,-352170.0,-63840.0,24220.0
355.0,-476.0,610.0,-368690.0,-61390.0,24570.0
355.0,-476.0,610.0,-368690.0,-61390.0,24570.0
448.0,-511.0,714.0,-386050.0,-48790.0,14210.0
448.0,-511.0,714.0,-386050.0,-48790.0,14210.0
477.0,-616.0,826.0,-397950.0,-35630.0,4760.0
562.0,-794.0,953.0,-392000.0,-30870.0,-16030.0
562.0,-794.0,953.0,-392000.0,-30870.0,-16030.0
396.0,-884.0,987.0,-389130.0,-40950.0,-37660.0
396.0,-884.0,987.0,-389130.0,-40950.0,-37660.0
445.0,-1140.0,1253.0,-400610.0,-54810.0,-48370.0
445.0,-1140.0,1253.0,-400610.0,-54810.0,-48370.0
338.0,-1277.0,1489.0,-404390.0,-80150.0,-60900.0
338.0,-1277.0,1489.0,-404390.0,-80150.0,-60900.0
173.0,-1370.0,1849.0,-393820.0,-97580.0,-60200.0
173.0,-1370.0,1849.0,-393820.0,-97580.0,-60200.0
109.0,-1421.0,1998.0,-352940.0,-99610.0,-53830.0
109.0,-1421.0,1998.0,-352940.0,-99610.0,-53830.0
-4.0,-1415.0,1998.0,-289100.0,-84210.0,-51590.0
-4.0,-1415.0,1998.0,-289100.0,-84210.0,-51590.0
-196.0,-1359.0,1998.0,-223790.0,-60970.0,-45290.0
-352.0,-1271.0,1998.0,-189000.0,-42910.0,-25620.0
-352.0,-1271.0,1998.0,-189000.0,-42910.0,-25620.0
-276.0,-1284.0,1998.0,-155610.0,-21560.0,1260.0
-276.0,-1284.0,1998.0,-155610.0,-21560.0,1260.0
48.0,-1079.0,1998.0,-112700.0,-52150.0,8540.0
48.0,-1079.0,1998.0,-112700.0,-52150.0,8540.0
-97.0,-940.0,1998.0,-95900.0,-48440.0,6440.0
-97.0,-940.0,1998.0,-95900.0,-48440.0,6440.0
70.0,-847.0,1998.0,-69790.0,-41440.0,21910.0
70.0,-847.0,1998.0,-69790.0,-41440.0,21910.0
118.0,-774.0,1998.0,-46900.0,-29680.0,18410.0
118.0,-774.0,1998.0,-46900.0,-29680.0,18410.0
9.0,-643.0,1921.0,-29610.0,-15400.0,12250.0
9.0,-643.0,1921.0,-29610.0,-15400.0,12250.0
-41.0,-534.0,1858.0,-22960.0,-560.0,18270.0
-16.0,-464.0,1865.0,-16310.0,12320.0,30660.0
-16.0,-464.0,1865.0,-16310.0,12320.0,30660.0
22.0,-422.0,1903.0,-630.0,22890.0,36890.0
22.0,-422.0,1903.0,-630.0,22890.0,36890.0
54.0,-391.0,1967.0,24570.0,17990.0,31990.0
54.0,-391.0,1967.0,24570.0,17990.0,31990.0
9.0,-310.0,1857.0,55720.0,5530.0,20930.0
9.0,-310.0,1857.0,55720.0,5530.0,20930.0
-38.0,-229.0,1717.0,85960.0,3570.0,16380.0
-38.0,-229.0,1717.0,85960.0,3570.0,16380.0
-19.0,-165.0,1473.0,110180.0,6020.0,17430.0
-19.0,-165.0,1473.0,110180.0,6020.0,17430.0
16.0,-132.0,1277.0,119630.0,11550.0,18480.0
16.0,-132.0,1277.0,119630.0,11550.0,18480.0
45.0,-96.0,1070.0,113400.0,10430.0,16940.0
57.0,-60.0,962.0,92680.0,12530.0,14560.0
57.0,-60.0,962.0,92680.0,12530.0,14560.0
60.0,-16.0,942.0,65450.0,9030.0,12460.0
60.0,-16.0,942.0,65450.0,9030.0,12460.0
74.0,-5.0,1020.0,44310.0,11550.0,12180.0
74.0,-5.0,1020.0,44310.0,11550.0,12180.0
83.0,-30.0,1130.0,34440.0,13930.0,10710.0
83.0,-30.0,1130.0,34440.0,13930.0,10710.0
53.0,-32.0,1199.0,37520.0,10780.0,5810.0
53.0,-32.0,1199.0,37520.0,10780.0,5810.0
3.0,-43.0,1203.0,49630.0,9660.0,2310.0
3.0,-43.0,1203.0,49630.0,9660.0,2310.0
-37.0,-29.0,1190.0,63140.0,8960.0,2870.0
-37.0,-29.0,1190.0,63140.0,8960.0,2870.0
-38.0,-13.0,1130.0,73640.0,5810.0,7070.0
14.0,-21.0,1055.0,80080.0,4130.0,12390.0
14.0,-21.0,1055.0,80080.0,4130.0,12390.0
55.0,-49.0,1036.0,81200.0,840.0,11620.0
55.0,-49.0,1036.0,81200.0,840.0,11620.0
43.0,-59.0,1090.0,79800.0,-10990.0,5740.0
43.0,-59.0,1090.0,79800.0,-10990.0,5740.0
31.0,-56.0,1228.0,80010.0,-28560.0,1540.0
31.0,-56.0,1228.0,80010.0,-28560.0,1540.0
143.0,-61.0,1559.0,72730.0,-54390.0,-7700.0
143.0,-61.0,1559.0,72730.0,-54390.0,-7700.0
6.0,-68.0,1866.0,70910.0,-66710.0,-25410.0
6.0,-68.0,1866.0,70910.0,-66710.0,-25410.0
-134.0,-138.0,1946.0,111860.0,-57050.0,-17430.0
-134.0,-138.0,1946.0,111860.0,-57050.0,-17430.0
-200.0,-97.0,1598.0,179760.0,-27580.0,5250.0
-155.0,-26.0,1140.0,223650.0,-490.0,28140.0
-155.0,-26.0,1140.0,223650.0,-490.0,28140.0
-68.0,0.0,783.0,227430.0,4130.0,41090.0
-68.0,0.0,783.0,227430.0,4130.0,41090.0
17.0,7.0,596.0,203840.0,-4480.0,40600.0
17.0,7.0,596.0,203840.0,-4480.0,40600.0
76.0,47.0,525.0,169470.0,-15820.0,33110.0
76.0,47.0,525.0,169470.0,-15820.0,33110.0
144.0,105.0,518.0,136990.0,-18970.0,25200.0
144.0,105.0,518.0,136990.0,-18970.0,25200.0
213.0,134.0,505.0,106680.0,-23450.0,13860.0
213.0,134.0,505.0,106680.0,-23450.0,13860.0
201.0,168.0,534.0,72100.0,-29540.0,0.0
201.0,168.0,534.0,72100.0,-29540.0,0.0
172.0,175.0,673.0,42140.0,-27720.0,-9800.0
148.0,159.0,796.0,21700.0,-23310.0,-17640.0
148.0,159.0,796.0,21700.0,-23310.0,-17640.0
102.0,144.0,863.0,4130.0,-11830.0,-23450.0
102.0,144.0,863.0,4130.0,-11830.0,-23450.0
35.0,137.0,986.0,-13370.0,5040.0,-24850.0
35.0,137.0,986.0,-13370.0,5040.0,-24850.0
-29.0,131.0,1129.0,-23940.0,11760.0,-22400.0
-29.0,131.0,1129.0,-23940.0,11760.0,-22400.0
-88.0,119.0,1235.0,-20510.0,13090.0,-17150.0
-88.0,119.0,1235.0,-20510.0,13090.0,-17150.0
-132.0,127.0,1295.0,-2170.0,13440.0,-9940.0
-132.0,127.0,1295.0,-2170.0,13440.0,-9940.0
-145.0,147.0,1267.0,24570.0,11200.0,-910.0
-145.0,147.0,1267.0,24570.0,11200.0,-910.0
-93.0,145.0,1149.0,50190.0,13090.0,7700.0
-33.0,150.0,1042.0,62720.0,15820.0,9240.0
-33.0,150.0,1042.0,62720.0,15820.0,9240.0
-10.0,177.0,969.0,61040.0,10920.0,4410.0
-10.0,177.0,969.0,61040.0,10920.0,4410.0
10.0,170.0,924.0,54180.0,10220.0,770.0
10.0,170.0,924.0,54180.0,10220.0,770.0
14.0,212.0,940.0,44310.0,13090.0,-1960.0
14.0,212.0,940.0,44310.0,13090.0,-1960.0
36.0,206.0,978.0,39690.0,15960.0,840.0
36.0,206.0,978.0,39690.0,15960.0,840.0
76.0,172.0,1026.0,38780.0,12040.0,-1540.0
76.0,172.0,1026.0,38780.0,12040.0,-1540.0
32.0,156.0,1118.0,39620.0,-9100.0,-10360.0
32.0,156.0,1118.0,39620.0,-9100.0,-10360.0
-78.0,179.0,1170.0,48510.0,-27580.0,-14140.0
-157.0,144.0,1178.0,69440.0,-27860.0,-9170.0
-157.0,144.0,1178.0,69440.0,-27860.0,-9170.0
-176.0,141.0,1146.0,91840.0,-20650.0,-3570.0
-176.0,141.0,1146.0,91840.0,-20650.0,-3570.0
-153.0,163.0,1104.0,104860.0,-20230.0,3220.0
-153.0,163.0,1104.0,104860.0,-20230.0,3220.0
-11.0,205.0,1055.0,111790.0,-27160.0,10430.0
-11.0,205.0,1055.0,111790.0,-27160.0,10430.0
146.0,223.0,979.0,111440.0,-28210.0,9380.0
146.0,223.0,979.0,111440.0,-28210.0,9380.0
182.0,252.0,981.0,103110.0,-30240.0,-140.0
182.0,252.0,981.0,103110.0,-30240.0,-140.0
242.0,336.0,937.0,90510.0,-38220.0,-10080.0
242.0,336.0,937.0,90510.0,-38220.0,-10080.0
266.0,343.0,995.0,83300.0,-15540.0,-19810.0
200.0,329.0,1044.0,83650.0,9450.0,-34720.0
200.0,329.0,1044.0,83650.0,9450.0,-34720.0
192.0,327.0,1072.0,94570.0,24570.0,-46060.0
192.0,327.0,1072.0,94570.0,24570.0,-46060.0
123.0,337.0,1012.0,102760.0,35280.0,-56210.0
123.0,337.0,1012.0,102760.0,35280.0,-56210.0
5.0,287.0,994.0,109900.0,59150.0,-62790.0
5.0,287.0,994.0,109900.0,59150.0,-62790.0
-151.0,220.0,969.0,119070.0,79100.0,-60340.0
-151.0,220.0,969.0,119070.0,79100.0,-60340.0
-343.0,148.0,862.0,116760.0,101150.0,-49490.0
-343.0,148.0,862.0,116760.0,101150.0,-49490.0
-511.0,176.0,760.0,98490.0,121520.0,-19530.0
-511.0,176.0,760.0,98490.0,121520.0,-19530.0
-411.0,257.0,662.0,72660.0,121520.0,18480.0
-337.0,208.0,620.0,29820.0,133630.0,26390.0
-337.0,208.0,620.0,29820.0,133630.0,26390.0
-112.0,374.0,807.0,-6860.0,105910.0,25130.0
-112.0,374.0,807.0,-6860.0,105910.0,25130.0
288.0,622.0,813.0,-28560.0,21280.0,16730.0
288.0,622.0,813.0,-28560.0,21280.0,16730.0
451.0,563.0,816.0,-42420.0,-10640.0,-12740.0
451.0,563.0,816.0,-42420.0,-10640.0,-12740.0
131.0,637.0,674.0,-59430.0,-30660.0,-20440.0
131.0,637.0,674.0,-59430.0,-30660.0,-20440.0
240.0,506.0,787.0,-78050.0,-20860.0,2380.0
240.0,506.0,787.0,-78050.0,-20860.0,2380.0
215.0,426.0,1053.0,-82250.0,-2800.0,-16030.0
215.0,426.0,1053.0,-82250.0,-2800.0,-16030.0
88.0,417.0,1269.0,-60620.0,-9100.0,-46480.0
-33.0,383.0,1354.0,-12460.0,-4970.0,-69790.0
