18.0,30.0,993.0,-9030.0,-10500.0,-3360.0
29.0,16.0,993.0,-8540.0,-9030.0,-3570.0
29.0,16.0,993.0,-8540.0,-9030.0,-3570.0
51.0,-19.0,1014.0,-9100.0,-6720.0,-4900.0
51.0,-19.0,1014.0,-9100.0,-6720.0,-4900.0
66.0,-9.0,1060.0,-9100.0,-630.0,-8540.0
66.0,-9.0,1060.0,-5250.0,11480.0,-14280.0
44.0,31.0,1120.0,-5250.0,11480.0,-14280.0
-26.0,44.0,1204.0,4200.0,30310.0,-19460.0
-26.0,44.0,1204.0,4200.0,30310.0,-19460.0
-103.0,54.0,1297.0,20300.0,39480.0,-19530.0
-103.0,54.0,1297.0,20300.0,39480.0,-19530.0
-144.0,41.0,1342.0,41090.0,23590.0,-14560.0
-144.0,41.0,1342.0,41090.0,23590.0,-14560.0
-142.0,68.0,1299.0,59150.0,-630.0,-7000.0
-142.0,68.0,1299.0,59150.0,-630.0,-7000.0
-114.0,191.0,1308.0,67760.0,-1890.0,1190.0
-114.0,191.0,1308.0,67760.0,-1890.0,1190.0
-107.0,210.0,1451.0,67130.0,16450.0,9520.0
-107.0,210.0,1451.0,67130.0,16450.0,9520.0
-172.0,127.0,1692.0,69090.0,45850.0,12600.0
-172.0,127.0,1692.0,89250.0,88480.0,11900.0
-258.0,131.0,1979.0,89250.0,88480.0,11900.0
-382.0,75.0,1998.0,143500.0,154420.0,17500.0
-382.0,75.0,1998.0,143500.0,154420.0,17500.0
-531.0,8.0,1998.0,224140.0,228270.0,33740.0
-531.0,8.0,1998.0,224140.0,228270.0,33740.0
-681.0,-22.0,1998.0,316680.0,287140.0,62160.0
-681.0,-22.0,1998.0,316680.0,287140.0,62160.0
-825.0,-125.0,1998.0,420490.0,307930.0,106680.0
-825.0,-125.0,1998.0,420490.0,307930.0,106680.0
-912.0,-315.0,1998.0,530250.0,287490.0,160090.0
-912.0,-315.0,1998.0,530250.0,287490.0,160090.0
-900.0,-625.0,1998.0,648480.0,219800.0,217070.0
-900.0,-625.0,1998.0,648480.0,219800.0,217070.0
-679.0,-976.0,1998.0,782110.0,120540.0,266490.0
-353.0,-1328.0,1998.0,917700.0,40320.0,292600.0
-353.0,-1328.0,1998.0,917700.0,40320.0,292600.0
-127.0,-1551.0,1998.0,1039710.0,-12040.0,291410.0
-127.0,-1551.0,1998.0,1039710.0,-12040.0,291410.0
-15.0,-1611.0,1998.0,1128470.0,-49350.0,266210.0
-15.0,-1611.0,1998.0,1128470.0,-49350.0,266210.0
-101.0,-1662.0,1423.0,1187830.0,-72590.0,239050.0
-101.0,-1662.0,1423.0,1187830.0,-72590.0,239050.0
-40.0,-1724.0,685.0,1201410.0,-74060.0,230790.0
-40.0,-1724.0,685.0,1201410.0,-74060.0,230790.0
203.0,-1699.0,156.0,1176210.0,-37380.0,219590.0
203.0,-1699.0,156.0,1176210.0,-37380.0,219590.0
428.0,-1466.0,-236.0,1087870.0,14140.0,201810.0
428.0,-1466.0,-236.0,1087870.0,14140.0,201810.0
608.0,-1440.0,-641.0,985670.0,37800.0,174160.0
728.0,-1286.0,-1208.0,861280.0,65800.0,126560.0
728.0,-1286.0,-1208.0,861280.0,65800.0,126560.0
676.0,-1107.0,-1233.0,720160.0,106190.0,81130.0
676.0,-1107.0,-1233.0,720160.0,106190.0,81130.0
693.0,-1044.0,-1267.0,591710.0,76300.0,47460.0
693.0,-1044.0,-1267.0,591710.0,76300.0,47460.0
692.0,-993.0,-1359.0,486780.0,50750.0,12250.0
692.0,-993.0,-1359.0,486780.0,50750.0,12250.0
489.0,-827.0,-1224.0,411530.0,57260.0,-15470.0
489.0,-827.0,-1224.0,411530.0,57260.0,-15470.0
296.0,-613.0,-1175.0,357630.0,39340.0,-29820.0
296.0,-613.0,-1175.0,357630.0,39340.0,-29820.0
63.0,-303.0,-1119.0,308140.0,29050.0,-33530.0
63.0,-303.0,-1119.0,308140.0,29050.0,-33530.0
-200.0,-139.0,-941.0,258370.0,11550.0,-17220.0
-313.0,-155.0,-926.0,225190.0,-19530.0,16170.0
-313.0,-155.0,-926.0,225190.0,-19530.0,16170.0
-264.0,-236.0,-936.0,207270.0,-15470.0,51660.0
-264.0,-236.0,-936.0,207270.0,-15470.0,51660.0
-132.0,-270.0,-893.0,196070.0,3640.0,83860.0
-132.0,-270.0,-893.0,196070.0,3640.0,83860.0
129.0,-470.0,-960.0,181650.0,13230.0,96320.0
129.0,-470.0,-960.0,181650.0,13230.0,96320.0
372.0,-618.0,-1154.0,146370.0,14840.0,81830.0
372.0,-618.0,-1154.0,146370.0,14840.0,81830.0
418.0,-658.0,-1238.0,83370.0,-2870.0,49000.0
418.0,-658.0,-1238.0,83370.0,-2870.0,49000.0
289.0,-612.0,-1167.0,16800.0,-28910.0,17430.0
289.0,-612.0,-1167.0,16800.0,-28910.0,17430.0
93.0,-490.0,-1048.0,-30310.0,-48300.0,3780.0
-42.0,-461.0,-1022.0,-61040.0,-62090.0,13440.0
-42.0,-461.0,-1022.0,-61040.0,-62090.0,13440.0
-43.0,-488.0,-1114.0,-86170.0,-70840.0,27230.0
-43.0,-488.0,-1114.0,-86170.0,-70840.0,27230.0
-37.0,-538.0,-1265.0,-111230.0,-71890.0,31500.0
-37.0,-538.0,-1265.0,-111230.0,-71890.0,31500.0
23.0,-518.0,-1440.0,-146160.0,-60340.0,22120.0
23.0,-518.0,-1440.0,-146160.0,-60340.0,22120.0
38.0,-475.0,-1530.0,-202160.0,-46410.0,840.0
38.0,-475.0,-1530.0,-202160.0,-46410.0,840.0
-47.0,-451.0,-1507.0,-271110.0,-43820.0,-20370.0
-47.0,-451.0,-1507.0,-271110.0,-43820.0,-20370.0
-125.0,-559.0,-1558.0,-333130.0,-42770.0,-32690.0
-125.0,-559.0,-1558.0,-333130.0,-42770.0,-32690.0
-107.0,-591.0,-1639.0,-397810.0,-22470.0,-35980.0
-37.0,-541.0,-1572.0,-473270.0,770.0,-39340.0
-37.0,-541.0,-1572.0,-473270.0,770.0,-39340.0
55.0,-479.0,-1403.0,-548660.0,-3990.0,-47600.0
55.0,-479.0,-1403.0,-548660.0,-3990.0,-47600.0
147.0,-456.0,-1257.0,-613690.0,-37940.0,-61950.0
147.0,-456.0,-1257.0,-613690.0,-37940.0,-61950.0
195.0,-477.0,-1165.0,-664930.0,-83790.0,-82740.0
195.0,-477.0,-1165.0,-664930.0,-83790.0,-82740.0
226.0,-568.0,-1185.0,-708260.0,-125510.0,-95410.0
226.0,-568.0,-1185.0,-708260.0,-125510.0,-95410.0
193.0,-718.0,-1158.0,-755230.0,-138180.0,-103320.0
193.0,-718.0,-1158.0,-755230.0,-138180.0,-103320.0
107.0,-674.0,-894.0,-812420.0,-123060.0,-107520.0
107.0,-674.0,-894.0,-812420.0,-123060.0,-107520.0
-46.0,-730.0,-401.0,-870660.0,-95690.0,-109970.0
-162.0,-597.0,200.0,-909580.0,-64400.0,-115290.0
-162.0,-597.0,200.0,-909580.0,-64400.0,-115290.0
-206.0,-486.0,871.0,-927010.0,-67830.0,-114310.0
-206.0,-486.0,871.0,-927010.0,-67830.0,-114310.0
-239.0,-480.0,1397.0,-914900.0,-125020.0,-109340.0
-239.0,-480.0,1397.0,-914900.0,-125020.0,-109340.0
-225.0,-383.0,1558.0,-853160.0,-194390.0,-90300.0
-225.0,-383.0,1558.0,-853160.0,-194390.0,-90300.0
-60.0,-191.0,1694.0,-732760.0,-217000.0,-55510.0
-60.0,-191.0,1694.0,-732760.0,-217000.0,-55510.0
202.0,17.0,1546.0,-622930.0,-207760.0,-28350.0
202.0,17.0,1546.0,-622930.0,-207760.0,-28350.0
328.0,39.0,1362.0,-556500.0,-192010.0,-21980.0
328.0,39.0,1362.0,-556500.0,-192010.0,-21980.0
245.0,122.0,1252.0,-546070.0,-192780.0,-22820.0
67.0,27.0,1147.0,-582540.0,-230230.0,-6440.0
67.0,27.0,1147.0,-582540.0,-230230.0,-6440.0
-23.0,-180.0,1153.0,-627690.0,-247310.0,30100.0
-23.0,-180.0,1153.0,-627690.0,-247310.0,30100.0
113.0,-327.0,1570.0,-618590.0,-201390.0,44100.0
113.0,-327.0,1570.0,-618590.0,-201390.0,44100.0
272.0,-194.0,1998.0,-536130.0,-102480.0,25200.0
272.0,-194.0,1998.0,-536130.0,-102480.0,25200.0
228.0,-28.0,1998.0,-419230.0,-47810.0,-8680.0
228.0,-28.0,1998.0,-419230.0,-47810.0,-8680.0
62.0,54.0,1998.0,-316050.0,-80850.0,-30170.0
62.0,54.0,1998.0,-316050.0,-80850.0,-30170.0
-44.0,16.0,1998.0,-234010.0,-115640.0,-21000.0
-44.0,16.0,1998.0,-234010.0,-115640.0,-21000.0
-22.0,-100.0,1800.0,-168000.0,-105280.0,9590.0
125.0,-209.0,1435.0,-123970.0,-75390.0,38360.0
125.0,-209.0,1435.0,-123970.0,-75390.0,38360.0
382.0,-159.0,1126.0,-108080.0,-59920.0,50750.0
382.0,-159.0,1126.0,-108080.0,-59920.0,50750.0
561.0,-149.0,950.0,-119280.0,-46340.0,38290.0
561.0,-149.0,950.0,-119280.0,-46340.0,38290.0
589.0,-142.0,1028.0,-147350.0,-33950.0,8400.0
589.0,-142.0,1028.0,-147350.0,-33950.0,8400.0
481.0,-123.0,1299.0,-172830.0,-37590.0,-21280.0
481.0,-123.0,1299.0,-172830.0,-37590.0,-21280.0
293.0,-88.0,1515.0,-171430.0,-46410.0,-40670.0
293.0,-88.0,1515.0,-171430.0,-46410.0,-40670.0
101.0,-32.0,1619.0,-139860.0,-50330.0,-40880.0
101.0,-32.0,1619.0,-139860.0,-50330.0,-40880.0
27.0,-10.0,1541.0,-96810.0,-59150.0,-21980.0
