-240.0,-532.0,929.0,-1750.0,-4410.0,-6230.0
-240.0,-532.0,929.0,-1750.0,-4410.0,-6230.0
-254.0,-522.0,924.0,2310.0,-3990.0,-3360.0
-254.0,-522.0,924.0,2310.0,-3990.0,-3360.0
-234.0,-531.0,897.0,5320.0,-3080.0,700.0
-209.0,-526.0,874.0,5180.0,-2170.0,2380.0
-209.0,-526.0,874.0,5180.0,-2170.0,2380.0
-200.0,-513.0,871.0,3920.0,-1260.0,2100.0
-200.0,-513.0,871.0,3920.0,-1260.0,2100.0
-190.0,-515.0,877.0,3010.0,-2520.0,700.0
-190.0,-515.0,877.0,3010.0,-2520.0,700.0
-179.0,-513.0,879.0,2870.0,-3500.0,-1680.0
-179.0,-513.0,879.0,2870.0,-3500.0,-1680.0
-181.0,-511.0,880.0,2870.0,-2450.0,-3710.0
-181.0,-511.0,880.0,2870.0,-2450.0,-3710.0
-201.0,-508.0,885.0,2590.0,-770.0,-4340.0
-201.0,-508.0,885.0,2590.0,-770.0,-4340.0
-231.0,-504.0,890.0,2590.0,140.0,-3920.0
-231.0,-504.0,890.0,2590.0,140.0,-3920.0
-249.0,-496.0,891.0,2450.0,-280.0,-2310.0
-241.0,-491.0,887.0,2450.0,-1400.0,630.0
-241.0,-491.0,887.0,2450.0,-1400.0,630.0
-211.0,-492.0,878.0,2170.0,-1400.0,3430.0
-211.0,-492.0,878.0,2170.0,-1400.0,3430.0
-182.0,-496.0,875.0,1610.0,-1260.0,4200.0
-182.0,-496.0,875.0,1610.0,-1260.0,4200.0
-168.0,-498.0,879.0,770.0,-1610.0,2380.0
-168.0,-498.0,879.0,770.0,-1610.0,2380.0
-170.0,-495.0,895.0,980.0,-1540.0,0.0
-170.0,-495.0,895.0,980.0,-1540.0,0.0
-182.0,-487.0,893.0,3150.0,-560.0,-1330.0
-182.0,-487.0,893.0,3150.0,-560.0,-1330.0
-185.0,-486.0,884.0,4550.0,-210.0,-1190.0
-185.0,-486.0,884.0,4550.0,-210.0,-1190.0
-179.0,-485.0,872.0,4620.0,-350.0,-770.0
-173.0,-474.0,853.0,4200.0,-280.0,-840.0
-209.0,-492.0,892.0,-2450.0,-70.0,-2520.0
-209.0,-492.0,892.0,-2450.0,-70.0,-2520.0
-203.0,-499.0,893.0,-2520.0,-560.0,-980.0
-203.0,-499.0,893.0,-2520.0,-560.0,-980.0
-194.0,-496.0,892.0,-2310.0,-840.0,-490.0
-194.0,-496.0,892.0,-2030.0,-910.0,-1190.0
-189.0,-498.0,884.0,-2030.0,-910.0,-1190.0
-183.0,-498.0,887.0,-2940.0,-1540.0,-2170.0
-183.0,-498.0,887.0,-2940.0,-1540.0,-2170.0
-182.0,-500.0,903.0,-3010.0,-1050.0,-2940.0
-182.0,-500.0,903.0,-3010.0,-1050.0,-2940.0
-193.0,-504.0,905.0,-1680.0,-560.0,-3710.0
-193.0,-504.0,905.0,-1680.0,-560.0,-3710.0
-203.0,-500.0,901.0,-980.0,-840.0,-3640.0
-203.0,-500.0,901.0,-980.0,-840.0,-3640.0
-200.0,-499.0,896.0,-700.0,-1120.0,-2660.0
-200.0,-499.0,896.0,-700.0,-1120.0,-2660.0
-197.0,-504.0,889.0,-630.0,-910.0,-1960.0
-197.0,-504.0,889.0,-630.0,-910.0,-1960.0
-199.0,-502.0,888.0,-1190.0,-350.0,-1750.0
-199.0,-502.0,888.0,-1750.0,-140.0,-1260.0
-202.0,-496.0,887.0,-1750.0,-140.0,-1260.0
-196.0,-499.0,889.0,-1820.0,70.0,-280.0
-196.0,-499.0,889.0,-1820.0,70.0,-280.0
-183.0,-499.0,889.0,-1610.0,210.0,210.0
-183.0,-499.0,889.0,-1610.0,210.0,210.0
-172.0,-501.0,890.0,-1400.0,-770.0,-490.0
-172.0,-501.0,890.0,-1400.0,-770.0,-490.0
-170.0,-499.0,891.0,-980.0,-1540.0,-2380.0
-170.0,-499.0,891.0,-980.0,-1540.0,-2380.0
-174.0,-497.0,878.0,0.0,-2030.0,-4200.0
-174.0,-497.0,878.0,0.0,-2030.0,-4200.0
-180.0,-503.0,870.0,70.0,-1120.0,-5180.0
-180.0,-503.0,870.0,70.0,-1120.0,-5180.0
-200.0,-512.0,869.0,-1260.0,-840.0,-5740.0
-200.0,-509.0,877.0,-2940.0,-420.0,-4830.0
-223.0,-509.0,877.0,-2940.0,-420.0,-4830.0
-223.0,-501.0,882.0,-3360.0,-840.0,-1680.0
-223.0,-501.0,882.0,-3360.0,-840.0,-1680.0
-194.0,-503.0,886.0,-2870.0,-1540.0,1120.0
-194.0,-503.0,886.0,-2870.0,-1540.0,1120.0
-166.0,-506.0,877.0,-2310.0,-2030.0,560.0
-166.0,-506.0,877.0,-2310.0,-2030.0,560.0
-162.0,-505.0,876.0,-1890.0,-1190.0,-2310.0
-162.0,-505.0,876.0,-1890.0,-1190.0,-2310.0
-179.0,-499.0,865.0,-1400.0,-70.0,-4410.0
-179.0,-499.0,865.0,-1400.0,-70.0,-4410.0
-199.0,-493.0,861.0,-1540.0,980.0,-4620.0
-199.0,-493.0,861.0,-1540.0,980.0,-4620.0
-204.0,-492.0,857.0,-2590.0,770.0,-3290.0
-194.0,-493.0,858.0,-4340.0,350.0,-1820.0
-194.0,-493.0,858.0,-4340.0,350.0,-1820.0
-189.0,-489.0,867.0,-5740.0,910.0,-980.0
-189.0,-489.0,867.0,-5740.0,910.0,-980.0
-191.0,-484.0,862.0,-6090.0,2030.0,-1050.0
-191.0,-484.0,862.0,-6090.0,2030.0,-1050.0
-205.0,-478.0,857.0,-6930.0,4200.0,-1470.0
-205.0,-478.0,857.0,-6930.0,4200.0,-1470.0
-223.0,-485.0,862.0,-9240.0,5740.0,-1050.0
-223.0,-485.0,862.0,-9240.0,5740.0,-1050.0
-237.0,-491.0,882.0,-12180.0,5950.0,350.0
-237.0,-491.0,882.0,-12180.0,5950.0,350.0
-236.0,-502.0,911.0,-14210.0,4830.0,2100.0
-236.0,-502.0,911.0,-14210.0,4830.0,2100.0
-233.0,-512.0,933.0,-14490.0,3290.0,2450.0
-230.0,-522.0,965.0,-14140.0,2170.0,1540.0
-230.0,-522.0,965.0,-14140.0,2170.0,1540.0
-237.0,-521.0,993.0,-13790.0,490.0,70.0
-237.0,-521.0,993.0,-13790.0,490.0,70.0
-245.0,-542.0,1035.0,-13510.0,910.0,-490.0
-245.0,-542.0,1035.0,-13510.0,910.0,-490.0
-271.0,-541.0,1075.0,-13650.0,3010.0,70.0
-271.0,-541.0,1075.0,-13650.0,3010.0,70.0
-275.0,-552.0,1144.0,-15610.0,7770.0,3710.0
-275.0,-552.0,1144.0,-15610.0,7770.0,3710.0
-233.0,-564.0,1240.0,-20370.0,12600.0,10780.0
-233.0,-564.0,1240.0,-20370.0,12600.0,10780.0
-166.0,-592.0,1385.0,-25130.0,22470.0,17290.0
-166.0,-592.0,1385.0,-25130.0,22470.0,17290.0
-106.0,-650.0,1553.0,-27650.0,34650.0,18410.0
-100.0,-731.0,1749.0,-24780.0,49420.0,11830.0
-100.0,-731.0,1749.0,-24780.0,49420.0,11830.0
-199.0,-827.0,1961.0,-14910.0,59640.0,-2660.0
-199.0,-827.0,1961.0,-14910.0,59640.0,-2660.0
-371.0,-918.0,1998.0,-1680.0,57120.0,-16450.0
-371.0,-918.0,1998.0,-1680.0,57120.0,-16450.0
-525.0,-1025.0,1998.0,15750.0,51380.0,-22260.0
-525.0,-1025.0,1998.0,15750.0,51380.0,-22260.0
-629.0,-1093.0,1998.0,42000.0,39760.0,-20230.0
-629.0,-1093.0,1998.0,42000.0,39760.0,-20230.0
-631.0,-1150.0,1998.0,74270.0,33110.0,-12250.0
-631.0,-1150.0,1998.0,74270.0,33110.0,-12250.0
-569.0,-1163.0,1998.0,109130.0,27230.0,-5670.0
-569.0,-1163.0,1998.0,109130.0,27230.0,-5670.0
-506.0,-1142.0,1998.0,137410.0,19740.0,-6020.0
-481.0,-1117.0,1998.0,156590.0,9520.0,-12390.0
-481.0,-1117.0,1998.0,156590.0,9520.0,-12390.0
-477.0,-1060.0,1998.0,171430.0,1820.0,-18200.0
-477.0,-1060.0,1998.0,171430.0,1820.0,-18200.0
-445.0,-1003.0,1886.0,186060.0,-1680.0,-19460.0
-445.0,-1003.0,1886.0,186060.0,-1680.0,-19460.0
-424.0,-950.0,1703.0,199290.0,-910.0,-21350.0
-424.0,-950.0,1703.0,199290.0,-910.0,-21350.0
-460.0,-886.0,1526.0,208110.0,6160.0,-23730.0
-460.0,-886.0,1526.0,208110.0,6160.0,-23730.0
-557.0,-783.0,1381.0,212870.0,11200.0,-20930.0
-557.0,-783.0,1381.0,212870.0,11200.0,-20930.0
-625.0,-630.0,1215.0,214620.0,9240.0,-10220.0
-625.0,-630.0,1215.0,214620.0,9240.0,-10220.0
-573.0,-478.0,1028.0,211890.0,5460.0,9730.0
-415.0,-327.0,841.0,205100.0,70.0,30870.0
-415.0,-327.0,841.0,205100.0,70.0,30870.0
-180.0,-245.0,651.0,197330.0,-770.0,35630.0
-180.0,-245.0,651.0,197330.0,-770.0,35630.0
12.0,-81.0,521.0,176260.0,-5880.0,22190.0
12.0,-81.0,521.0,176260.0,-5880.0,22190.0
29.0,51.0,453.0,141330.0,-8890.0,4410.0
29.0,51.0,453.0,141330.0,-8890.0,4410.0
-58.0,159.0,407.0,127120.0,-420.0,-4270.0
-58.0,159.0,407.0,127120.0,-420.0,-4270.0
-98.0,160.0,325.0,123060.0,10150.0,-4690.0
-98.0,160.0,325.0,123060.0,10150.0,-4690.0
-155.0,142.0,234.0,112420.0,10360.0,-6580.0
-155.0,142.0,234.0,112420.0,10360.0,-6580.0
-186.0,91.0,183.0,93660.0,7700.0,-5320.0
-149.0,-4.0,129.0,76020.0,7350.0,2100.0
-149.0,-4.0,129.0,76020.0,7350.0,2100.0
-110.0,-111.0,121.0,64330.0,11900.0,7770.0
-110.0,-111.0,121.0,64330.0,11900.0,7770.0
-151.0,-202.0,122.0,53550.0,18620.0,6860.0
-151.0,-202.0,122.0,53550.0,18620.0,6860.0
-249.0,-244.0,107.0,48720.0,25200.0,10430.0
-249.0,-244.0,107.0,48720.0,25200.0,10430.0
-189.0,-293.0,51.0,47670.0,19670.0,23450.0
-189.0,-293.0,51.0,47670.0,19670.0,23450.0
33.0,-378.0,29.0,38150.0,7000.0,28210.0
33.0,-378.0,29.0,38150.0,7000.0,28210.0
167.0,-386.0,122.0,27860.0,-3220.0,9870.0
167.0,-386.0,122.0,27860.0,-3220.0,9870.0
69.0,-351.0,143.0,32270.0,-10430.0,-15680.0
-81.0,-330.0,23.0,39690.0,-10780.0,-25970.0
-81.0,-330.0,23.0,39690.0,-10780.0,-25970.0
-153.0,-317.0,-48.0,35910.0,-9730.0,-21490.0
-153.0,-317.0,-48.0,35910.0,-9730.0,-21490.0
-192.0,-309.0,-55.0,23310.0,-12180.0,-11690.0
-192.0,-309.0,-55.0,23310.0,-12180.0,-11690.0
-175.0,-293.0,0.0,11480.0,-13860.0,560.0
-175.0,-293.0,0.0,11480.0,-13860.0,560.0
-85.0,-275.0,48.0,7560.0,-12040.0,13090.0
-85.0,-275.0,48.0,7560.0,-12040.0,13090.0
-17.0,-273.0,44.0,9100.0,-9590.0,16590.0
-17.0,-273.0,44.0,9100.0,-9590.0,16590.0
-52.0,-252.0,15.0,7350.0,-11270.0,11620.0
-52.0,-252.0,15.0,7350.0,-11270.0,11620.0
-109.0,-212.0,23.0,1470.0,-15470.0,11340.0
-104.0,-184.0,10.0,-700.0,-15960.0,18130.0
-104.0,-184.0,10.0,-700.0,-15960.0,18130.0
-64.0,-174.0,-57.0,-1120.0,-12320.0,24570.0
-64.0,-174.0,-57.0,-1120.0,-12320.0,24570.0
-57.0,-157.0,-98.0,-8120.0,-11830.0,26110.0
-57.0,-157.0,-98.0,-8120.0,-11830.0,26110.0
-79.0,-119.0,-64.0,-20650.0,-12460.0,27300.0
-79.0,-119.0,-64.0,-20650.0,-12460.0,27300.0
-94.0,-64.0,3.0,-29050.0,-12600.0,32200.0
-94.0,-64.0,3.0,-29050.0,-12600.0,32200.0
-66.0,-22.0,11.0,-32690.0,-11410.0,37030.0
-66.0,-22.0,11.0,-32690.0,-11410.0,37030.0
-14.0,7.0,-12.0,-40110.0,-9030.0,39270.0
-14.0,7.0,-12.0,-40110.0,-9030.0,39270.0
15.0,5.0,-36.0,-51800.0,-2380.0,39410.0
0.0,-25.0,15.0,-68110.0,4200.0,38150.0
0.0,-25.0,15.0,-68110.0,4200.0,38150.0
-9.0,-55.0,145.0,-82180.0,8470.0,36120.0
-9.0,-55.0,145.0,-82180.0,8470.0,36120.0
-9.0,-112.0,277.0,-89670.0,9870.0,32900.0
-9.0,-112.0,277.0,-89670.0,9870.0,32900.0
-11.0,-143.0,358.0,-91210.0,8890.0,28840.0
-11.0,-143.0,358.0,-91210.0,8890.0,28840.0
-29.0,-185.0,392.0,-89600.0,8470.0,25830.0
-29.0,-185.0,392.0,-89600.0,8470.0,25830.0
-71.0,-208.0,388.0,-90090.0,8050.0,22540.0
-71.0,-208.0,388.0,-90090.0,8050.0,22540.0
-105.0,-224.0,414.0,-95760.0,9590.0,22540.0
-105.0,-224.0,414.0,-95760.0,9590.0,22540.0
-130.0,-222.0,477.0,-101150.0,12740.0,24500.0
-156.0,-191.0,498.0,-104020.0,17150.0,25970.0
-156.0,-191.0,498.0,-104020.0,17150.0,25970.0
-130.0,-177.0,528.0,-110600.0,20300.0,28770.0
-130.0,-177.0,528.0,-110600.0,20300.0,28770.0
-23.0,-203.0,577.0,-118650.0,22890.0,29400.0
-23.0,-203.0,577.0,-118650.0,22890.0,29400.0
49.0,-232.0,634.0,-123270.0,27580.0,20370.0
49.0,-232.0,634.0,-123270.0,27580.0,20370.0
15.0,-239.0,673.0,-125650.0,30940.0,4550.0
15.0,-239.0,673.0,-125650.0,30940.0,4550.0
-50.0,-284.0,709.0,-128240.0,35560.0,-6020.0
-50.0,-284.0,709.0,-128240.0,35560.0,-6020.0
-159.0,-341.0,745.0,-131250.0,42560.0,-12040.0
-159.0,-341.0,745.0,-131250.0,42560.0,-12040.0
-303.0,-349.0,788.0,-135730.0,49350.0,-15050.0
-380.0,-358.0,814.0,-139020.0,52780.0,-9870.0
-380.0,-358.0,814.0,-139020.0,52780.0,-9870.0
-332.0,-420.0,855.0,-143990.0,55300.0,-1330.0
-332.0,-420.0,855.0,-143990.0,55300.0,-1330.0
-268.0,-467.0,931.0,-152390.0,54880.0,-2730.0
-268.0,-467.0,931.0,-152390.0,54880.0,-2730.0
-200.0,-546.0,1020.0,-164920.0,56490.0,-12390.0
-200.0,-546.0,1020.0,-164920.0,56490.0,-12390.0
-218.0,-622.0,1131.0,-170660.0,60690.0,-28000.0
-218.0,-622.0,1131.0,-170660.0,60690.0,-28000.0
-336.0,-686.0,1307.0,-175140.0,57470.0,-46900.0
-336.0,-686.0,1307.0,-175140.0,57470.0,-46900.0
-655.0,-718.0,1433.0,-169470.0,41440.0,-41930.0
-655.0,-718.0,1433.0,-169470.0,41440.0,-41930.0
-592.0,-768.0,1488.0,-149520.0,27930.0,-25550.0
-504.0,-853.0,1473.0,-122290.0,23170.0,-32760.0
-504.0,-853.0,1473.0,-122290.0,23170.0,-32760.0
-566.0,-852.0,1397.0,-101710.0,26320.0,-53270.0
-566.0,-852.0,1397.0,-101710.0,26320.0,-53270.0
-743.0,-852.0,1338.0,-92190.0,26040.0,-59850.0
-743.0,-852.0,1338.0,-92190.0,26040.0,-59850.0
-833.0,-848.0,1341.0,-91630.0,19110.0,-46340.0
-833.0,-848.0,1341.0,-91630.0,19110.0,-46340.0
-749.0,-877.0,1402.0,-91070.0,14490.0,-27790.0
-749.0,-877.0,1402.0,-91070.0,14490.0,-27790.0
-634.0,-893.0,1415.0,-83020.0,15120.0,-20230.0
-634.0,-893.0,1415.0,-83020.0,15120.0,-20230.0
-592.0,-908.0,1403.0,-73850.0,17850.0,-22120.0
-592.0,-908.0,1403.0,-73850.0,17850.0,-22120.0
-625.0,-915.0,1438.0,-68530.0,17430.0,-25550.0
-675.0,-919.0,1501.0,-60620.0,14910.0,-26040.0
-675.0,-919.0,1501.0,-60620.0,14910.0,-26040.0
-714.0,-933.0,1543.0,-49350.0,13300.0,-22820.0
-714.0,-933.0,1543.0,-49350.0,13300.0,-22820.0
-730.0,-910.0,1569.0,-32270.0,12460.0,-16590.0
-730.0,-910.0,1569.0,-32270.0,12460.0,-16590.0
-679.0,-864.0,1452.0,-9310.0,6440.0,-8330.0
-679.0,-864.0,1452.0,-9310.0,6440.0,-8330.0
-551.0,-845.0,1274.0,2870.0,-5600.0,-3290.0
-551.0,-845.0,1274.0,2870.0,-5600.0,-3290.0
-455.0,-836.0,1240.0,-1470.0,-12390.0,-7210.0
-455.0,-836.0,1240.0,-1470.0,-12390.0,-7210.0
-510.0,-794.0,1318.0,-2870.0,-12600.0,-13230.0
-510.0,-794.0,1318.0,-2870.0,-12600.0,-13230.0
-589.0,-737.0,1334.0,7770.0,-7630.0,-9170.0
-566.0,-706.0,1252.0,17710.0,-6440.0,3850.0
-566.0,-706.0,1252.0,17710.0,-6440.0,3850.0
-460.0,-687.0,1221.0,18550.0,-8540.0,14630.0
-460.0,-687.0,1221.0,18550.0,-8540.0,14630.0
-368.0,-681.0,1258.0,18620.0,-9240.0,17150.0
-368.0,-681.0,1258.0,18620.0,-9240.0,17150.0
-355.0,-655.0,1291.0,26950.0,-5810.0,14000.0
-355.0,-655.0,1291.0,26950.0,-5810.0,14000.0
-369.0,-626.0,1273.0,40250.0,-5040.0,10710.0
-369.0,-626.0,1273.0,40250.0,-5040.0,10710.0
-355.0,-606.0,1200.0,53760.0,-13370.0,7140.0
-355.0,-606.0,1200.0,53760.0,-13370.0,7140.0
-289.0,-583.0,1112.0,63980.0,-30380.0,2100.0
-289.0,-583.0,1112.0,63980.0,-30380.0,2100.0
-178.0,-564.0,1031.0,68320.0,-50190.0,-8190.0
-101.0,-557.0,1009.0,67690.0,-66080.0,-25340.0
-101.0,-557.0,1009.0,67690.0,-66080.0,-25340.0
-132.0,-546.0,1025.0,67830.0,-76440.0,-45360.0
-132.0,-546.0,1025.0,67830.0,-76440.0,-45360.0
-244.0,-514.0,1034.0,73850.0,-78890.0,-60130.0
-244.0,-514.0,1034.0,73850.0,-78890.0,-60130.0
-366.0,-482.0,971.0,83720.0,-74550.0,-63770.0
-366.0,-482.0,971.0,83720.0,-74550.0,-63770.0
-448.0,-446.0,854.0,90160.0,-62090.0,-55580.0
-448.0,-446.0,854.0,90160.0,-62090.0,-55580.0
-482.0,-418.0,719.0,87220.0,-46760.0,-39060.0
-482.0,-418.0,719.0,87220.0,-46760.0,-39060.0
-499.0,-410.0,656.0,73430.0,-32690.0,-18970.0
-499.0,-410.0,656.0,73430.0,-32690.0,-18970.0
-484.0,-411.0,651.0,50610.0,-18970.0,2100.0
