184.0,-86.0,899.0,-128520.0,-34720.0,-89600.0
184.0,-86.0,899.0,-128520.0,-34720.0,-89600.0
153.0,-155.0,1049.0,-157920.0,-19110.0,-96810.0
153.0,-155.0,1049.0,-157920.0,-19110.0,-96810.0
133.0,-214.0,1270.0,-195230.0,-4620.0,-97160.0
133.0,-214.0,1270.0,-195230.0,-4620.0,-97160.0
122.0,-332.0,1531.0,-228620.0,8330.0,-92260.0
122.0,-332.0,1531.0,-228620.0,8330.0,-92260.0
134.0,-461.0,1799.0,-238420.0,3080.0,-85890.0
134.0,-461.0,1799.0,-238420.0,3080.0,-85890.0
168.0,-581.0,1984.0,-226170.0,-23730.0,-81620.0
202.0,-616.0,1998.0,-193760.0,-53480.0,-83160.0
202.0,-616.0,1998.0,-193760.0,-53480.0,-83160.0
201.0,-578.0,1998.0,-152320.0,-69230.0,-86450.0
201.0,-578.0,1998.0,-152320.0,-69230.0,-86450.0
174.0,-552.0,1998.0,-113680.0,-62650.0,-83230.0
174.0,-552.0,1998.0,-113680.0,-62650.0,-83230.0
149.0,-550.0,1998.0,-78610.0,-38570.0,-70420.0
149.0,-550.0,1998.0,-78610.0,-38570.0,-70420.0
143.0,-530.0,1976.0,-42630.0,-7840.0,-50120.0
143.0,-530.0,1976.0,-42630.0,-7840.0,-50120.0
144.0,-452.0,1928.0,-5810.0,38360.0,-26250.0
144.0,-452.0,1928.0,-5810.0,38360.0,-26250.0
119.0,-404.0,1896.0,37240.0,113680.0,-210.0
119.0,-404.0,1896.0,37240.0,113680.0,-210.0
85.0,-411.0,1942.0,80570.0,196350.0,31500.0
88.0,-411.0,1998.0,114870.0,256970.0,66080.0
88.0,-411.0,1998.0,114870.0,256970.0,66080.0
109.0,-386.0,1998.0,136640.0,301770.0,93380.0
109.0,-386.0,1998.0,136640.0,301770.0,93380.0
77.0,-408.0,1998.0,160790.0,334670.0,110180.0
77.0,-408.0,1998.0,160790.0,334670.0,110180.0
-22.0,-508.0,1998.0,210770.0,321230.0,120330.0
-22.0,-508.0,1998.0,210770.0,321230.0,120330.0
-102.0,-596.0,1998.0,287490.0,242690.0,131880.0
-102.0,-596.0,1998.0,287490.0,242690.0,131880.0
-128.0,-794.0,1998.0,385770.0,145390.0,148330.0
-128.0,-794.0,1998.0,385770.0,145390.0,148330.0
-67.0,-1018.0,1998.0,493430.0,91280.0,164640.0
-67.0,-1018.0,1998.0,493430.0,91280.0,164640.0
28.0,-1088.0,1916.0,588140.0,101570.0,173460.0
132.0,-997.0,1636.0,649460.0,140490.0,168910.0
132.0,-997.0,1636.0,649460.0,140490.0,168910.0
243.0,-1145.0,1423.0,686000.0,154910.0,157430.0
243.0,-1145.0,1423.0,686000.0,154910.0,157430.0
379.0,-1264.0,1160.0,716940.0,145670.0,144690.0
379.0,-1264.0,1160.0,716940.0,145670.0,144690.0
536.0,-1223.0,866.0,734370.0,147000.0,128380.0
536.0,-1223.0,866.0,734370.0,147000.0,128380.0
647.0,-1090.0,621.0,737730.0,168770.0,107730.0
647.0,-1090.0,621.0,737730.0,168770.0,107730.0
605.0,-989.0,508.0,728280.0,191240.0,74200.0
605.0,-989.0,508.0,728280.0,191240.0,74200.0
592.0,-823.0,339.0,681170.0,177940.0,22820.0
592.0,-823.0,339.0,681170.0,177940.0,22820.0
486.0,-719.0,155.0,632450.0,139160.0,-20860.0
290.0,-592.0,-47.0,579810.0,96110.0,-48090.0
290.0,-592.0,-47.0,579810.0,96110.0,-48090.0
42.0,-405.0,-259.0,521220.0,74620.0,-53830.0
42.0,-405.0,-259.0,521220.0,74620.0,-53830.0
-129.0,-262.0,-403.0,461020.0,76580.0,-39130.0
-129.0,-262.0,-403.0,461020.0,76580.0,-39130.0
-185.0,-183.0,-468.0,399420.0,79590.0,-13230.0
-185.0,-183.0,-468.0,399420.0,79590.0,-13230.0
-129.0,-129.0,-452.0,347550.0,80570.0,8330.0
-129.0,-129.0,-452.0,347550.0,80570.0,8330.0
-42.0,-88.0,-413.0,312340.0,85260.0,15120.0
-42.0,-88.0,-413.0,312340.0,85260.0,15120.0
0.0,3.0,-347.0,287420.0,92330.0,8540.0
0.0,3.0,-347.0,287420.0,92330.0,8540.0
-5.0,47.0,-275.0,268450.0,96600.0,-1890.0
-48.0,101.0,-289.0,256970.0,89670.0,-11200.0
-48.0,101.0,-289.0,256970.0,89670.0,-11200.0
-95.0,144.0,-358.0,242130.0,72170.0,-14630.0
-95.0,144.0,-358.0,242130.0,72170.0,-14630.0
-125.0,232.0,-428.0,219100.0,55510.0,-11690.0
-125.0,232.0,-428.0,219100.0,55510.0,-11690.0
-160.0,296.0,-476.0,191730.0,42350.0,-7560.0
-160.0,296.0,-476.0,191730.0,42350.0,-7560.0
-175.0,314.0,-510.0,162750.0,26040.0,-1400.0
-175.0,314.0,-510.0,162750.0,26040.0,-1400.0
-109.0,317.0,-517.0,133910.0,16450.0,5390.0
-109.0,317.0,-517.0,133910.0,16450.0,5390.0
-11.0,356.0,-449.0,109900.0,23800.0,3780.0
-11.0,356.0,-449.0,109900.0,23800.0,3780.0
27.0,373.0,-380.0,96880.0,27860.0,-9660.0
0.0,388.0,-378.0,91560.0,22540.0,-26390.0
0.0,388.0,-378.0,91560.0,22540.0,-26390.0
-96.0,423.0,-437.0,89670.0,19460.0,-40390.0
-96.0,423.0,-437.0,89670.0,19460.0,-40390.0
-203.0,490.0,-502.0,84070.0,24430.0,-46410.0
-203.0,490.0,-502.0,84070.0,24430.0,-46410.0
-303.0,553.0,-533.0,72170.0,29820.0,-45360.0
-303.0,553.0,-533.0,72170.0,29820.0,-45360.0
-382.0,610.0,-528.0,53760.0,22470.0,-37310.0
-382.0,610.0,-528.0,53760.0,22470.0,-37310.0
-424.0,631.0,-512.0,35490.0,140.0,-25690.0
-424.0,631.0,-512.0,35490.0,140.0,-25690.0
-422.0,663.0,-526.0,20930.0,-24920.0,-13160.0
-422.0,663.0,-526.0,20930.0,-24920.0,-13160.0
-419.0,667.0,-563.0,8750.0,-40530.0,-4200.0
-416.0,671.0,-597.0,-3710.0,-45500.0,3010.0
-416.0,671.0,-597.0,-3710.0,-45500.0,3010.0
-399.0,710.0,-593.0,-18270.0,-41230.0,8470.0
-399.0,710.0,-593.0,-18270.0,-41230.0,8470.0
-410.0,760.0,-532.0,-36750.0,-40040.0,8190.0
-410.0,760.0,-532.0,-36750.0,-40040.0,8190.0
-434.0,774.0,-462.0,-52920.0,-48930.0,5670.0
-434.0,774.0,-462.0,-52920.0,-48930.0,5670.0
-444.0,793.0,-329.0,-60340.0,-66640.0,2940.0
-444.0,793.0,-329.0,-60340.0,-66640.0,2940.0
-435.0,834.0,-274.0,-59290.0,-91210.0,770.0
-435.0,834.0,-274.0,-59290.0,-91210.0,770.0
-425.0,839.0,-271.0,-54460.0,-90090.0,-2730.0
-425.0,839.0,-271.0,-54460.0,-90090.0,-2730.0
-422.0,864.0,-271.0,-50330.0,-70910.0,-9170.0
-502.0,857.0,-284.0,-52010.0,-63630.0,-14700.0
-502.0,857.0,-284.0,-52010.0,-63630.0,-14700.0
-629.0,873.0,-300.0,-59780.0,-72660.0,-9450.0
-629.0,873.0,-300.0,-59780.0,-72660.0,-9450.0
-709.0,832.0,-295.0,-72450.0,-94430.0,10290.0
-709.0,832.0,-295.0,-72450.0,-94430.0,10290.0
-697.0,730.0,-318.0,-79730.0,-117320.0,40670.0
-697.0,730.0,-318.0,-79730.0,-117320.0,40670.0
-615.0,624.0,-427.0,-82670.0,-135100.0,71540.0
-615.0,624.0,-427.0,-82670.0,-135100.0,71540.0
-527.0,511.0,-630.0,-92960.0,-148540.0,93100.0
-527.0,511.0,-630.0,-92960.0,-148540.0,93100.0
-498.0,354.0,-886.0,-113050.0,-147840.0,103530.0
-498.0,354.0,-886.0,-113050.0,-147840.0,103530.0
-540.0,206.0,-1191.0,-156450.0,-116760.0,117180.0
-538.0,92.0,-1377.0,-234640.0,-36750.0,140350.0
-538.0,92.0,-1377.0,-234640.0,-36750.0,140350.0
-434.0,-72.0,-1253.0,-338170.0,54740.0,162750.0
-434.0,-72.0,-1253.0,-338170.0,54740.0,162750.0
-314.0,-242.0,-972.0,-448210.0,102130.0,176890.0
-314.0,-242.0,-972.0,-448210.0,102130.0,176890.0
-196.0,-373.0,-622.0,-552160.0,113190.0,183960.0
-196.0,-373.0,-622.0,-552160.0,113190.0,183960.0
-14.0,-589.0,-240.0,-637700.0,107170.0,185360.0
-14.0,-589.0,-240.0,-637700.0,107170.0,185360.0
225.0,-781.0,78.0,-696850.0,91210.0,174160.0
225.0,-781.0,78.0,-696850.0,91210.0,174160.0
427.0,-916.0,340.0,-731430.0,68110.0,147140.0
427.0,-916.0,340.0,-731430.0,68110.0,147140.0
590.0,-1070.0,568.0,-741580.0,48370.0,108220.0
707.0,-1161.0,756.0,-725270.0,43960.0,59570.0
707.0,-1161.0,756.0,-725270.0,43960.0,59570.0
751.0,-1109.0,969.0,-683550.0,51170.0,-8890.0
751.0,-1109.0,969.0,-683550.0,51170.0,-8890.0
606.0,-1067.0,1162.0,-632240.0,45080.0,-82040.0
606.0,-1067.0,1162.0,-632240.0,45080.0,-82040.0
354.0,-1020.0,1241.0,-588210.0,29120.0,-133840.0
354.0,-1020.0,1241.0,-588210.0,29120.0,-133840.0
45.0,-800.0,1244.0,-548660.0,30240.0,-162190.0
45.0,-800.0,1244.0,-548660.0,30240.0,-162190.0
-251.0,-597.0,1277.0,-521290.0,60550.0,-173320.0
-251.0,-597.0,1277.0,-521290.0,60550.0,-173320.0
-187.0,-638.0,1576.0,-509670.0,88760.0,-188020.0
-187.0,-638.0,1576.0,-509670.0,88760.0,-188020.0
-318.0,-379.0,1952.0,-499520.0,57540.0,-195300.0
-446.0,-346.0,1998.0,-488740.0,-29400.0,-173670.0
-446.0,-346.0,1998.0,-488740.0,-29400.0,-173670.0
-502.0,-381.0,1998.0,-430080.0,-132860.0,-145110.0
-502.0,-381.0,1998.0,-430080.0,-132860.0,-145110.0
-471.0,-342.0,1992.0,-332640.0,-199780.0,-112980.0
-471.0,-342.0,1992.0,-332640.0,-199780.0,-112980.0
-430.0,-260.0,1579.0,-240100.0,-181860.0,-86940.0
-430.0,-260.0,1579.0,-240100.0,-181860.0,-86940.0
-431.0,-213.0,1373.0,-179410.0,-107450.0,-69370.0
-431.0,-213.0,1373.0,-179410.0,-107450.0,-69370.0
-455.0,-240.0,1410.0,-154630.0,-36610.0,-54950.0
-455.0,-240.0,1410.0,-154630.0,-36610.0,-54950.0
-441.0,-282.0,1599.0,-149870.0,-4130.0,-36400.0
-441.0,-282.0,1599.0,-149870.0,-4130.0,-36400.0
-414.0,-323.0,1806.0,-140560.0,490.0,-20230.0
-356.0,-343.0,1998.0,-125020.0,1610.0,-1610.0
-356.0,-343.0,1998.0,-125020.0,1610.0,-1610.0
-248.0,-381.0,1998.0,-104860.0,6860.0,17290.0
-248.0,-381.0,1998.0,-104860.0,6860.0,17290.0
-136.0,-424.0,1998.0,-66220.0,-3360.0,26810.0
-136.0,-424.0,1998.0,-66220.0,-3360.0,26810.0
-82.0,-455.0,1998.0,-8120.0,-34160.0,24500.0
-82.0,-455.0,1998.0,-8120.0,-34160.0,24500.0
-113.0,-448.0,1998.0,47880.0,-71470.0,16590.0
-113.0,-448.0,1998.0,47880.0,-71470.0,16590.0
-187.0,-380.0,1764.0,81410.0,-98070.0,10570.0
-187.0,-380.0,1764.0,81410.0,-98070.0,10570.0
-259.0,-315.0,1499.0,85750.0,-107170.0,13230.0
-259.0,-315.0,1499.0,85750.0,-107170.0,13230.0
-255.0,-255.0,1342.0,73150.0,-103390.0,25200.0
-138.0,-190.0,1199.0,53340.0,-88480.0,30590.0
-138.0,-190.0,1199.0,53340.0,-88480.0,30590.0
-156.0,-220.0,1239.0,1890.0,-91420.0,28840.0
-156.0,-220.0,1239.0,1890.0,-91420.0,28840.0
-147.0,-275.0,1337.0,-38780.0,-95480.0,37870.0
-147.0,-275.0,1337.0,-38780.0,-95480.0,37870.0
-48.0,-288.0,1453.0,-45920.0,-73780.0,41860.0
-48.0,-288.0,1453.0,-45920.0,-73780.0,41860.0
7.0,-270.0,1564.0,-28070.0,-47390.0,41650.0
7.0,-270.0,1564.0,-28070.0,-47390.0,41650.0
-1.0,-342.0,1541.0,1890.0,-44800.0,48020.0
-1.0,-342.0,1541.0,1890.0,-44800.0,48020.0
46.0,-316.0,1431.0,41370.0,-42910.0,48370.0
46.0,-316.0,1431.0,41370.0,-42910.0,48370.0
64.0,-276.0,1313.0,73010.0,-30170.0,44240.0
47.0,-305.0,1258.0,83650.0,-27440.0,36890.0
47.0,-305.0,1258.0,83650.0,-27440.0,36890.0
38.0,-288.0,1178.0,79310.0,-56070.0,32340.0
38.0,-288.0,1178.0,79310.0,-56070.0,32340.0
63.0,-280.0,1029.0,69090.0,-85610.0,31640.0
63.0,-280.0,1029.0,69090.0,-85610.0,31640.0
90.0,-262.0,934.0,54460.0,-84560.0,29750.0
90.0,-262.0,934.0,54460.0,-84560.0,29750.0
105.0,-240.0,933.0,39270.0,-63420.0,26810.0
105.0,-240.0,933.0,39270.0,-63420.0,26810.0
115.0,-225.0,996.0,29750.0,-40040.0,25760.0
115.0,-225.0,996.0,29750.0,-40040.0,25760.0
128.0,-223.0,1039.0,28560.0,-24220.0,26320.0
128.0,-223.0,1039.0,28560.0,-24220.0,26320.0
153.0,-229.0,1015.0,31500.0,-15470.0,27370.0
188.0,-229.0,956.0,30170.0,-11690.0,27510.0
188.0,-229.0,956.0,30170.0,-11690.0,27510.0
222.0,-222.0,939.0,19460.0,-8400.0,24500.0
222.0,-222.0,939.0,19460.0,-8400.0,24500.0
239.0,-218.0,1018.0,6300.0,-770.0,17710.0
239.0,-218.0,1018.0,6300.0,-770.0,17710.0
216.0,-209.0,1151.0,2870.0,5110.0,9730.0
216.0,-209.0,1151.0,2870.0,5110.0,9730.0
175.0,-186.0,1197.0,12040.0,3500.0,4620.0
175.0,-186.0,1197.0,12040.0,3500.0,4620.0
132.0,-164.0,1119.0,26250.0,4130.0,2310.0
132.0,-164.0,1119.0,26250.0,4130.0,2310.0
100.0,-157.0,1021.0,32550.0,10220.0,1540.0
100.0,-157.0,1021.0,32550.0,10220.0,1540.0
84.0,-144.0,978.0,28490.0,13510.0,1400.0
59.0,-135.0,975.0,20720.0,13930.0,420.0
59.0,-135.0,975.0,20720.0,13930.0,420.0
32.0,-126.0,985.0,14770.0,11830.0,0.0
32.0,-126.0,985.0,14770.0,11830.0,0.0
17.0,-127.0,982.0,10990.0,8890.0,1540.0
17.0,-127.0,982.0,10990.0,8890.0,1540.0
11.0,-119.0,985.0,7630.0,8680.0,3990.0
11.0,-119.0,985.0,7630.0,8680.0,3990.0
27.0,-112.0,1002.0,2940.0,6230.0,6930.0
27.0,-112.0,1002.0,2940.0,6230.0,6930.0
58.0,-128.0,1037.0,-2100.0,-70.0,8330.0
58.0,-128.0,1037.0,-2100.0,-70.0,8330.0
93.0,-146.0,1067.0,-5110.0,-7910.0,7070.0
93.0,-146.0,1067.0,-5110.0,-7910.0,7070.0
116.0,-154.0,1081.0,-4760.0,-14560.0,3570.0
116.0,-161.0,1059.0,-1400.0,-20090.0,-1050.0
116.0,-161.0,1059.0,-1400.0,-20090.0,-1050.0
96.0,-158.0,1000.0,1330.0,-23870.0,-4970.0
