1110.0,-1677.0,894.0,382760.0,260610.0,-534660.0
1085.0,-1736.0,766.0,428400.0,285880.0,-537950.0
1085.0,-1736.0,766.0,428400.0,285880.0,-537950.0
992.0,-1711.0,455.0,471870.0,304640.0,-531440.0
992.0,-1711.0,455.0,471870.0,304640.0,-531440.0
820.0,-1706.0,146.0,519750.0,317380.0,-531790.0
820.0,-1706.0,146.0,519750.0,317380.0,-531790.0
480.0,-1633.0,-213.0,560210.0,309540.0,-546910.0
480.0,-1633.0,-213.0,560210.0,309540.0,-546910.0
32.0,-1341.0,-585.0,536130.0,294490.0,-547610.0
32.0,-1341.0,-585.0,536130.0,294490.0,-547610.0
-426.0,-1011.0,-664.0,471800.0,257040.0,-527660.0
-820.0,-631.0,-566.0,389620.0,186760.0,-488110.0
-820.0,-631.0,-566.0,389620.0,186760.0,-488110.0
-1024.0,-227.0,-399.0,303870.0,120540.0,-424900.0
-1024.0,-227.0,-399.0,303870.0,120540.0,-424900.0
-1003.0,103.0,-142.0,237090.0,81480.0,-345240.0
-1003.0,103.0,-142.0,237090.0,81480.0,-345240.0
-902.0,287.0,28.0,201880.0,65800.0,-267540.0
-902.0,287.0,28.0,201880.0,65800.0,-267540.0
-762.0,394.0,155.0,192220.0,70700.0,-206850.0
-762.0,394.0,155.0,192220.0,70700.0,-206850.0
-673.0,503.0,145.0,188160.0,74830.0,-162680.0
-673.0,503.0,145.0,188160.0,74830.0,-162680.0
-609.0,596.0,69.0,174510.0,80150.0,-125720.0
-609.0,596.0,69.0,174510.0,80150.0,-125720.0
-549.0,613.0,75.0,151200.0,83790.0,-93730.0
-472.0,636.0,138.0,126630.0,78540.0,-65100.0
-472.0,636.0,138.0,126630.0,78540.0,-65100.0
-374.0,670.0,219.0,109340.0,71190.0,-41790.0
-374.0,670.0,219.0,109340.0,71190.0,-41790.0
-288.0,710.0,300.0,101220.0,65590.0,-27860.0
-288.0,710.0,300.0,101220.0,65590.0,-27860.0
-248.0,702.0,333.0,102900.0,54460.0,-23660.0
-248.0,702.0,333.0,102900.0,54460.0,-23660.0
-294.0,703.0,256.0,106120.0,37240.0,-22610.0
-294.0,703.0,256.0,106120.0,37240.0,-22610.0
-348.0,740.0,195.0,100450.0,22890.0,-15750.0
-348.0,740.0,195.0,100450.0,22890.0,-15750.0
-318.0,783.0,195.0,85540.0,6790.0,-1750.0
-318.0,783.0,195.0,85540.0,6790.0,-1750.0
-217.0,803.0,211.0,71890.0,1190.0,15120.0
-126.0,828.0,237.0,63000.0,7140.0,26670.0
-126.0,828.0,237.0,63000.0,7140.0,26670.0
-68.0,827.0,225.0,57470.0,14630.0,33250.0
-68.0,827.0,225.0,57470.0,14630.0,33250.0
-30.0,859.0,203.0,51800.0,22960.0,34510.0
-30.0,859.0,203.0,51800.0,22960.0,34510.0
-26.0,854.0,194.0,47040.0,28980.0,29890.0
-26.0,854.0,194.0,47040.0,28980.0,29890.0
-61.0,855.0,154.0,41930.0,28210.0,23870.0
-61.0,855.0,154.0,41930.0,28210.0,23870.0
-112.0,853.0,123.0,35770.0,25270.0,21630.0
-112.0,853.0,123.0,35770.0,25270.0,21630.0
-105.0,847.0,115.0,23800.0,18970.0,25690.0
-105.0,847.0,115.0,23800.0,18970.0,25690.0
-32.0,814.0,204.0,6650.0,11270.0,31010.0
11.0,802.0,338.0,-2380.0,1540.0,31010.0
11.0,802.0,338.0,-2380.0,1540.0,31010.0
15.0,794.0,418.0,3920.0,-4900.0,26040.0
15.0,794.0,418.0,3920.0,-4900.0,26040.0
1.0,778.0,387.0,17360.0,-6370.0,20300.0
1.0,778.0,387.0,17360.0,-6370.0,20300.0
-18.0,762.0,314.0,23730.0,-5250.0,17150.0
-18.0,762.0,314.0,23730.0,-5250.0,17150.0
-36.0,756.0,262.0,21840.0,-5460.0,16590.0
-36.0,756.0,262.0,21840.0,-5460.0,16590.0
-60.0,734.0,233.0,18830.0,-3150.0,17360.0
-60.0,734.0,233.0,18830.0,-3150.0,17360.0
-79.0,727.0,203.0,15120.0,-2030.0,19740.0
-79.0,727.0,203.0,15120.0,-2030.0,19740.0
-55.0,716.0,175.0,9100.0,-1610.0,23660.0
-30.0,703.0,151.0,3290.0,70.0,24080.0
-30.0,703.0,151.0,3290.0,70.0,24080.0
-27.0,686.0,129.0,-2240.0,1540.0,21350.0
-27.0,686.0,129.0,-2240.0,1540.0,21350.0
-28.0,672.0,113.0,-8750.0,3570.0,18620.0
-28.0,672.0,113.0,-8750.0,3570.0,18620.0
-31.0,658.0,121.0,-15890.0,6020.0,16660.0
-31.0,658.0,121.0,-15890.0,6020.0,16660.0
-43.0,644.0,138.0,-21420.0,7490.0,14560.0
-43.0,644.0,138.0,-21420.0,7490.0,14560.0
-67.0,631.0,136.0,-24080.0,7770.0,12460.0
-67.0,631.0,136.0,-24080.0,7770.0,12460.0
-78.0,612.0,139.0,-27090.0,7350.0,11270.0
-78.0,612.0,139.0,-27090.0,7350.0,11270.0
-70.0,589.0,159.0,-29890.0,9240.0,10710.0
-73.0,554.0,144.0,-30240.0,16100.0,9940.0
-73.0,554.0,144.0,-30240.0,16100.0,9940.0
-68.0,508.0,76.0,-31920.0,27370.0,8540.0
-68.0,508.0,76.0,-31920.0,27370.0,8540.0
-67.0,484.0,-16.0,-37940.0,41860.0,6300.0
-67.0,484.0,-16.0,-37940.0,41860.0,6300.0
-105.0,448.0,-210.0,-45920.0,60270.0,3080.0
-105.0,448.0,-210.0,-45920.0,60270.0,3080.0
-208.0,432.0,-468.0,-60690.0,86730.0,0.0
-208.0,432.0,-468.0,-60690.0,86730.0,0.0
-369.0,454.0,-864.0,-87290.0,118020.0,-630.0
-369.0,454.0,-864.0,-87290.0,118020.0,-630.0
-497.0,472.0,-1348.0,-138670.0,167370.0,7490.0
-497.0,472.0,-1348.0,-138670.0,167370.0,7490.0
-565.0,401.0,-1811.0,-221970.0,227710.0,23170.0
-627.0,202.0,-1998.0,-334040.0,272440.0,35000.0
-627.0,202.0,-1998.0,-334040.0,272440.0,35000.0
-728.0,-44.0,-1998.0,-466410.0,284410.0,38290.0
-728.0,-44.0,-1998.0,-466410.0,284410.0,38290.0
-805.0,-348.0,-1998.0,-603260.0,269570.0,43470.0
-805.0,-348.0,-1998.0,-603260.0,269570.0,43470.0
-710.0,-859.0,-1953.0,-734930.0,248500.0,56770.0
-710.0,-859.0,-1953.0,-734930.0,248500.0,56770.0
-598.0,-1417.0,-1564.0,-857360.0,250950.0,67480.0
-598.0,-1417.0,-1564.0,-857360.0,250950.0,67480.0
-590.0,-1998.0,-1054.0,-962430.0,279090.0,72450.0
-590.0,-1998.0,-1054.0,-962430.0,279090.0,72450.0
-579.0,-1998.0,-329.0,-1046360.0,320250.0,68670.0
-579.0,-1998.0,-329.0,-1046360.0,320250.0,68670.0
-585.0,-1998.0,554.0,-1093470.0,358960.0,59150.0
-543.0,-1998.0,1517.0,-1104390.0,365540.0,55930.0
-543.0,-1998.0,1517.0,-1104390.0,365540.0,55930.0
-635.0,-1998.0,1998.0,-1034250.0,350420.0,14560.0
-635.0,-1998.0,1998.0,-1034250.0,350420.0,14560.0
-947.0,-1998.0,1998.0,-840070.0,275940.0,-49910.0
-947.0,-1998.0,1998.0,-840070.0,275940.0,-49910.0
-1296.0,-1998.0,1998.0,-567560.0,148750.0,-97440.0
-1296.0,-1998.0,1998.0,-567560.0,148750.0,-97440.0
-1533.0,-1998.0,1998.0,-289870.0,58800.0,-115640.0
-1533.0,-1998.0,1998.0,-289870.0,58800.0,-115640.0
-1560.0,-1946.0,1998.0,-64680.0,-20580.0,-112280.0
-1560.0,-1946.0,1998.0,-64680.0,-20580.0,-112280.0
-1397.0,-1523.0,1998.0,92960.0,-76930.0,-88970.0
-1397.0,-1523.0,1998.0,92960.0,-76930.0,-88970.0
-1083.0,-1177.0,1998.0,184940.0,-101430.0,-63210.0
-771.0,-885.0,1532.0,222600.0,-109410.0,-49000.0
-771.0,-885.0,1532.0,222600.0,-109410.0,-49000.0
-594.0,-601.0,1014.0,205170.0,-98280.0,-39760.0
-594.0,-601.0,1014.0,205170.0,-98280.0,-39760.0
-329.0,-427.0,875.0,155540.0,-75880.0,-26810.0
-329.0,-427.0,875.0,155540.0,-75880.0,-26810.0
-170.0,-280.0,826.0,113330.0,-54880.0,-24780.0
-170.0,-280.0,826.0,113330.0,-54880.0,-24780.0
-128.0,-190.0,735.0,80780.0,-25620.0,-22820.0
-128.0,-190.0,735.0,80780.0,-25620.0,-22820.0
-91.0,-176.0,720.0,46060.0,8750.0,-23870.0
-91.0,-176.0,720.0,46060.0,8750.0,-23870.0
-143.0,-189.0,756.0,11970.0,33810.0,-32060.0
-143.0,-189.0,756.0,11970.0,33810.0,-32060.0
-295.0,-225.0,856.0,-12950.0,48650.0,-41790.0
-445.0,-262.0,976.0,-24150.0,55650.0,-46690.0
-445.0,-262.0,976.0,-24150.0,55650.0,-46690.0
-552.0,-279.0,1065.0,-23380.0,53410.0,-42490.0
-552.0,-279.0,1065.0,-23380.0,53410.0,-42490.0
-588.0,-318.0,1111.0,-16520.0,44170.0,-31570.0
-588.0,-318.0,1111.0,-16520.0,44170.0,-31570.0
-575.0,-364.0,1116.0,-6510.0,32550.0,-23520.0
-575.0,-364.0,1116.0,-6510.0,32550.0,-23520.0
-549.0,-398.0,1075.0,4340.0,23100.0,-20860.0
-549.0,-398.0,1075.0,4340.0,23100.0,-20860.0
-529.0,-400.0,1025.0,11130.0,15260.0,-19530.0
-529.0,-400.0,1025.0,11130.0,15260.0,-19530.0
-506.0,-403.0,1008.0,12180.0,5600.0,-17010.0
-506.0,-403.0,1008.0,12180.0,5600.0,-17010.0
-470.0,-406.0,986.0,13020.0,-2940.0,-14140.0
-439.0,-409.0,945.0,14350.0,-5670.0,-12810.0
-439.0,-409.0,945.0,14350.0,-5670.0,-12810.0
-439.0,-421.0,909.0,12810.0,-3430.0,-12530.0
-439.0,-421.0,909.0,12810.0,-3430.0,-12530.0
-449.0,-420.0,908.0,7840.0,-3430.0,-8190.0
-449.0,-420.0,908.0,7840.0,-3430.0,-8190.0
-429.0,-416.0,959.0,350.0,-8330.0,-1190.0
-429.0,-416.0,959.0,350.0,-8330.0,-1190.0
-385.0,-419.0,1035.0,-2030.0,-14840.0,2520.0
-385.0,-419.0,1035.0,-2030.0,-14840.0,2520.0
-358.0,-421.0,1083.0,4830.0,-17430.0,-350.0
-358.0,-421.0,1083.0,4830.0,-17430.0,-350.0
-387.0,-384.0,1087.0,17290.0,-17010.0,-6160.0
-387.0,-384.0,1087.0,17290.0,-17010.0,-6160.0
-417.0,-361.0,1059.0,29540.0,-16730.0,-7140.0
-394.0,-358.0,1016.0,36890.0,-18200.0,-3360.0
-394.0,-358.0,1016.0,36890.0,-18200.0,-3360.0
-346.0,-350.0,971.0,40180.0,-17500.0,210.0
-346.0,-350.0,971.0,40180.0,-17500.0,210.0
-314.0,-332.0,932.0,40950.0,-13440.0,840.0
-314.0,-332.0,932.0,40950.0,-13440.0,840.0
-323.0,-320.0,879.0,39690.0,-6930.0,-210.0
-323.0,-320.0,879.0,39690.0,-6930.0,-210.0
-356.0,-303.0,841.0,35420.0,1470.0,1890.0
-356.0,-303.0,841.0,35420.0,1470.0,1890.0
-328.0,-310.0,804.0,26740.0,2450.0,7700.0
-328.0,-310.0,804.0,26740.0,2450.0,7700.0
-261.0,-319.0,777.0,15470.0,2730.0,10780.0
-261.0,-319.0,777.0,15470.0,2730.0,10780.0
-227.0,-336.0,780.0,4270.0,6580.0,5810.0
-265.0,-340.0,786.0,-4410.0,12390.0,-3990.0
-265.0,-340.0,786.0,-4410.0,12390.0,-3990.0
-380.0,-339.0,823.0,-11410.0,20790.0,-8890.0
-380.0,-339.0,823.0,-11410.0,20790.0,-8890.0
-450.0,-327.0,892.0,-15750.0,21910.0,-4620.0
-450.0,-327.0,892.0,-15750.0,21910.0,-4620.0
-434.0,-341.0,902.0,-13790.0,18410.0,2310.0
-434.0,-341.0,902.0,-13790.0,18410.0,2310.0
-388.0,-339.0,911.0,-9520.0,18060.0,3990.0
-388.0,-339.0,911.0,-9520.0,18060.0,3990.0
-364.0,-316.0,888.0,-3780.0,16030.0,-1330.0
-364.0,-316.0,888.0,-3780.0,16030.0,-1330.0
-362.0,-316.0,906.0,1680.0,15820.0,-7210.0
-362.0,-316.0,906.0,1680.0,15820.0,-7210.0
-350.0,-356.0,923.0,6370.0,9660.0,-10780.0
-338.0,-358.0,933.0,11130.0,5880.0,-14070.0
-338.0,-358.0,933.0,11130.0,5880.0,-14070.0
-338.0,-344.0,927.0,16030.0,3080.0,-17990.0
-338.0,-344.0,927.0,16030.0,3080.0,-17990.0
-356.0,-332.0,901.0,20020.0,1680.0,-21630.0
-356.0,-332.0,901.0,20020.0,1680.0,-21630.0
-378.0,-330.0,873.0,22470.0,3150.0,-21770.0
-378.0,-330.0,873.0,22470.0,3150.0,-21770.0
-377.0,-337.0,821.0,20230.0,3010.0,-19950.0
-377.0,-337.0,821.0,20230.0,3010.0,-19950.0
-377.0,-344.0,791.0,11690.0,4480.0,-18830.0
-377.0,-344.0,791.0,11690.0,4480.0,-18830.0
-392.0,-347.0,802.0,-350.0,6090.0,-19320.0
-392.0,-347.0,802.0,-350.0,6090.0,-19320.0
-432.0,-340.0,848.0,-10290.0,7210.0,-18830.0
-482.0,-336.0,882.0,-15260.0,9520.0,-13930.0
-482.0,-336.0,882.0,-15260.0,9520.0,-13930.0
-525.0,-330.0,913.0,-14420.0,18830.0,-3290.0
-525.0,-330.0,913.0,-14420.0,18830.0,-3290.0
-541.0,-360.0,954.0,-12180.0,22610.0,7700.0
-541.0,-360.0,954.0,-12180.0,22610.0,7700.0
-520.0,-378.0,973.0,-11060.0,16100.0,13790.0
-520.0,-378.0,973.0,-11060.0,16100.0,13790.0
-493.0,-385.0,995.0,-7700.0,9730.0,13090.0
-493.0,-385.0,995.0,-7700.0,9730.0,13090.0
-501.0,-371.0,983.0,-1470.0,6790.0,11060.0
-501.0,-371.0,983.0,-1470.0,6790.0,11060.0
-495.0,-358.0,956.0,3430.0,3640.0,10990.0
-495.0,-358.0,956.0,3430.0,3640.0,10990.0
-440.0,-353.0,930.0,5110.0,1120.0,12250.0
-367.0,-347.0,922.0,5320.0,1190.0,10360.0
-367.0,-347.0,922.0,5320.0,1190.0,10360.0
-320.0,-350.0,914.0,6860.0,2870.0,4130.0
-320.0,-350.0,914.0,6860.0,2870.0,4130.0
-310.0,-355.0,886.0,9240.0,3570.0,-4340.0
-310.0,-355.0,886.0,9240.0,3570.0,-4340.0
-337.0,-356.0,846.0,9730.0,3500.0,-13020.0
-337.0,-356.0,846.0,9730.0,3500.0,-13020.0
-395.0,-361.0,824.0,6720.0,2590.0,-19740.0
-395.0,-361.0,824.0,6720.0,2590.0,-19740.0
-471.0,-367.0,819.0,2030.0,1470.0,-21000.0
-471.0,-367.0,819.0,2030.0,1470.0,-21000.0
-535.0,-344.0,834.0,-3570.0,2100.0,-15820.0
-535.0,-344.0,834.0,-3570.0,2100.0,-15820.0
-543.0,-419.0,878.0,-9870.0,-2590.0,-7840.0
-563.0,-384.0,910.0,-10710.0,1540.0,-2100.0
-563.0,-384.0,910.0,-10710.0,1540.0,-2100.0
-563.0,-389.0,953.0,-8960.0,1330.0,4410.0
-563.0,-389.0,953.0,-8960.0,1330.0,4410.0
-512.0,-387.0,925.0,-5880.0,-3780.0,10710.0
-512.0,-387.0,925.0,-5880.0,-3780.0,10710.0
-441.0,-383.0,933.0,-4200.0,-1470.0,12810.0
-441.0,-383.0,933.0,-4200.0,-1470.0,12810.0
-425.0,-381.0,977.0,-2380.0,-6300.0,9450.0
-425.0,-381.0,977.0,-2380.0,-6300.0,9450.0
-424.0,-369.0,990.0,2450.0,-14420.0,7210.0
-424.0,-369.0,990.0,2450.0,-14420.0,7210.0
-398.0,-356.0,974.0,9170.0,-18900.0,6370.0
-398.0,-356.0,974.0,9170.0,-18900.0,6370.0
-362.0,-351.0,924.0,13090.0,-21420.0,4480.0
-356.0,-347.0,896.0,11620.0,-21070.0,1260.0
-356.0,-347.0,896.0,11620.0,-21070.0,1260.0
-390.0,-343.0,892.0,8120.0,-18200.0,-490.0
-390.0,-343.0,892.0,8120.0,-18200.0,-490.0
-437.0,-330.0,885.0,6510.0,-11690.0,1540.0
