-381.0,-806.0,1998.0,-358470.0,107100.0,-71540.0
-381.0,-806.0,1998.0,-358470.0,107100.0,-71540.0
-580.0,-755.0,1998.0,-322840.0,103180.0,-88410.0
-580.0,-755.0,1998.0,-322840.0,103180.0,-88410.0
-784.0,-674.0,1998.0,-335790.0,104090.0,-91700.0
-784.0,-674.0,1998.0,-335790.0,104090.0,-91700.0
-887.0,-580.0,1998.0,-371350.0,75950.0,-85330.0
-967.0,-490.0,1998.0,-376180.0,38220.0,-73710.0
-967.0,-490.0,1998.0,-376180.0,38220.0,-73710.0
-1025.0,-464.0,1998.0,-336210.0,2940.0,-49630.0
-1025.0,-464.0,1998.0,-336210.0,2940.0,-49630.0
-945.0,-503.0,1998.0,-269430.0,-10220.0,-11620.0
-945.0,-503.0,1998.0,-269430.0,-10220.0,-11620.0
-675.0,-658.0,1998.0,-212870.0,-18200.0,29750.0
-675.0,-658.0,1998.0,-212870.0,-18200.0,29750.0
-261.0,-808.0,1998.0,-177730.0,-42000.0,53200.0
-261.0,-808.0,1998.0,-177730.0,-42000.0,53200.0
99.0,-854.0,1998.0,-146090.0,-33250.0,44100.0
99.0,-854.0,1998.0,-146090.0,-33250.0,44100.0
184.0,-818.0,1998.0,-105560.0,-10430.0,12180.0
184.0,-818.0,1998.0,-105560.0,-10430.0,12180.0
43.0,-672.0,1920.0,-75040.0,-7770.0,-21210.0
-122.0,-515.0,1631.0,-72450.0,22120.0,-36400.0
-122.0,-515.0,1631.0,-72450.0,22120.0,-36400.0
-199.0,-494.0,1705.0,-89250.0,92680.0,-33880.0
-199.0,-494.0,1705.0,-89250.0,92680.0,-33880.0
-276.0,-455.0,1998.0,-99120.0,115080.0,-40320.0
-276.0,-455.0,1998.0,-99120.0,115080.0,-40320.0
-392.0,-367.0,1998.0,-84210.0,37380.0,-38010.0
-392.0,-367.0,1998.0,-84210.0,37380.0,-38010.0
-268.0,-397.0,1998.0,-42910.0,-17290.0,-19880.0
-268.0,-397.0,1998.0,-42910.0,-17290.0,-19880.0
-132.0,-425.0,1742.0,-20720.0,-9100.0,-14630.0
-132.0,-425.0,1742.0,-20720.0,-9100.0,-14630.0
-72.0,-401.0,1653.0,-27930.0,-19600.0,-21350.0
-72.0,-401.0,1653.0,-27930.0,-19600.0,-21350.0
-96.0,-381.0,1564.0,-31570.0,-46830.0,-31080.0
-157.0,-348.0,1468.0,-21210.0,-43400.0,-35420.0
-157.0,-348.0,1468.0,-21210.0,-43400.0,-35420.0
-201.0,-311.0,1383.0,-2730.0,-24710.0,-35140.0
-201.0,-311.0,1383.0,-2730.0,-24710.0,-35140.0
-246.0,-258.0,1262.0,16380.0,-8540.0,-33740.0
-246.0,-258.0,1262.0,16380.0,-8540.0,-33740.0
-283.0,-217.0,1189.0,24710.0,4900.0,-30030.0
-283.0,-217.0,1189.0,24710.0,4900.0,-30030.0
-281.0,-208.0,1207.0,23310.0,9100.0,-23590.0
-281.0,-208.0,1207.0,23310.0,9100.0,-23590.0
-245.0,-217.0,1258.0,22400.0,2520.0,-18270.0
-245.0,-217.0,1258.0,22400.0,2520.0,-18270.0
-212.0,-233.0,1279.0,24640.0,-7910.0,-15820.0
-212.0,-233.0,1279.0,24640.0,-7910.0,-15820.0
-203.0,-269.0,1251.0,24640.0,-20090.0,-14840.0
-200.0,-274.0,1219.0,19530.0,-29960.0,-13790.0
-200.0,-274.0,1219.0,19530.0,-29960.0,-13790.0
-183.0,-275.0,1209.0,10500.0,-37730.0,-15050.0
-183.0,-275.0,1209.0,10500.0,-37730.0,-15050.0
-193.0,-271.0,1199.0,5110.0,-46900.0,-19250.0
-193.0,-271.0,1199.0,5110.0,-46900.0,-19250.0
-216.0,-254.0,1194.0,6020.0,-51170.0,-22820.0
-216.0,-254.0,1194.0,6020.0,-51170.0,-22820.0
-222.0,-272.0,1200.0,13720.0,-47390.0,-24780.0
-222.0,-272.0,1200.0,13720.0,-47390.0,-24780.0
-262.0,-280.0,1168.0,26390.0,-38150.0,-25270.0
-262.0,-280.0,1168.0,26390.0,-38150.0,-25270.0
-286.0,-308.0,1107.0,31710.0,-27230.0,-21350.0
-286.0,-308.0,1107.0,31710.0,-27230.0,-21350.0
-271.0,-235.0,1098.0,30660.0,-19670.0,-14420.0
-236.0,-245.0,1137.0,29960.0,-17990.0,-7980.0
-236.0,-245.0,1137.0,29960.0,-17990.0,-7980.0
-211.0,-261.0,1194.0,36610.0,-18340.0,-4340.0
-211.0,-261.0,1194.0,36610.0,-18340.0,-4340.0
-180.0,-289.0,1204.0,51030.0,-25200.0,-210.0
-180.0,-289.0,1204.0,51030.0,-25200.0,-210.0
-129.0,-307.0,1159.0,67830.0,-31360.0,3920.0
-129.0,-307.0,1159.0,67830.0,-31360.0,3920.0
-84.0,-324.0,1089.0,80080.0,-34930.0,5250.0
-84.0,-324.0,1089.0,80080.0,-34930.0,5250.0
-47.0,-349.0,1004.0,84910.0,-41720.0,3500.0
-47.0,-349.0,1004.0,84910.0,-41720.0,3500.0
17.0,-371.0,917.0,82110.0,-43960.0,0.0
17.0,-371.0,917.0,82110.0,-43960.0,0.0
83.0,-355.0,910.0,74690.0,-28910.0,-5250.0
84.0,-357.0,980.0,72380.0,-7630.0,-13720.0
84.0,-357.0,980.0,72380.0,-7630.0,-13720.0
11.0,-406.0,1024.0,72240.0,2730.0,-19460.0
11.0,-406.0,1024.0,72240.0,2730.0,-19460.0
-57.0,-272.0,996.0,69160.0,-770.0,-13370.0
-57.0,-272.0,996.0,69160.0,-770.0,-13370.0
-102.0,-272.0,945.0,65590.0,-20370.0,-6300.0
-102.0,-272.0,945.0,65590.0,-20370.0,-6300.0
-89.0,-264.0,884.0,57330.0,-30240.0,210.0
-89.0,-264.0,884.0,57330.0,-30240.0,210.0
-15.0,-266.0,922.0,47180.0,-30030.0,6440.0
-15.0,-266.0,922.0,47180.0,-30030.0,6440.0
83.0,-331.0,987.0,38640.0,-54950.0,10150.0
83.0,-331.0,987.0,38640.0,-54950.0,10150.0
93.0,-354.0,993.0,29750.0,-110740.0,5320.0
57.0,-258.0,829.0,20930.0,-147420.0,-5670.0
57.0,-258.0,829.0,20930.0,-147420.0,-5670.0
32.0,-267.0,740.0,7420.0,-115430.0,-11690.0
32.0,-267.0,740.0,7420.0,-115430.0,-11690.0
1.0,-243.0,811.0,-5320.0,-41790.0,-16100.0
1.0,-243.0,811.0,-5320.0,-41790.0,-16100.0
-9.0,-245.0,1016.0,-7560.0,16170.0,-13930.0
-9.0,-245.0,1016.0,-7560.0,16170.0,-13930.0
17.0,-258.0,1181.0,4830.0,22050.0,-8610.0
17.0,-258.0,1181.0,4830.0,22050.0,-8610.0
35.0,-233.0,1186.0,27160.0,2590.0,-5740.0
35.0,-233.0,1186.0,27160.0,2590.0,-5740.0
16.0,-228.0,1123.0,52640.0,-2660.0,-8330.0
16.0,-228.0,1123.0,52640.0,-2660.0,-8330.0
-12.0,-218.0,1079.0,69300.0,8540.0,-11410.0
-22.0,-236.0,1060.0,80220.0,22820.0,-8610.0
-22.0,-236.0,1060.0,80220.0,22820.0,-8610.0
-12.0,-253.0,1006.0,91000.0,25690.0,-2100.0
-12.0,-253.0,1006.0,91000.0,25690.0,-2100.0
8.0,-216.0,916.0,94360.0,27090.0,4060.0
8.0,-216.0,916.0,94360.0,27090.0,4060.0
24.0,-215.0,875.0,86170.0,36050.0,10360.0
24.0,-215.0,875.0,86170.0,36050.0,10360.0
31.0,-199.0,877.0,72800.0,49980.0,14420.0
31.0,-199.0,877.0,72800.0,49980.0,14420.0
-8.0,-179.0,892.0,57960.0,63420.0,17640.0
-8.0,-179.0,892.0,57960.0,63420.0,17640.0
-47.0,-180.0,890.0,44450.0,73430.0,21630.0
-47.0,-180.0,890.0,44450.0,73430.0,21630.0
1.0,-118.0,877.0,31430.0,84280.0,17640.0
2.0,-161.0,938.0,14140.0,79030.0,8750.0
2.0,-161.0,938.0,14140.0,79030.0,8750.0
-48.0,-172.0,967.0,4550.0,58240.0,-2940.0
-48.0,-172.0,967.0,4550.0,58240.0,-2940.0
-114.0,-132.0,997.0,1190.0,57610.0,-10150.0
-114.0,-132.0,997.0,1190.0,57610.0,-10150.0
-180.0,-124.0,1061.0,2520.0,68390.0,-10570.0
-180.0,-124.0,1061.0,2520.0,68390.0,-10570.0
-217.0,-127.0,1063.0,3710.0,60340.0,-4690.0
-217.0,-127.0,1063.0,3710.0,60340.0,-4690.0
-193.0,-152.0,996.0,210.0,40740.0,3570.0
-193.0,-152.0,996.0,210.0,40740.0,3570.0
-155.0,-161.0,909.0,-4340.0,37660.0,7770.0
-155.0,-161.0,909.0,-4340.0,37660.0,7770.0
-124.0,-151.0,916.0,-11690.0,49980.0,7140.0
-113.0,-170.0,967.0,-20370.0,49490.0,2870.0
-113.0,-170.0,967.0,-20370.0,49490.0,2870.0
-107.0,-197.0,987.0,-23800.0,44800.0,-2030.0
-107.0,-197.0,987.0,-23800.0,44800.0,-2030.0
-101.0,-196.0,997.0,-17500.0,55090.0,-6720.0
-101.0,-196.0,997.0,-17500.0,55090.0,-6720.0
-132.0,-180.0,1010.0,-6160.0,73920.0,-12460.0
-132.0,-180.0,1010.0,-6160.0,73920.0,-12460.0
-187.0,-160.0,1001.0,280.0,87360.0,-15260.0
-187.0,-160.0,1001.0,280.0,87360.0,-15260.0
-232.0,-165.0,945.0,-1400.0,96390.0,-13020.0
-232.0,-165.0,945.0,-1400.0,96390.0,-13020.0
-246.0,-171.0,898.0,-8680.0,104930.0,-7070.0
-246.0,-171.0,898.0,-8680.0,104930.0,-7070.0
-578.0,131.0,1014.0,-24990.0,120190.0,-9730.0
-1068.0,240.0,1096.0,-13090.0,191310.0,-3080.0
-1068.0,240.0,1096.0,-13090.0,191310.0,-3080.0
-975.0,59.0,957.0,16870.0,216860.0,51870.0
-975.0,59.0,957.0,16870.0,216860.0,51870.0
-628.0,-52.0,749.0,9870.0,184660.0,105700.0
-628.0,-52.0,749.0,9870.0,184660.0,105700.0
-302.0,-230.0,740.0,-12390.0,188790.0,116200.0
-302.0,-230.0,740.0,-12390.0,188790.0,116200.0
-118.0,-228.0,901.0,-29960.0,197680.0,93800.0
-118.0,-228.0,901.0,-29960.0,197680.0,93800.0
-115.0,-217.0,1088.0,-41160.0,171290.0,52850.0
-115.0,-217.0,1088.0,-41160.0,171290.0,52850.0
-206.0,-193.0,1150.0,-41440.0,121940.0,14560.0
-206.0,-193.0,1150.0,-41440.0,121940.0,14560.0
-268.0,-154.0,1164.0,-32550.0,84210.0,-9240.0
-246.0,-167.0,1193.0,-24500.0,31780.0,-27370.0
-246.0,-167.0,1193.0,-24500.0,31780.0,-27370.0
-239.0,-171.0,1182.0,-28280.0,-49420.0,-49070.0
-239.0,-171.0,1182.0,-28280.0,-49420.0,-49070.0
-66.0,-345.0,1147.0,-49770.0,-148330.0,-71330.0
-66.0,-345.0,1147.0,-49770.0,-148330.0,-71330.0
-33.0,-380.0,853.0,-59360.0,-193690.0,-94500.0
-33.0,-380.0,853.0,-59360.0,-193690.0,-94500.0
