63.0,-192.0,1022.0,1400.0,-3500.0,210.0
63.0,-192.0,1022.0,1400.0,-3500.0,210.0
44.0,-195.0,1016.0,1960.0,-4830.0,-980.0
44.0,-195.0,1016.0,1960.0,-4830.0,-980.0
42.0,-177.0,1013.0,1890.0,-3850.0,-280.0
42.0,-177.0,1013.0,1890.0,-3850.0,-280.0
54.0,-165.0,1006.0,1890.0,-3010.0,840.0
57.0,-168.0,998.0,280.0,-2310.0,1400.0
57.0,-168.0,998.0,280.0,-2310.0,1400.0
54.0,-184.0,1007.0,-2730.0,-350.0,1680.0
54.0,-184.0,1007.0,-2730.0,-350.0,1680.0
56.0,-180.0,1028.0,-4760.0,1190.0,2100.0
56.0,-180.0,1028.0,-4760.0,1190.0,2100.0
61.0,-166.0,1035.0,-3220.0,2030.0,2170.0
61.0,-166.0,1035.0,-3220.0,2030.0,2170.0
62.0,-155.0,1004.0,-1540.0,560.0,1820.0
62.0,-155.0,1004.0,-1540.0,560.0,1820.0
55.0,-173.0,990.0,-2170.0,490.0,1330.0
55.0,-173.0,990.0,-2170.0,490.0,1330.0
49.0,-186.0,1019.0,-2730.0,700.0,630.0
49.0,-186.0,1019.0,-2730.0,700.0,630.0
51.0,-177.0,1045.0,-210.0,-350.0,350.0
53.0,-174.0,1023.0,3640.0,-2870.0,210.0
53.0,-174.0,1023.0,3640.0,-2870.0,210.0
51.0,-198.0,997.0,3500.0,-4340.0,840.0
51.0,-198.0,997.0,3500.0,-4340.0,840.0
48.0,-204.0,1006.0,-70.0,-1470.0,1540.0
48.0,-204.0,1006.0,-70.0,-1470.0,1540.0
61.0,-191.0,1033.0,-2240.0,1750.0,2310.0
61.0,-191.0,1033.0,-2240.0,1750.0,2310.0
72.0,-177.0,1037.0,-910.0,1960.0,1890.0
72.0,-177.0,1037.0,-910.0,1960.0,1890.0
58.0,-162.0,1003.0,490.0,280.0,980.0
58.0,-162.0,1003.0,490.0,280.0,980.0
59.0,-154.0,976.0,-1400.0,-700.0,1820.0
59.0,-154.0,976.0,-1400.0,-700.0,1820.0
85.0,-181.0,1003.0,-5390.0,2030.0,2660.0
98.0,-195.0,1064.0,-6090.0,4200.0,910.0
98.0,-195.0,1064.0,-6090.0,4200.0,910.0
80.0,-188.0,1078.0,-840.0,3080.0,-1960.0
80.0,-188.0,1078.0,-840.0,3080.0,-1960.0
48.0,-171.0,1032.0,4760.0,-770.0,-3220.0
48.0,-171.0,1032.0,4760.0,-770.0,-3220.0
39.0,-151.0,974.0,4830.0,-3990.0,-1260.0
39.0,-151.0,974.0,4830.0,-3990.0,-1260.0
74.0,-170.0,971.0,0.0,-3570.0,1190.0
74.0,-170.0,971.0,0.0,-3570.0,1190.0
103.0,-204.0,1046.0,-4130.0,-490.0,-70.0
103.0,-204.0,1046.0,-4130.0,-490.0,-70.0
95.0,-198.0,1100.0,-560.0,280.0,-3710.0
95.0,-198.0,1100.0,-560.0,280.0,-3710.0
58.0,-185.0,1063.0,6860.0,-2030.0,-6090.0
25.0,-164.0,996.0,8820.0,-5110.0,-4690.0
25.0,-164.0,996.0,8820.0,-5110.0,-4690.0
43.0,-151.0,973.0,4550.0,-5460.0,-980.0
43.0,-151.0,973.0,4550.0,-5460.0,-980.0
90.0,-173.0,1006.0,-490.0,-3360.0,910.0
90.0,-173.0,1006.0,-490.0,-3360.0,910.0
95.0,-203.0,1061.0,-2380.0,0.0,-560.0
95.0,-203.0,1061.0,-2380.0,0.0,-560.0
67.0,-193.0,1065.0,-70.0,2030.0,-2310.0
67.0,-193.0,1065.0,-70.0,2030.0,-2310.0
44.0,-167.0,1018.0,2450.0,2100.0,-1960.0
44.0,-167.0,1018.0,2450.0,2100.0,-1960.0
36.0,-151.0,977.0,1400.0,840.0,140.0
36.0,-151.0,977.0,1400.0,840.0,140.0
63.0,-158.0,979.0,-1890.0,840.0,2030.0
88.0,-172.0,1029.0,-3220.0,1190.0,700.0
88.0,-172.0,1029.0,-3220.0,1190.0,700.0
86.0,-174.0,1049.0,210.0,-280.0,-3080.0
86.0,-174.0,1049.0,210.0,-280.0,-3080.0
53.0,-169.0,999.0,4270.0,-2380.0,-6020.0
53.0,-169.0,999.0,4270.0,-2380.0,-6020.0
19.0,-168.0,945.0,2450.0,-2940.0,-5250.0
19.0,-168.0,945.0,2450.0,-2940.0,-5250.0
20.0,-206.0,960.0,-3710.0,-350.0,-1680.0
20.0,-206.0,960.0,-3710.0,-350.0,-1680.0
35.0,-212.0,1039.0,-7140.0,3080.0,1050.0
35.0,-212.0,1039.0,-7140.0,3080.0,1050.0
62.0,-189.0,1066.0,-2870.0,3640.0,2240.0
62.0,-189.0,1066.0,-2870.0,3640.0,2240.0
62.0,-168.0,1018.0,2940.0,840.0,1190.0
45.0,-162.0,948.0,2870.0,-1610.0,350.0
45.0,-162.0,948.0,2870.0,-1610.0,350.0
47.0,-177.0,953.0,-3290.0,70.0,700.0
47.0,-177.0,953.0,-3290.0,70.0,700.0
114.0,-202.0,1074.0,-1610.0,-560.0,-140.0
63.0,-208.0,1063.0,4830.0,-2380.0,-5460.0
63.0,-208.0,1063.0,4830.0,-2380.0,-5460.0
8.0,-194.0,981.0,7980.0,-4200.0,-5880.0
8.0,-194.0,981.0,7980.0,-4200.0,-5880.0
-3.0,-180.0,948.0,4130.0,-2310.0,-1540.0
-3.0,-180.0,948.0,4130.0,-2310.0,-1540.0
32.0,-178.0,959.0,-1610.0,-1050.0,2590.0
32.0,-178.0,959.0,-1610.0,-1050.0,2590.0
69.0,-169.0,993.0,-4900.0,210.0,3570.0
69.0,-169.0,993.0,-4900.0,210.0,3570.0
81.0,-173.0,997.0,-5390.0,910.0,2240.0
81.0,-173.0,997.0,-5390.0,910.0,2240.0
77.0,-182.0,998.0,-5460.0,1750.0,490.0
74.0,-205.0,1038.0,-5950.0,1820.0,-840.0
74.0,-205.0,1038.0,-5950.0,1820.0,-840.0
58.0,-208.0,1080.0,-1820.0,1120.0,-2310.0
58.0,-208.0,1080.0,-1820.0,1120.0,-2310.0
37.0,-200.0,1069.0,5250.0,-2730.0,-2660.0
37.0,-200.0,1069.0,5250.0,-2730.0,-2660.0
31.0,-190.0,1017.0,9170.0,-5530.0,-840.0
31.0,-190.0,1017.0,9170.0,-5530.0,-840.0
49.0,-181.0,989.0,7560.0,-5460.0,1330.0
49.0,-181.0,989.0,7560.0,-5460.0,1330.0
75.0,-172.0,987.0,3360.0,-3780.0,1820.0
75.0,-172.0,987.0,3360.0,-3780.0,1820.0
84.0,-167.0,998.0,-560.0,-1050.0,770.0
84.0,-167.0,998.0,-560.0,-1050.0,770.0
69.0,-173.0,1002.0,-3290.0,1470.0,-350.0
48.0,-166.0,994.0,-4690.0,2870.0,-280.0
48.0,-166.0,994.0,-4690.0,2870.0,-280.0
46.0,-158.0,982.0,-5530.0,2660.0,980.0
46.0,-158.0,982.0,-5530.0,2660.0,980.0
58.0,-162.0,992.0,-6020.0,1540.0,1890.0
58.0,-162.0,992.0,-6020.0,1540.0,1890.0
74.0,-174.0,1022.0,-4970.0,0.0,1330.0
74.0,-174.0,1022.0,-4970.0,0.0,1330.0
83.0,-190.0,1041.0,-2030.0,-1610.0,-630.0
83.0,-190.0,1041.0,-2030.0,-1610.0,-630.0
73.0,-198.0,1048.0,840.0,-2450.0,-2450.0
73.0,-198.0,1048.0,840.0,-2450.0,-2450.0
57.0,-194.0,1036.0,2660.0,-3010.0,-2590.0
57.0,-194.0,1036.0,2660.0,-3010.0,-2590.0
50.0,-180.0,1014.0,2730.0,-2310.0,-980.0
63.0,-175.0,1004.0,630.0,-1680.0,1050.0
63.0,-175.0,1004.0,630.0,-1680.0,1050.0
81.0,-177.0,1015.0,-1610.0,-980.0,1540.0
81.0,-177.0,1015.0,-1610.0,-980.0,1540.0
84.0,-178.0,1024.0,-2590.0,-980.0,420.0
84.0,-178.0,1024.0,-2590.0,-980.0,420.0
81.0,-180.0,1018.0,-2450.0,-700.0,-420.0
81.0,-180.0,1018.0,-2450.0,-700.0,-420.0
76.0,-183.0,1021.0,-2310.0,280.0,-700.0
76.0,-183.0,1021.0,-2310.0,280.0,-700.0
75.0,-175.0,1029.0,-1190.0,-770.0,-1050.0
75.0,-175.0,1029.0,-1190.0,-770.0,-1050.0
77.0,-175.0,1016.0,1470.0,-2590.0,-1890.0
77.0,-175.0,1016.0,1470.0,-2590.0,-1890.0
66.0,-188.0,1004.0,2100.0,-4060.0,-2800.0
56.0,-206.0,1011.0,770.0,-3080.0,-2870.0
56.0,-206.0,1011.0,770.0,-3080.0,-2870.0
50.0,-202.0,1026.0,0.0,-1470.0,-2170.0
50.0,-202.0,1026.0,0.0,-1470.0,-2170.0
50.0,-189.0,1011.0,560.0,-840.0,-770.0
50.0,-189.0,1011.0,560.0,-840.0,-770.0
53.0,-181.0,983.0,-280.0,-420.0,420.0
53.0,-181.0,983.0,-280.0,-420.0,420.0
63.0,-180.0,976.0,-2940.0,-140.0,1050.0
63.0,-180.0,976.0,-2940.0,-140.0,1050.0
77.0,-185.0,1007.0,-4970.0,840.0,560.0
77.0,-185.0,1007.0,-4970.0,840.0,560.0
76.0,-189.0,1022.0,-3990.0,140.0,-1050.0
76.0,-189.0,1022.0,-3990.0,140.0,-1050.0
57.0,-187.0,1007.0,-2450.0,-980.0,-2170.0
46.0,-194.0,990.0,-2730.0,-1400.0,-1470.0
46.0,-194.0,990.0,-2730.0,-1400.0,-1470.0
49.0,-200.0,1006.0,-3640.0,-770.0,-280.0
49.0,-200.0,1006.0,-3640.0,-770.0,-280.0
68.0,-185.0,1043.0,-2940.0,-1890.0,420.0
68.0,-185.0,1043.0,-2940.0,-1890.0,420.0
92.0,-182.0,1052.0,910.0,-4900.0,-210.0
92.0,-182.0,1052.0,910.0,-4900.0,-210.0
80.0,-198.0,1026.0,4270.0,-7350.0,-2800.0
80.0,-198.0,1026.0,4270.0,-7350.0,-2800.0
46.0,-197.0,984.0,3430.0,-7910.0,-3920.0
46.0,-197.0,984.0,3430.0,-7910.0,-3920.0
43.0,-188.0,982.0,-980.0,-4760.0,-1540.0
43.0,-188.0,982.0,-980.0,-4760.0,-1540.0
70.0,-193.0,1016.0,-4620.0,-1680.0,1190.0
89.0,-191.0,1049.0,-4480.0,210.0,1680.0
89.0,-191.0,1049.0,-4480.0,210.0,1680.0
96.0,-176.0,1047.0,-1470.0,0.0,770.0
96.0,-176.0,1047.0,-1470.0,0.0,770.0
92.0,-169.0,1025.0,1190.0,-1540.0,-770.0
92.0,-169.0,1025.0,1190.0,-1540.0,-770.0
76.0,-186.0,1000.0,1470.0,-2660.0,-2170.0
76.0,-186.0,1000.0,1470.0,-2660.0,-2170.0
59.0,-191.0,995.0,-420.0,-2520.0,-2800.0
59.0,-191.0,995.0,-420.0,-2520.0,-2800.0
65.0,-194.0,1016.0,-3010.0,-910.0,-1610.0
65.0,-194.0,1016.0,-3010.0,-910.0,-1610.0
78.0,-194.0,1054.0,-3220.0,140.0,-700.0
78.0,-194.0,1054.0,-3220.0,140.0,-700.0
80.0,-187.0,1052.0,-700.0,-1190.0,-700.0
72.0,-177.0,1024.0,1050.0,-1890.0,-840.0
72.0,-177.0,1024.0,1050.0,-1890.0,-840.0
70.0,-166.0,1014.0,-840.0,-1190.0,-350.0
70.0,-166.0,1014.0,-840.0,-1190.0,-350.0
81.0,-165.0,1046.0,-4900.0,1120.0,280.0
81.0,-165.0,1046.0,-4900.0,1120.0,280.0
85.0,-166.0,1102.0,-7770.0,3710.0,-140.0
85.0,-166.0,1102.0,-7770.0,3710.0,-140.0
87.0,-136.0,1148.0,-9100.0,4760.0,0.0
87.0,-136.0,1148.0,-9100.0,4760.0,0.0
108.0,-104.0,1195.0,-9520.0,5740.0,980.0
108.0,-104.0,1195.0,-9520.0,5740.0,980.0
134.0,-75.0,1261.0,-9170.0,7490.0,560.0
134.0,-75.0,1261.0,-9170.0,7490.0,560.0
143.0,-36.0,1314.0,-6020.0,7770.0,-1610.0
147.0,-11.0,1330.0,-770.0,5390.0,-3990.0
147.0,-11.0,1330.0,-770.0,5390.0,-3990.0
160.0,-3.0,1358.0,3150.0,2450.0,-6580.0
160.0,-3.0,1358.0,3150.0,2450.0,-6580.0
183.0,-9.0,1407.0,6300.0,-70.0,-10080.0
183.0,-9.0,1407.0,6300.0,-70.0,-10080.0
198.0,-33.0,1471.0,9870.0,-1400.0,-14910.0
198.0,-33.0,1471.0,9870.0,-1400.0,-14910.0
214.0,-81.0,1521.0,14000.0,-3290.0,-19320.0
214.0,-81.0,1521.0,14000.0,-3290.0,-19320.0
158.0,-169.0,1579.0,19110.0,-10570.0,-24290.0
158.0,-169.0,1579.0,19110.0,-10570.0,-24290.0
174.0,-38.0,1637.0,10640.0,-12740.0,-21350.0
174.0,-38.0,1637.0,10640.0,-12740.0,-21350.0
319.0,-140.0,1771.0,18760.0,-1050.0,-17570.0
296.0,-213.0,1861.0,35280.0,4830.0,-28980.0
296.0,-213.0,1861.0,35280.0,4830.0,-28980.0
156.0,-282.0,1741.0,40180.0,6160.0,-34860.0
156.0,-282.0,1741.0,40180.0,6160.0,-34860.0
16.0,-379.0,1751.0,34790.0,24570.0,-31150.0
16.0,-379.0,1751.0,34790.0,24570.0,-31150.0
-50.0,-409.0,1819.0,31920.0,29820.0,-23030.0
-50.0,-409.0,1819.0,31920.0,29820.0,-23030.0
-31.0,-362.0,1879.0,42490.0,28070.0,-14420.0
-31.0,-362.0,1879.0,42490.0,28070.0,-14420.0
56.0,-371.0,1840.0,61810.0,14700.0,-10360.0
56.0,-371.0,1840.0,61810.0,14700.0,-10360.0
85.0,-424.0,1793.0,77420.0,2450.0,-15890.0
85.0,-424.0,1793.0,88760.0,-14000.0,-21420.0
4.0,-445.0,1791.0,88760.0,-14000.0,-21420.0
-21.0,-433.0,1760.0,99820.0,-16870.0,-19460.0
-21.0,-433.0,1760.0,99820.0,-16870.0,-19460.0
31.0,-382.0,1773.0,111510.0,-20090.0,-12950.0
31.0,-382.0,1773.0,111510.0,-20090.0,-12950.0
104.0,-301.0,1637.0,121310.0,-24430.0,-9940.0
104.0,-301.0,1637.0,121310.0,-24430.0,-9940.0
118.0,-238.0,1520.0,123760.0,-21420.0,-10920.0
118.0,-238.0,1520.0,123760.0,-21420.0,-10920.0
119.0,-185.0,1392.0,116200.0,-18270.0,-11760.0
119.0,-185.0,1392.0,116200.0,-18270.0,-11760.0
134.0,-171.0,1378.0,110740.0,-4830.0,-13370.0
134.0,-171.0,1378.0,110740.0,-4830.0,-13370.0
131.0,-171.0,1328.0,114800.0,-6090.0,-18480.0
131.0,-171.0,1328.0,124950.0,-10360.0,-24990.0
93.0,-167.0,1246.0,124950.0,-10360.0,-24990.0
69.0,-159.0,1140.0,134750.0,-18340.0,-29820.0
69.0,-159.0,1140.0,134750.0,-18340.0,-29820.0
35.0,-160.0,1029.0,143080.0,-26880.0,-35280.0
35.0,-160.0,1029.0,143080.0,-26880.0,-35280.0
-8.0,-134.0,914.0,146300.0,-34510.0,-39200.0
-8.0,-134.0,914.0,146300.0,-34510.0,-39200.0
-2.0,-82.0,835.0,143220.0,-34720.0,-37520.0
-2.0,-82.0,835.0,143220.0,-34720.0,-37520.0
59.0,-37.0,791.0,137620.0,-30030.0,-34720.0
59.0,-37.0,791.0,137620.0,-30030.0,-34720.0
131.0,-2.0,752.0,131460.0,-21980.0,-35770.0
131.0,-2.0,752.0,131460.0,-21980.0,-35770.0
159.0,-27.0,709.0,125860.0,-11550.0,-40530.0
159.0,-27.0,709.0,121940.0,-4900.0,-48160.0
97.0,-33.0,658.0,121940.0,-4900.0,-48160.0
3.0,12.0,577.0,122850.0,-2590.0,-52360.0
3.0,12.0,577.0,122850.0,-2590.0,-52360.0
-51.0,83.0,476.0,127820.0,-7840.0,-51030.0
-51.0,83.0,476.0,127820.0,-7840.0,-51030.0
-46.0,124.0,376.0,130900.0,-16380.0,-47460.0
-46.0,124.0,376.0,130900.0,-16380.0,-47460.0
-23.0,124.0,281.0,125230.0,-23240.0,-46830.0
-23.0,124.0,281.0,125230.0,-23240.0,-46830.0
-6.0,127.0,231.0,108710.0,-26810.0,-48300.0
-6.0,127.0,231.0,108710.0,-26810.0,-48300.0
7.0,111.0,258.0,87220.0,-26600.0,-48230.0
7.0,111.0,258.0,87220.0,-26600.0,-48230.0
36.0,103.0,362.0,71820.0,-18270.0,-45150.0
36.0,103.0,362.0,68110.0,-10920.0,-40950.0
55.0,81.0,445.0,68110.0,-10920.0,-40950.0
29.0,75.0,417.0,71050.0,-6720.0,-36400.0
29.0,75.0,417.0,71050.0,-6720.0,-36400.0
-24.0,110.0,304.0,70140.0,-2450.0,-30310.0
-24.0,110.0,304.0,70140.0,-2450.0,-30310.0
-34.0,157.0,204.0,61250.0,2450.0,-22400.0
-34.0,157.0,204.0,61250.0,2450.0,-22400.0
-1.0,186.0,183.0,48090.0,5950.0,-15750.0
-1.0,186.0,183.0,48090.0,5950.0,-15750.0
41.0,188.0,200.0,35210.0,6790.0,-14420.0
41.0,188.0,200.0,35210.0,6790.0,-14420.0
54.0,192.0,240.0,28700.0,6650.0,-16520.0
54.0,192.0,240.0,28700.0,6650.0,-16520.0
43.0,180.0,250.0,27370.0,4340.0,-18130.0
43.0,180.0,250.0,26880.0,1890.0,-17990.0
23.0,190.0,228.0,26880.0,1890.0,-17990.0
33.0,200.0,202.0,23730.0,-420.0,-15260.0
33.0,200.0,202.0,23730.0,-420.0,-15260.0
65.0,198.0,206.0,18410.0,-1540.0,-12740.0
65.0,198.0,206.0,18410.0,-1540.0,-12740.0
84.0,181.0,236.0,12810.0,-1470.0,-11970.0
84.0,181.0,236.0,12810.0,-1470.0,-11970.0
79.0,162.0,265.0,7490.0,490.0,-10780.0
79.0,162.0,265.0,7490.0,490.0,-10780.0
55.0,159.0,284.0,2590.0,4620.0,-7350.0
55.0,159.0,284.0,2590.0,4620.0,-7350.0
48.0,174.0,282.0,-2310.0,8120.0,-1540.0
48.0,174.0,282.0,-2310.0,8120.0,-1540.0
43.0,169.0,265.0,-7490.0,10570.0,3850.0
34.0,183.0,246.0,-15260.0,13020.0,7560.0
34.0,183.0,246.0,-15260.0,13020.0,7560.0
25.0,176.0,265.0,-24010.0,17570.0,10780.0
25.0,176.0,265.0,-24010.0,17570.0,10780.0
4.0,172.0,304.0,-30520.0,20440.0,12740.0
4.0,172.0,304.0,-30520.0,20440.0,12740.0
-45.0,138.0,321.0,-32620.0,20440.0,14210.0
-45.0,138.0,321.0,-32620.0,20440.0,14210.0
-126.0,127.0,318.0,-32970.0,15960.0,16450.0
-126.0,127.0,318.0,-32970.0,15960.0,16450.0
-145.0,175.0,323.0,-33880.0,9030.0,23310.0
-145.0,175.0,323.0,-33880.0,9030.0,23310.0
-73.0,194.0,332.0,-33740.0,1120.0,29750.0
-73.0,194.0,332.0,-33740.0,1120.0,29750.0
19.0,193.0,360.0,-36540.0,-5110.0,29610.0
57.0,158.0,425.0,-40040.0,-8190.0,23940.0
57.0,158.0,425.0,-40040.0,-8190.0,23940.0
13.0,115.0,477.0,-42560.0,-12320.0,18480.0
13.0,115.0,477.0,-42560.0,-12320.0,18480.0
-45.0,98.0,518.0,-46200.0,-11690.0,20020.0
-45.0,98.0,518.0,-46200.0,-11690.0,20020.0
-62.0,92.0,559.0,-51660.0,-9170.0,28140.0
-62.0,92.0,559.0,-51660.0,-9170.0,28140.0
-32.0,126.0,590.0,-56490.0,-5810.0,37380.0
-32.0,126.0,590.0,-56490.0,-5810.0,37380.0
11.0,149.0,601.0,-61530.0,-4480.0,43960.0
11.0,149.0,601.0,-61530.0,-4480.0,43960.0
40.0,157.0,623.0,-68040.0,-2170.0,46970.0
40.0,157.0,623.0,-68040.0,-2170.0,46970.0
76.0,211.0,676.0,-75250.0,560.0,48650.0
146.0,205.0,763.0,-77350.0,3990.0,48370.0
146.0,205.0,763.0,-77350.0,3990.0,48370.0
132.0,158.0,806.0,-73150.0,1470.0,41020.0
132.0,158.0,806.0,-73150.0,1470.0,41020.0
30.0,174.0,774.0,-69090.0,-4900.0,36120.0
30.0,174.0,774.0,-69090.0,-4900.0,36120.0
1.0,209.0,763.0,-71120.0,-9730.0,41860.0
1.0,209.0,763.0,-71120.0,-9730.0,41860.0
118.0,257.0,835.0,-75950.0,-12040.0,49140.0
118.0,257.0,835.0,-75950.0,-12040.0,49140.0
254.0,233.0,935.0,-78260.0,-13790.0,47530.0
254.0,233.0,935.0,-78260.0,-13790.0,47530.0
270.0,192.0,1010.0,-79170.0,-11760.0,36120.0
270.0,192.0,1010.0,-79170.0,-11760.0,36120.0
156.0,91.0,1059.0,-81270.0,-7070.0,27510.0
57.0,93.0,1114.0,-88830.0,1820.0,31290.0
57.0,93.0,1114.0,-88830.0,1820.0,31290.0
92.0,99.0,1185.0,-91630.0,14630.0,43400.0
