210.0,-170.0,1131.0,-3080.0,-1330.0,-1890.0
213.0,-158.0,1084.0,3360.0,-2240.0,-1260.0
203.0,-150.0,1014.0,3710.0,-1330.0,-1190.0
203.0,-150.0,1014.0,3710.0,-1330.0,-1190.0
208.0,-167.0,995.0,-2030.0,1820.0,-770.0
208.0,-167.0,995.0,-2030.0,1820.0,-770.0
221.0,-186.0,1087.0,-6160.0,7070.0,-1400.0
221.0,-186.0,1087.0,-6160.0,7070.0,-1400.0
232.0,-169.0,1155.0,70.0,4970.0,-3570.0
232.0,-169.0,1155.0,70.0,4970.0,-3570.0
205.0,-168.0,1093.0,11410.0,-350.0,-6650.0
205.0,-168.0,1093.0,11410.0,-350.0,-6650.0
149.0,-167.0,965.0,14560.0,-3920.0,-7910.0
149.0,-167.0,965.0,14560.0,-3920.0,-7910.0
122.0,-160.0,906.0,6160.0,-630.0,-5110.0
122.0,-160.0,906.0,-3920.0,5390.0,-770.0
152.0,-171.0,960.0,-3920.0,5390.0,-770.0
190.0,-171.0,1059.0,-5880.0,7910.0,0.0
190.0,-171.0,1059.0,-5880.0,7910.0,0.0
196.0,-162.0,1067.0,1120.0,4970.0,-2030.0
196.0,-162.0,1067.0,1120.0,4970.0,-2030.0
157.0,-154.0,984.0,7280.0,2520.0,-4130.0
157.0,-154.0,984.0,7280.0,2520.0,-4130.0
116.0,-144.0,897.0,4340.0,2590.0,-3150.0
116.0,-144.0,897.0,4340.0,2590.0,-3150.0
122.0,-155.0,901.0,-4760.0,6230.0,840.0
122.0,-155.0,901.0,-4760.0,6230.0,840.0
175.0,-169.0,1017.0,-10570.0,8470.0,3500.0
175.0,-169.0,1017.0,-10570.0,8470.0,3500.0
213.0,-193.0,1095.0,-4970.0,7210.0,1330.0
213.0,-193.0,1095.0,5250.0,2730.0,-3710.0
167.0,-197.0,1056.0,5250.0,2730.0,-3710.0
98.0,-181.0,941.0,7630.0,280.0,-3710.0
98.0,-181.0,941.0,7630.0,280.0,-3710.0
87.0,-173.0,894.0,-420.0,3710.0,1540.0
87.0,-173.0,894.0,-420.0,3710.0,1540.0
137.0,-170.0,939.0,-10220.0,8050.0,6370.0
137.0,-170.0,939.0,-10220.0,8050.0,6370.0
190.0,-176.0,1034.0,-13090.0,9870.0,6650.0
190.0,-176.0,1034.0,-13090.0,9870.0,6650.0
212.0,-173.0,1099.0,-8050.0,6860.0,3220.0
212.0,-173.0,1099.0,-8050.0,6860.0,3220.0
187.0,-171.0,1067.0,840.0,2450.0,-1050.0
187.0,-171.0,1067.0,840.0,2450.0,-1050.0
150.0,-172.0,997.0,3710.0,420.0,-1890.0
150.0,-172.0,997.0,-280.0,3360.0,630.0
147.0,-192.0,992.0,-280.0,3360.0,630.0
187.0,-182.0,1065.0,-3850.0,5600.0,3010.0
187.0,-182.0,1065.0,-3850.0,5600.0,3010.0
222.0,-199.0,1122.0,840.0,3920.0,1680.0
222.0,-199.0,1122.0,840.0,3920.0,1680.0
184.0,-194.0,1073.0,9940.0,630.0,-2520.0
184.0,-194.0,1073.0,9940.0,630.0,-2520.0
131.0,-177.0,972.0,12810.0,-1540.0,-3080.0
131.0,-177.0,972.0,12810.0,-1540.0,-3080.0
124.0,-174.0,935.0,7490.0,910.0,420.0
124.0,-174.0,935.0,7490.0,910.0,420.0
163.0,-162.0,981.0,700.0,3990.0,3430.0
163.0,-162.0,981.0,700.0,3990.0,3430.0
225.0,-151.0,1077.0,210.0,3500.0,3430.0
225.0,-151.0,1077.0,8330.0,-490.0,-1050.0
208.0,-140.0,1030.0,8330.0,-490.0,-1050.0
155.0,-146.0,939.0,9870.0,-1120.0,-2800.0
155.0,-146.0,939.0,9870.0,-1120.0,-2800.0
138.0,-147.0,900.0,3360.0,1190.0,-1050.0
138.0,-147.0,900.0,3360.0,1190.0,-1050.0
164.0,-158.0,953.0,-3710.0,6160.0,1190.0
164.0,-158.0,953.0,-3710.0,6160.0,1190.0
185.0,-157.0,1020.0,-4270.0,7770.0,770.0
185.0,-157.0,1020.0,-4270.0,7770.0,770.0
188.0,-139.0,1039.0,-140.0,4690.0,-560.0
188.0,-139.0,1039.0,-140.0,4690.0,-560.0
183.0,-158.0,1006.0,4410.0,1750.0,-1610.0
183.0,-158.0,1006.0,4410.0,1750.0,-1610.0
157.0,-180.0,990.0,5390.0,-70.0,-3080.0
149.0,-179.0,1004.0,4130.0,560.0,-2590.0
146.0,-168.0,1017.0,2870.0,-1400.0,-3920.0
128.0,-173.0,1005.0,4060.0,-2940.0,-3780.0
128.0,-173.0,1005.0,4060.0,-2940.0,-3780.0
128.0,-171.0,998.0,3360.0,-2450.0,-1960.0
128.0,-171.0,998.0,3360.0,-2450.0,-1960.0
140.0,-168.0,995.0,2030.0,-700.0,-350.0
141.0,-164.0,991.0,140.0,-420.0,-210.0
141.0,-164.0,991.0,140.0,-420.0,-210.0
140.0,-158.0,983.0,-1680.0,210.0,-770.0
140.0,-158.0,983.0,-1680.0,210.0,-770.0
143.0,-155.0,998.0,-3080.0,840.0,-1050.0
143.0,-155.0,998.0,-3080.0,840.0,-1050.0
151.0,-167.0,1014.0,-2450.0,1050.0,-1750.0
151.0,-167.0,1014.0,-2450.0,1050.0,-1750.0
136.0,-178.0,1017.0,-210.0,70.0,-3150.0
136.0,-178.0,1017.0,-210.0,70.0,-3150.0
112.0,-179.0,996.0,1540.0,-1050.0,-3080.0
112.0,-179.0,996.0,1540.0,-1050.0,-3080.0
107.0,-178.0,979.0,1400.0,-1330.0,-1260.0
107.0,-178.0,979.0,1400.0,-1330.0,-1260.0
122.0,-181.0,975.0,-420.0,-700.0,490.0
133.0,-177.0,985.0,-2170.0,280.0,560.0
133.0,-177.0,985.0,-2170.0,280.0,560.0
130.0,-182.0,994.0,-3220.0,350.0,-420.0
130.0,-182.0,994.0,-3220.0,350.0,-420.0
117.0,-182.0,996.0,-3430.0,350.0,-1050.0
117.0,-182.0,996.0,-3430.0,350.0,-1050.0
111.0,-177.0,997.0,-3780.0,0.0,-210.0
111.0,-177.0,997.0,-3780.0,0.0,-210.0
129.0,-160.0,1004.0,-4270.0,-70.0,1260.0
129.0,-160.0,1004.0,-4270.0,-70.0,1260.0
155.0,-171.0,1014.0,-3850.0,-560.0,1260.0
155.0,-171.0,1014.0,-3850.0,-560.0,1260.0
145.0,-184.0,1021.0,-2730.0,-1330.0,-840.0
145.0,-184.0,1021.0,-2730.0,-1330.0,-840.0
127.0,-179.0,1015.0,-1960.0,-1470.0,-1820.0
125.0,-173.0,1015.0,-2030.0,-1750.0,-630.0
125.0,-173.0,1015.0,-2030.0,-1750.0,-630.0
140.0,-181.0,1020.0,-2030.0,-1540.0,630.0
140.0,-181.0,1020.0,-2030.0,-1540.0,630.0
143.0,-186.0,1016.0,-1750.0,-1120.0,280.0
143.0,-186.0,1016.0,-1750.0,-1120.0,280.0
139.0,-179.0,1021.0,-2170.0,-630.0,140.0
139.0,-179.0,1021.0,-2170.0,-630.0,140.0
149.0,-173.0,1035.0,-1750.0,-700.0,490.0
149.0,-173.0,1035.0,-1750.0,-700.0,490.0
158.0,-176.0,1029.0,-70.0,-1610.0,70.0
158.0,-176.0,1029.0,-70.0,-1610.0,70.0
151.0,-181.0,1010.0,1050.0,-1610.0,-980.0
151.0,-181.0,1010.0,1050.0,-1610.0,-980.0
130.0,-189.0,995.0,0.0,-1260.0,-1610.0
119.0,-182.0,993.0,-1610.0,-140.0,-630.0
119.0,-182.0,993.0,-1610.0,-140.0,-630.0
131.0,-172.0,997.0,-2380.0,-210.0,840.0
131.0,-172.0,997.0,-2380.0,-210.0,840.0
154.0,-178.0,1001.0,-2170.0,-770.0,1050.0
154.0,-178.0,1001.0,-2170.0,-770.0,1050.0
148.0,-190.0,997.0,-1610.0,-910.0,-840.0
148.0,-190.0,997.0,-1610.0,-910.0,-840.0
124.0,-185.0,984.0,-1960.0,-1120.0,-1890.0
124.0,-185.0,984.0,-1960.0,-1120.0,-1890.0
115.0,-181.0,984.0,-3500.0,280.0,-280.0
115.0,-181.0,984.0,-3500.0,280.0,-280.0
132.0,-183.0,1004.0,-4830.0,1680.0,1610.0
132.0,-183.0,1004.0,-4830.0,1680.0,1610.0
156.0,-167.0,1032.0,-4200.0,140.0,1680.0
169.0,-157.0,1030.0,-980.0,-2170.0,210.0
169.0,-157.0,1030.0,-980.0,-2170.0,210.0
154.0,-170.0,1000.0,980.0,-3290.0,-1890.0
154.0,-170.0,1000.0,980.0,-3290.0,-1890.0
122.0,-182.0,979.0,-1470.0,-3080.0,-2660.0
122.0,-182.0,979.0,-1470.0,-3080.0,-2660.0
114.0,-173.0,1000.0,-6440.0,-210.0,-490.0
114.0,-173.0,1000.0,-6440.0,-210.0,-490.0
142.0,-165.0,1052.0,-9730.0,2100.0,2660.0
142.0,-165.0,1052.0,-9730.0,2100.0,2660.0
176.0,-152.0,1094.0,-9660.0,2660.0,3850.0
176.0,-152.0,1094.0,-9660.0,2660.0,3850.0
190.0,-143.0,1116.0,-8330.0,2940.0,3080.0
190.0,-143.0,1116.0,-8330.0,2940.0,3080.0
193.0,-119.0,1147.0,-8750.0,3150.0,2240.0
227.0,-93.0,1208.0,-8750.0,4690.0,2100.0
227.0,-93.0,1208.0,-8750.0,4690.0,2100.0
278.0,-62.0,1290.0,-6230.0,4480.0,-140.0
278.0,-62.0,1290.0,-6230.0,4480.0,-140.0
323.0,-40.0,1368.0,770.0,2310.0,-5600.0
323.0,-40.0,1368.0,770.0,2310.0,-5600.0
339.0,-28.0,1429.0,9940.0,-2310.0,-13510.0
339.0,-28.0,1429.0,9940.0,-2310.0,-13510.0
323.0,-41.0,1479.0,20020.0,-7700.0,-21350.0
323.0,-41.0,1479.0,20020.0,-7700.0,-21350.0
347.0,33.0,1591.0,17290.0,-9940.0,-24780.0
347.0,33.0,1591.0,17290.0,-9940.0,-24780.0
490.0,-4.0,1757.0,16660.0,-8050.0,-27650.0
490.0,-4.0,1757.0,16660.0,-8050.0,-27650.0
516.0,-35.0,1987.0,43260.0,3150.0,-42350.0
441.0,-92.0,1998.0,63630.0,-2310.0,-50890.0
441.0,-92.0,1998.0,63630.0,-2310.0,-50890.0
338.0,-102.0,1924.0,71610.0,8470.0,-49210.0
338.0,-102.0,1924.0,71610.0,8470.0,-49210.0
282.0,-130.0,1848.0,63000.0,26460.0,-40740.0
282.0,-130.0,1848.0,63000.0,26460.0,-40740.0
271.0,-129.0,1860.0,46410.0,45150.0,-33530.0
271.0,-129.0,1860.0,46410.0,45150.0,-33530.0
287.0,-172.0,1927.0,38010.0,56000.0,-31360.0
287.0,-172.0,1927.0,38010.0,56000.0,-31360.0
289.0,-282.0,1957.0,40600.0,55440.0,-36120.0
289.0,-282.0,1957.0,40600.0,55440.0,-36120.0
238.0,-393.0,1998.0,50680.0,49140.0,-44730.0
238.0,-393.0,1998.0,50680.0,49140.0,-44730.0
147.0,-459.0,1998.0,70350.0,44240.0,-48860.0
66.0,-483.0,1962.0,93240.0,38920.0,-46690.0
66.0,-483.0,1962.0,93240.0,38920.0,-46690.0
28.0,-457.0,1841.0,115920.0,30660.0,-41930.0
28.0,-457.0,1841.0,115920.0,30660.0,-41930.0
51.0,-417.0,1666.0,132020.0,26880.0,-36540.0
51.0,-417.0,1666.0,132020.0,26880.0,-36540.0
79.0,-376.0,1587.0,139020.0,23660.0,-36400.0
79.0,-376.0,1587.0,139020.0,23660.0,-36400.0
92.0,-305.0,1531.0,144340.0,21630.0,-38710.0
92.0,-305.0,1531.0,144340.0,21630.0,-38710.0
73.0,-279.0,1459.0,148330.0,21980.0,-40040.0
73.0,-279.0,1459.0,148330.0,21980.0,-40040.0
30.0,-248.0,1354.0,148260.0,24080.0,-39550.0
30.0,-248.0,1354.0,148260.0,24080.0,-39550.0
4.0,-188.0,1247.0,143780.0,26460.0,-35840.0
14.0,-165.0,1164.0,138740.0,27790.0,-31710.0
14.0,-165.0,1164.0,138740.0,27790.0,-31710.0
13.0,-153.0,1068.0,135450.0,24990.0,-31710.0
13.0,-153.0,1068.0,135450.0,24990.0,-31710.0
-20.0,-164.0,953.0,133980.0,20370.0,-34090.0
-20.0,-164.0,953.0,133980.0,20370.0,-34090.0
-50.0,-212.0,930.0,128870.0,17500.0,-35140.0
-50.0,-212.0,930.0,128870.0,17500.0,-35140.0
-82.0,-204.0,956.0,129220.0,15470.0,-35210.0
-82.0,-204.0,956.0,129220.0,15470.0,-35210.0
-57.0,-169.0,937.0,138180.0,15260.0,-31570.0
-57.0,-169.0,937.0,138180.0,15260.0,-31570.0
-46.0,-163.0,824.0,149870.0,10080.0,-30380.0
-46.0,-163.0,824.0,149870.0,10080.0,-30380.0
-116.0,-111.0,691.0,151900.0,2450.0,-29960.0
-94.0,-27.0,538.0,145390.0,5040.0,-21490.0
-94.0,-27.0,538.0,145390.0,5040.0,-21490.0
-39.0,7.0,479.0,136010.0,11410.0,-17150.0
-39.0,7.0,479.0,136010.0,11410.0,-17150.0
-50.0,48.0,399.0,124600.0,2520.0,-18830.0
-50.0,48.0,399.0,124600.0,2520.0,-18830.0
-26.0,50.0,344.0,112560.0,2730.0,-18340.0
-26.0,50.0,344.0,112560.0,2730.0,-18340.0
-17.0,45.0,332.0,99120.0,2590.0,-21490.0
-17.0,45.0,332.0,99120.0,2590.0,-21490.0
-47.0,33.0,341.0,86730.0,4270.0,-23520.0
-47.0,33.0,341.0,86730.0,4270.0,-23520.0
-84.0,26.0,395.0,82810.0,4340.0,-20650.0
-84.0,26.0,395.0,82810.0,4340.0,-20650.0
-100.0,53.0,325.0,87570.0,140.0,-15050.0
-59.0,96.0,232.0,94920.0,1960.0,-8750.0
-59.0,96.0,232.0,94920.0,1960.0,-8750.0
1.0,140.0,142.0,92960.0,-560.0,-6650.0
1.0,140.0,142.0,92960.0,-560.0,-6650.0
42.0,141.0,101.0,79240.0,-700.0,-9310.0
42.0,141.0,101.0,79240.0,-700.0,-9310.0
16.0,130.0,129.0,62440.0,700.0,-14350.0
16.0,130.0,129.0,62440.0,700.0,-14350.0
-30.0,177.0,189.0,52920.0,3570.0,-14350.0
-30.0,177.0,189.0,52920.0,3570.0,-14350.0
-19.0,214.0,175.0,49070.0,7000.0,-7420.0
-19.0,214.0,175.0,49070.0,7000.0,-7420.0
29.0,232.0,119.0,42350.0,10150.0,-1190.0
29.0,232.0,119.0,42350.0,10150.0,-1190.0
50.0,269.0,77.0,33180.0,11760.0,-140.0
48.0,293.0,61.0,25130.0,11900.0,-1540.0
48.0,293.0,61.0,25130.0,11900.0,-1540.0
33.0,301.0,42.0,19460.0,8610.0,-3640.0
33.0,301.0,42.0,19460.0,8610.0,-3640.0
0.0,256.0,34.0,13580.0,5740.0,-4270.0
0.0,256.0,34.0,13580.0,5740.0,-4270.0
-51.0,237.0,39.0,6020.0,4760.0,-2730.0
-51.0,237.0,39.0,6020.0,4760.0,-2730.0
-66.0,258.0,84.0,-2730.0,8120.0,3710.0
-66.0,258.0,84.0,-2730.0,8120.0,3710.0
-40.0,283.0,123.0,-6230.0,8470.0,9800.0
-40.0,283.0,123.0,-6230.0,8470.0,9800.0
-36.0,325.0,96.0,-8120.0,4270.0,12600.0
-36.0,325.0,96.0,-8120.0,4270.0,12600.0
-5.0,357.0,72.0,-14140.0,3290.0,15540.0
24.0,358.0,79.0,-22400.0,2590.0,15470.0
24.0,358.0,79.0,-22400.0,2590.0,15470.0
16.0,335.0,122.0,-30590.0,1050.0,12810.0
16.0,335.0,122.0,-30590.0,1050.0,12810.0
-26.0,341.0,165.0,-36750.0,-2170.0,11270.0
-26.0,341.0,165.0,-36750.0,-2170.0,11270.0
-28.0,344.0,194.0,-41720.0,-5740.0,14420.0
-28.0,344.0,194.0,-41720.0,-5740.0,14420.0
-10.0,289.0,220.0,-47390.0,-8050.0,17500.0
-10.0,289.0,220.0,-47390.0,-8050.0,17500.0
-22.0,256.0,267.0,-55580.0,-9450.0,18690.0
-22.0,256.0,267.0,-55580.0,-9450.0,18690.0
-29.0,234.0,323.0,-62720.0,-8470.0,22540.0
-29.0,234.0,323.0,-62720.0,-8470.0,22540.0
1.0,211.0,369.0,-67900.0,-7420.0,27720.0
40.0,185.0,413.0,-71610.0,-7210.0,30590.0
40.0,185.0,413.0,-71610.0,-7210.0,30590.0
56.0,160.0,434.0,-74690.0,-7350.0,30660.0
56.0,160.0,434.0,-74690.0,-7350.0,30660.0
39.0,129.0,454.0,-79240.0,-6090.0,29610.0
39.0,129.0,454.0,-79240.0,-6090.0,29610.0
1.0,116.0,477.0,-84140.0,-2520.0,29050.0
1.0,116.0,477.0,-84140.0,-2520.0,29050.0
-53.0,87.0,484.0,-88200.0,-1260.0,30590.0
-53.0,87.0,484.0,-88200.0,-1260.0,30590.0
-96.0,116.0,498.0,-93520.0,-2450.0,34860.0
-96.0,116.0,498.0,-93520.0,-2450.0,34860.0
-56.0,176.0,548.0,-98000.0,-5040.0,42140.0
-56.0,176.0,548.0,-98000.0,-5040.0,42140.0
46.0,204.0,627.0,-98350.0,-9730.0,44940.0
118.0,212.0,692.0,-94710.0,-16310.0,39270.0
118.0,212.0,692.0,-94710.0,-16310.0,39270.0
97.0,184.0,727.0,-89180.0,-23170.0,29260.0
97.0,184.0,727.0,-89180.0,-23170.0,29260.0
12.0,153.0,728.0,-87290.0,-30310.0,23940.0
12.0,153.0,728.0,-87290.0,-30310.0,23940.0
-13.0,170.0,752.0,-91000.0,-30380.0,28420.0
-13.0,170.0,752.0,-91000.0,-30380.0,28420.0
51.0,170.0,814.0,-96390.0,-27510.0,35630.0
51.0,170.0,814.0,-96390.0,-27510.0,35630.0
112.0,160.0,868.0,-101850.0,-24850.0,36540.0
112.0,160.0,868.0,-101850.0,-24850.0,36540.0
112.0,131.0,942.0,-106680.0,-22820.0,31710.0
112.0,131.0,942.0,-106680.0,-22820.0,31710.0
50.0,137.0,1011.0,-109130.0,-24780.0,26180.0
39.0,131.0,1081.0,-109830.0,-24990.0,27790.0
39.0,131.0,1081.0,-109830.0,-24990.0,27790.0
76.0,86.0,1145.0,-107170.0,-28910.0,30450.0
76.0,86.0,1145.0,-107170.0,-28910.0,30450.0
115.0,77.0,1177.0,-103530.0,-35350.0,30730.0
115.0,77.0,1177.0,-103530.0,-35350.0,30730.0
180.0,109.0,1247.0,-102550.0,-39200.0,30450.0
180.0,109.0,1247.0,-102550.0,-39200.0,30450.0
273.0,111.0,1319.0,-100870.0,-41860.0,28280.0
273.0,111.0,1319.0,-100870.0,-41860.0,28280.0
318.0,68.0,1370.0,-100310.0,-43260.0,20090.0
318.0,68.0,1370.0,-100310.0,-43260.0,20090.0
259.0,-2.0,1438.0,-102200.0,-44380.0,9940.0
259.0,-2.0,1438.0,-102200.0,-44380.0,9940.0
180.0,-8.0,1505.0,-106050.0,-44030.0,8540.0
181.0,0.0,1559.0,-105420.0,-40530.0,16380.0
181.0,0.0,1559.0,-105420.0,-40530.0,16380.0
248.0,-13.0,1600.0,-98280.0,-37240.0,23030.0
248.0,-13.0,1600.0,-98280.0,-37240.0,23030.0
313.0,-25.0,1636.0,-93030.0,-33460.0,24010.0
313.0,-25.0,1636.0,-93030.0,-33460.0,24010.0
351.0,-21.0,1661.0,-86310.0,-30100.0,20580.0
351.0,-21.0,1661.0,-86310.0,-30100.0,20580.0
360.0,-22.0,1645.0,-74550.0,-27230.0,15540.0
360.0,-22.0,1645.0,-74550.0,-27230.0,15540.0
323.0,-94.0,1577.0,-68250.0,-26180.0,11970.0
323.0,-94.0,1577.0,-68250.0,-26180.0,11970.0
264.0,-62.0,1528.0,-68180.0,-21140.0,11970.0
264.0,-62.0,1528.0,-68180.0,-21140.0,11970.0
301.0,-77.0,1480.0,-70560.0,-12460.0,16940.0
326.0,-108.0,1474.0,-73290.0,-5740.0,15120.0
326.0,-108.0,1474.0,-73290.0,-5740.0,15120.0
287.0,-143.0,1509.0,-71260.0,-3570.0,8680.0
287.0,-143.0,1509.0,-71260.0,-3570.0,8680.0
215.0,-170.0,1523.0,-61810.0,-6510.0,4200.0
215.0,-170.0,1523.0,-61810.0,-6510.0,4200.0
196.0,-184.0,1525.0,-50540.0,-11900.0,5530.0
196.0,-184.0,1525.0,-50540.0,-11900.0,5530.0
246.0,-183.0,1540.0,-38430.0,-15750.0,8470.0
246.0,-183.0,1540.0,-38430.0,-15750.0,8470.0
304.0,-177.0,1539.0,-25200.0,-20300.0,7700.0
304.0,-177.0,1539.0,-25200.0,-20300.0,7700.0
305.0,-148.0,1486.0,-13300.0,-22750.0,4690.0
