254.0,-502.0,949.0,16730.0,51450.0,910.0
237.0,-499.0,942.0,17360.0,42980.0,-1470.0
237.0,-499.0,942.0,17360.0,42980.0,-1470.0
228.0,-492.0,932.0,17640.0,33180.0,-2380.0
228.0,-492.0,932.0,17640.0,33180.0,-2380.0
230.0,-483.0,915.0,17710.0,24850.0,-2170.0
230.0,-483.0,915.0,17710.0,24850.0,-2170.0
236.0,-482.0,905.0,17080.0,20370.0,-2870.0
236.0,-482.0,905.0,17080.0,20370.0,-2870.0
239.0,-474.0,906.0,16100.0,19670.0,-4410.0
239.0,-474.0,906.0,16100.0,19670.0,-4410.0
236.0,-468.0,910.0,15470.0,22260.0,-5740.0
233.0,-471.0,919.0,16240.0,26320.0,-6790.0
233.0,-471.0,919.0,16240.0,26320.0,-6790.0
229.0,-467.0,922.0,18480.0,29470.0,-7560.0
229.0,-467.0,922.0,18480.0,29470.0,-7560.0
226.0,-465.0,916.0,20860.0,32270.0,-8120.0
226.0,-465.0,916.0,20860.0,32270.0,-8120.0
217.0,-459.0,911.0,21910.0,35630.0,-8680.0
217.0,-459.0,911.0,21910.0,35630.0,-8680.0
205.0,-444.0,913.0,21560.0,38710.0,-9100.0
205.0,-444.0,913.0,21560.0,38710.0,-9100.0
196.0,-440.0,913.0,21140.0,40040.0,-9100.0
196.0,-440.0,913.0,21140.0,40040.0,-9100.0
192.0,-441.0,912.0,21420.0,41510.0,-8820.0
192.0,-441.0,912.0,21420.0,41510.0,-8820.0
191.0,-438.0,912.0,22260.0,43470.0,-8540.0
184.0,-435.0,917.0,22820.0,46130.0,-8750.0
184.0,-435.0,917.0,22820.0,46130.0,-8750.0
167.0,-434.0,936.0,22470.0,45850.0,-9800.0
167.0,-434.0,936.0,22470.0,45850.0,-9800.0
146.0,-435.0,952.0,21560.0,39620.0,-10290.0
146.0,-435.0,952.0,21560.0,39620.0,-10290.0
135.0,-426.0,947.0,21350.0,30030.0,-9380.0
135.0,-426.0,947.0,21350.0,30030.0,-9380.0
128.0,-429.0,930.0,21490.0,24430.0,-8680.0
128.0,-429.0,930.0,21490.0,24430.0,-8680.0
115.0,-422.0,915.0,21490.0,24080.0,-8890.0
115.0,-422.0,915.0,21490.0,24080.0,-8890.0
105.0,-412.0,894.0,20510.0,28140.0,-8260.0
105.0,-412.0,894.0,20510.0,28140.0,-8260.0
106.0,-414.0,883.0,18340.0,38570.0,-5950.0
111.0,-408.0,899.0,15960.0,54530.0,-3010.0
111.0,-408.0,899.0,15960.0,54530.0,-3010.0
115.0,-412.0,934.0,14770.0,71050.0,-840.0
115.0,-412.0,934.0,14770.0,71050.0,-840.0
111.0,-416.0,978.0,15680.0,82320.0,-210.0
111.0,-416.0,978.0,15680.0,82320.0,-210.0
103.0,-415.0,1010.0,18900.0,83650.0,210.0
103.0,-415.0,1010.0,18900.0,83650.0,210.0
95.0,-412.0,1027.0,23170.0,75880.0,1330.0
95.0,-412.0,1027.0,23170.0,75880.0,1330.0
91.0,-409.0,1030.0,27230.0,61390.0,2310.0
91.0,-409.0,1030.0,27230.0,61390.0,2310.0
85.0,-400.0,1019.0,29540.0,43470.0,1890.0
85.0,-400.0,1019.0,29540.0,43470.0,1890.0
75.0,-379.0,995.0,29120.0,27650.0,70.0
61.0,-367.0,963.0,26880.0,19390.0,-1960.0
61.0,-367.0,963.0,26880.0,19390.0,-1960.0
42.0,-375.0,934.0,24850.0,22890.0,-2660.0
42.0,-375.0,934.0,24850.0,22890.0,-2660.0
28.0,-374.0,919.0,24640.0,35490.0,-2100.0
28.0,-374.0,919.0,24640.0,35490.0,-2100.0
25.0,-360.0,923.0,25340.0,49420.0,490.0
25.0,-360.0,923.0,25340.0,49420.0,490.0
23.0,-370.0,928.0,27090.0,57960.0,2590.0
23.0,-370.0,928.0,27090.0,57960.0,2590.0
18.0,-372.0,923.0,29260.0,57680.0,3150.0
18.0,-372.0,923.0,29260.0,57680.0,3150.0
17.0,-371.0,905.0,29470.0,47950.0,3850.0
17.0,-371.0,905.0,29470.0,47950.0,3850.0
26.0,-368.0,884.0,25900.0,33040.0,4620.0
42.0,-366.0,872.0,18480.0,19600.0,4060.0
42.0,-366.0,872.0,18480.0,19600.0,4060.0
42.0,-365.0,881.0,8960.0,12880.0,490.0
42.0,-365.0,881.0,8960.0,12880.0,490.0
15.0,-366.0,912.0,700.0,10850.0,-5320.0
15.0,-366.0,912.0,700.0,10850.0,-5320.0
-15.0,-360.0,946.0,-4340.0,8050.0,-8540.0
-15.0,-360.0,946.0,-4340.0,8050.0,-8540.0
-30.0,-349.0,968.0,-5950.0,3500.0,-7140.0
-30.0,-349.0,968.0,-5950.0,3500.0,-7140.0
-18.0,-345.0,975.0,-4480.0,-1120.0,-2100.0
-18.0,-345.0,975.0,-4480.0,-1120.0,-2100.0
2.0,-352.0,969.0,-1050.0,-2940.0,2240.0
2.0,-352.0,969.0,-1050.0,-2940.0,2240.0
22.0,-347.0,955.0,2730.0,-1750.0,4340.0
42.0,-348.0,940.0,5040.0,70.0,5320.0
153.0,-483.0,616.0,-72730.0,-121730.0,-83580.0
153.0,-483.0,616.0,-72730.0,-121730.0,-83580.0
180.0,-505.0,586.0,-104230.0,-109340.0,-82040.0
180.0,-505.0,586.0,-104230.0,-109340.0,-82040.0
210.0,-490.0,627.0,-132930.0,-59850.0,-77980.0
210.0,-490.0,627.0,-132930.0,-59850.0,-77980.0
241.0,-557.0,767.0,-151480.0,14700.0,-70770.0
241.0,-557.0,767.0,-151480.0,14700.0,-70770.0
247.0,-680.0,972.0,-158270.0,86310.0,-64330.0
247.0,-680.0,972.0,-158270.0,86310.0,-64330.0
226.0,-767.0,1187.0,-155190.0,134330.0,-65660.0
186.0,-832.0,1325.0,-149310.0,151410.0,-76650.0
186.0,-832.0,1325.0,-149310.0,151410.0,-76650.0
119.0,-907.0,1373.0,-132650.0,156030.0,-93030.0
119.0,-907.0,1373.0,-132650.0,156030.0,-93030.0
-4.0,-987.0,1419.0,-113120.0,167790.0,-111230.0
-4.0,-987.0,1419.0,-113120.0,167790.0,-111230.0
-223.0,-1046.0,1409.0,-100660.0,189210.0,-131880.0
-223.0,-1046.0,1409.0,-100660.0,189210.0,-131880.0
-507.0,-1104.0,1419.0,-103460.0,239610.0,-154910.0
-507.0,-1104.0,1419.0,-103460.0,239610.0,-154910.0
-844.0,-1176.0,1546.0,-125020.0,322770.0,-167160.0
-844.0,-1176.0,1546.0,-125020.0,322770.0,-167160.0
-1306.0,-1272.0,1740.0,-152670.0,441490.0,-166670.0
-1306.0,-1272.0,1740.0,-152670.0,441490.0,-166670.0
-1844.0,-1452.0,1998.0,-164710.0,600530.0,-158620.0
-1998.0,-1489.0,1998.0,-148750.0,755580.0,-116690.0
-1998.0,-1489.0,1998.0,-148750.0,755580.0,-116690.0
-1998.0,-1460.0,1998.0,-112630.0,849660.0,23940.0
-1998.0,-1460.0,1998.0,-112630.0,849660.0,23940.0
-1998.0,-1540.0,1998.0,-85610.0,889980.0,205170.0
-1998.0,-1540.0,1998.0,-85610.0,889980.0,205170.0
-1998.0,-1703.0,1959.0,-85400.0,924560.0,429940.0
-1998.0,-1703.0,1959.0,-85400.0,924560.0,429940.0
-1998.0,-1998.0,1998.0,-109620.0,948850.0,660310.0
-1998.0,-1998.0,1998.0,-109620.0,948850.0,660310.0
-1998.0,-1998.0,1998.0,-133140.0,924210.0,841890.0
-1998.0,-1998.0,1998.0,-133140.0,924210.0,841890.0
-1608.0,-1998.0,1998.0,-137340.0,757120.0,925820.0
-1608.0,-1998.0,1998.0,-137340.0,757120.0,925820.0
-792.0,-1998.0,1998.0,-62510.0,446390.0,904820.0
-275.0,-1998.0,1998.0,78960.0,158690.0,818160.0
-275.0,-1998.0,1998.0,78960.0,158690.0,818160.0
25.0,-1998.0,1922.0,216020.0,-910.0,720300.0
25.0,-1998.0,1922.0,216020.0,-910.0,720300.0
450.0,-1899.0,1223.0,312340.0,-17150.0,661290.0
450.0,-1899.0,1223.0,312340.0,-17150.0,661290.0
210.0,-1842.0,284.0,367220.0,38150.0,596890.0
210.0,-1842.0,284.0,367220.0,38150.0,596890.0
199.0,-1125.0,-388.0,335650.0,203560.0,502810.0
199.0,-1125.0,-388.0,335650.0,203560.0,502810.0
178.0,-759.0,-545.0,210000.0,401450.0,493780.0
178.0,-759.0,-545.0,210000.0,401450.0,493780.0
308.0,-640.0,-267.0,80780.0,468580.0,494760.0
308.0,-640.0,-267.0,80780.0,468580.0,494760.0
541.0,-491.0,29.0,-16800.0,384720.0,466410.0
713.0,-316.0,162.0,-73080.0,256410.0,410620.0
713.0,-316.0,162.0,-73080.0,256410.0,410620.0
733.0,-159.0,237.0,-89180.0,187460.0,337470.0
733.0,-159.0,237.0,-89180.0,187460.0,337470.0
599.0,45.0,407.0,-79940.0,170030.0,263480.0
599.0,45.0,407.0,-79940.0,170030.0,263480.0
368.0,212.0,590.0,-63490.0,134750.0,206780.0
368.0,212.0,590.0,-63490.0,134750.0,206780.0
105.0,314.0,640.0,-42490.0,74480.0,170030.0
105.0,314.0,640.0,-42490.0,74480.0,170030.0
-119.0,432.0,524.0,-7350.0,38570.0,150430.0
-119.0,432.0,524.0,-7350.0,38570.0,150430.0
-270.0,480.0,338.0,38850.0,43540.0,153370.0
-270.0,480.0,338.0,38850.0,43540.0,153370.0
-275.0,430.0,14.0,76650.0,60620.0,175700.0
-108.0,465.0,-225.0,85750.0,70630.0,195580.0
-108.0,465.0,-225.0,85750.0,70630.0,195580.0
73.0,450.0,-369.0,64610.0,57750.0,200200.0
73.0,450.0,-369.0,64610.0,57750.0,200200.0
226.0,421.0,-423.0,34300.0,51940.0,187530.0
226.0,421.0,-423.0,34300.0,51940.0,187530.0
313.0,440.0,-348.0,8960.0,51310.0,158340.0
313.0,440.0,-348.0,8960.0,51310.0,158340.0
311.0,486.0,-246.0,-7630.0,35980.0,119490.0
311.0,486.0,-246.0,-7630.0,35980.0,119490.0
274.0,516.0,-178.0,-12180.0,22610.0,77770.0
274.0,516.0,-178.0,-12180.0,22610.0,77770.0
200.0,556.0,-97.0,-8400.0,14910.0,39480.0
200.0,556.0,-97.0,-8400.0,14910.0,39480.0
110.0,582.0,-80.0,4480.0,-6580.0,10710.0
39.0,610.0,-196.0,18620.0,-36540.0,-5180.0
39.0,610.0,-196.0,18620.0,-36540.0,-5180.0
1.0,606.0,-280.0,20230.0,-49980.0,-14420.0
1.0,606.0,-280.0,20230.0,-49980.0,-14420.0
-58.0,594.0,-264.0,12110.0,-53690.0,-20860.0
-58.0,594.0,-264.0,12110.0,-53690.0,-20860.0
-127.0,564.0,-236.0,7070.0,-59010.0,-26950.0
-127.0,564.0,-236.0,7070.0,-59010.0,-26950.0
-202.0,584.0,-280.0,7490.0,-57120.0,-33880.0
-202.0,584.0,-280.0,7490.0,-57120.0,-33880.0
-273.0,577.0,-261.0,10710.0,-36820.0,-40600.0
-273.0,577.0,-261.0,10710.0,-36820.0,-40600.0
-322.0,576.0,-230.0,14630.0,-23310.0,-42210.0
-322.0,576.0,-230.0,14630.0,-23310.0,-42210.0
-333.0,566.0,-248.0,17570.0,-32830.0,-40880.0
-310.0,564.0,-306.0,14980.0,-55930.0,-39550.0
-310.0,564.0,-306.0,14980.0,-55930.0,-39550.0
-273.0,554.0,-381.0,9940.0,-75320.0,-39340.0
-273.0,554.0,-381.0,9940.0,-75320.0,-39340.0
-214.0,556.0,-477.0,6370.0,-78330.0,-39900.0
-214.0,556.0,-477.0,6370.0,-78330.0,-39900.0
-109.0,557.0,-548.0,1820.0,-66010.0,-40110.0
-109.0,557.0,-548.0,1820.0,-66010.0,-40110.0
87.0,550.0,-619.0,-7070.0,-63630.0,-40390.0
87.0,550.0,-619.0,-7070.0,-63630.0,-40390.0
413.0,482.0,-712.0,-24780.0,-83020.0,-43820.0
413.0,482.0,-712.0,-24780.0,-83020.0,-43820.0
820.0,299.0,-798.0,-49490.0,-110810.0,-55440.0
820.0,299.0,-798.0,-49490.0,-110810.0,-55440.0
1175.0,91.0,-930.0,-74060.0,-129290.0,-80570.0
1378.0,-208.0,-1033.0,-107310.0,-117880.0,-135310.0
1378.0,-208.0,-1033.0,-107310.0,-117880.0,-135310.0
1446.0,-681.0,-948.0,-165690.0,-100310.0,-233800.0
1446.0,-681.0,-948.0,-165690.0,-100310.0,-233800.0
1349.0,-1076.0,-736.0,-240100.0,-120540.0,-373030.0
1349.0,-1076.0,-736.0,-240100.0,-120540.0,-373030.0
957.0,-1336.0,-432.0,-317940.0,-136920.0,-525070.0
957.0,-1336.0,-432.0,-317940.0,-136920.0,-525070.0
261.0,-1565.0,-61.0,-382060.0,-119420.0,-646730.0
261.0,-1565.0,-61.0,-382060.0,-119420.0,-646730.0
-475.0,-1680.0,205.0,-424200.0,-52710.0,-728700.0
-475.0,-1680.0,205.0,-424200.0,-52710.0,-728700.0
-1270.0,-1757.0,450.0,-433300.0,78680.0,-782530.0
-1270.0,-1757.0,450.0,-433300.0,232050.0,-835520.0
-1998.0,-1767.0,706.0,-404460.0,232050.0,-835520.0
-1998.0,-1106.0,1128.0,-330260.0,281540.0,-797790.0
-1998.0,-1106.0,1128.0,-330260.0,281540.0,-797790.0
-1998.0,-956.0,1325.0,-247240.0,131250.0,-634970.0
-1998.0,-956.0,1325.0,-247240.0,131250.0,-634970.0
-1998.0,-697.0,1261.0,-190400.0,-54810.0,-478730.0
-1998.0,-697.0,1261.0,-190400.0,-54810.0,-478730.0
-1998.0,-635.0,1049.0,-115010.0,-133280.0,-340480.0
-1998.0,-635.0,1049.0,-115010.0,-133280.0,-340480.0
-1440.0,-856.0,897.0,-39830.0,-112280.0,-261800.0
-1440.0,-856.0,897.0,-39830.0,-112280.0,-261800.0
-1070.0,-907.0,781.0,13860.0,-122710.0,-255850.0
-1070.0,-907.0,781.0,13860.0,-122710.0,-255850.0
-1009.0,-917.0,524.0,49420.0,-196210.0,-294420.0
-1009.0,-917.0,524.0,58800.0,-281400.0,-326480.0
-1108.0,-925.0,203.0,58800.0,-281400.0,-326480.0
-1218.0,-959.0,-103.0,29610.0,-318780.0,-333550.0
-1218.0,-959.0,-103.0,29610.0,-318780.0,-333550.0
-1294.0,-965.0,-201.0,-22890.0,-295470.0,-320040.0
-1294.0,-965.0,-201.0,-22890.0,-295470.0,-320040.0
-1314.0,-991.0,-76.0,-84070.0,-238210.0,-297290.0
-1314.0,-991.0,-76.0,-84070.0,-238210.0,-297290.0
-1344.0,-1031.0,323.0,-138110.0,-185010.0,-274820.0
-1344.0,-1031.0,323.0,-138110.0,-185010.0,-274820.0
-1347.0,-1021.0,877.0,-168700.0,-179130.0,-255570.0
-1347.0,-1021.0,877.0,-168700.0,-179130.0,-255570.0
-1274.0,-986.0,1229.0,-174720.0,-215460.0,-229880.0
-1274.0,-986.0,1229.0,-174720.0,-215460.0,-229880.0
-1119.0,-985.0,1391.0,-150710.0,-248290.0,-196980.0
-1119.0,-985.0,1391.0,-100730.0,-248430.0,-175280.0
-997.0,-1006.0,1575.0,-100730.0,-248430.0,-175280.0
-961.0,-981.0,1776.0,-39130.0,-251860.0,-174510.0
-961.0,-981.0,1776.0,-39130.0,-251860.0,-174510.0
-949.0,-999.0,1805.0,35070.0,-312900.0,-176680.0
-949.0,-999.0,1805.0,35070.0,-312900.0,-176680.0
-984.0,-1046.0,1592.0,108080.0,-415520.0,-181790.0
-984.0,-1046.0,1592.0,108080.0,-415520.0,-181790.0
-1012.0,-1058.0,1309.0,161280.0,-537530.0,-190610.0
-1012.0,-1058.0,1309.0,161280.0,-537530.0,-190610.0
-1032.0,-1054.0,1127.0,184590.0,-666330.0,-200620.0
-1032.0,-1054.0,1127.0,184590.0,-666330.0,-200620.0
-1000.0,-1053.0,1032.0,182070.0,-792750.0,-207550.0
-1000.0,-1053.0,1032.0,182070.0,-792750.0,-207550.0
-869.0,-954.0,796.0,163170.0,-872270.0,-199780.0
-869.0,-954.0,796.0,139230.0,-839580.0,-172200.0
-628.0,-860.0,592.0,139230.0,-839580.0,-172200.0
-310.0,-772.0,499.0,110040.0,-691810.0,-132440.0
-310.0,-772.0,499.0,110040.0,-691810.0,-132440.0
-22.0,-748.0,588.0,81690.0,-494130.0,-100940.0
-22.0,-748.0,588.0,81690.0,-494130.0,-100940.0
133.0,-864.0,808.0,57750.0,-330540.0,-97650.0
133.0,-864.0,808.0,57750.0,-330540.0,-97650.0
138.0,-932.0,1046.0,46760.0,-254730.0,-122360.0
138.0,-932.0,1046.0,46760.0,-254730.0,-122360.0
42.0,-887.0,1128.0,51800.0,-263200.0,-151410.0
42.0,-887.0,1128.0,51800.0,-263200.0,-151410.0
-108.0,-824.0,1006.0,61810.0,-293300.0,-163660.0
-108.0,-824.0,1006.0,61810.0,-293300.0,-163660.0
-204.0,-733.0,884.0,64890.0,-290710.0,-150990.0
-204.0,-733.0,884.0,66290.0,-256270.0,-114380.0
-187.0,-652.0,851.0,66290.0,-256270.0,-114380.0
-42.0,-624.0,819.0,74760.0,-208180.0,-66430.0
-42.0,-624.0,819.0,74760.0,-208180.0,-66430.0
174.0,-636.0,796.0,89810.0,-150780.0,-22750.0
174.0,-636.0,796.0,89810.0,-150780.0,-22750.0
377.0,-653.0,819.0,103740.0,-113470.0,4410.0
377.0,-653.0,819.0,103740.0,-113470.0,4410.0
511.0,-689.0,818.0,113820.0,-121310.0,11620.0
511.0,-689.0,818.0,113820.0,-121310.0,11620.0
567.0,-694.0,745.0,118720.0,-159110.0,1680.0
567.0,-694.0,745.0,118720.0,-159110.0,1680.0
591.0,-678.0,604.0,114450.0,-184100.0,-23800.0
591.0,-678.0,604.0,114450.0,-184100.0,-23800.0
570.0,-712.0,522.0,103670.0,-180530.0,-47320.0
570.0,-582.0,454.0,85330.0,-175210.0,-60550.0
526.0,-582.0,454.0,85330.0,-175210.0,-60550.0
501.0,-516.0,365.0,61530.0,-160300.0,-58590.0
501.0,-516.0,365.0,61530.0,-160300.0,-58590.0
513.0,-491.0,361.0,32550.0,-123480.0,-48370.0
513.0,-491.0,361.0,32550.0,-123480.0,-48370.0
559.0,-484.0,436.0,6300.0,-78050.0,-35700.0
559.0,-484.0,436.0,6300.0,-78050.0,-35700.0
600.0,-497.0,573.0,-9800.0,-39970.0,-26180.0
600.0,-497.0,573.0,-9800.0,-39970.0,-26180.0
612.0,-506.0,735.0,-16030.0,-26530.0,-23030.0
612.0,-506.0,735.0,-16030.0,-26530.0,-23030.0
604.0,-521.0,815.0,-13370.0,-40320.0,-24360.0
604.0,-521.0,815.0,-13370.0,-40320.0,-24360.0
570.0,-533.0,794.0,-2870.0,-54250.0,-27720.0
520.0,-499.0,720.0,11830.0,-49560.0,-27720.0
520.0,-499.0,720.0,11830.0,-49560.0,-27720.0
485.0,-473.0,612.0,25550.0,-28980.0,-20090.0
485.0,-473.0,612.0,25550.0,-28980.0,-20090.0
498.0,-437.0,528.0,30520.0,-840.0,-5950.0
498.0,-437.0,528.0,30520.0,-840.0,-5950.0
560.0,-426.0,515.0,25270.0,20930.0,9660.0
560.0,-426.0,515.0,25270.0,20930.0,9660.0
643.0,-443.0,528.0,14490.0,28770.0,20440.0
643.0,-443.0,528.0,14490.0,28770.0,20440.0
710.0,-460.0,565.0,3360.0,28350.0,24360.0
710.0,-460.0,565.0,3360.0,28350.0,24360.0
742.0,-484.0,631.0,-7420.0,17780.0,20160.0
742.0,-484.0,631.0,-7420.0,17780.0,20160.0
745.0,-488.0,678.0,-15890.0,-980.0,8890.0
709.0,-486.0,724.0,-20720.0,-17850.0,-3080.0
709.0,-486.0,724.0,-20720.0,-17850.0,-3080.0
666.0,-474.0,734.0,-18970.0,-27440.0,-8820.0
666.0,-474.0,734.0,-18970.0,-27440.0,-8820.0
636.0,-471.0,700.0,-10710.0,-19390.0,-6790.0
636.0,-471.0,700.0,-10710.0,-19390.0,-6790.0
613.0,-465.0,708.0,-3360.0,1260.0,-910.0
613.0,-465.0,708.0,-3360.0,1260.0,-910.0
611.0,-471.0,724.0,2590.0,13860.0,6580.0
611.0,-471.0,724.0,2590.0,13860.0,6580.0
634.0,-480.0,730.0,8470.0,14280.0,13160.0
634.0,-480.0,730.0,8470.0,14280.0,13160.0
681.0,-494.0,691.0,13510.0,6580.0,16590.0
681.0,-494.0,691.0,13510.0,6580.0,16590.0
716.0,-495.0,632.0,16590.0,3080.0,16100.0
719.0,-509.0,608.0,16240.0,3570.0,11900.0
719.0,-509.0,608.0,16240.0,3570.0,11900.0
708.0,-506.0,599.0,13790.0,-2030.0,6580.0
708.0,-506.0,599.0,13790.0,-2030.0,6580.0
694.0,-505.0,547.0,11060.0,-9450.0,2870.0
694.0,-505.0,547.0,11060.0,-9450.0,2870.0
675.0,-500.0,494.0,5530.0,-4900.0,630.0
675.0,-500.0,494.0,5530.0,-4900.0,630.0
654.0,-492.0,503.0,-4970.0,9520.0,-280.0
654.0,-492.0,503.0,-4970.0,9520.0,-280.0
628.0,-488.0,593.0,-16730.0,18200.0,840.0
628.0,-488.0,593.0,-16730.0,18200.0,840.0
628.0,-494.0,687.0,-24780.0,7560.0,3710.0
628.0,-494.0,687.0,-24780.0,7560.0,3710.0
647.0,-500.0,699.0,-25900.0,-6440.0,7420.0
662.0,-498.0,699.0,-22890.0,-3220.0,9800.0
662.0,-498.0,699.0,-22890.0,-3220.0,9800.0
671.0,-503.0,714.0,-18060.0,11060.0,11200.0
671.0,-503.0,714.0,-18060.0,11060.0,11200.0
680.0,-509.0,734.0,-11760.0,23800.0,11550.0
680.0,-509.0,734.0,-11760.0,23800.0,11550.0
686.0,-524.0,758.0,-5110.0,26600.0,10080.0
686.0,-524.0,758.0,-5110.0,26600.0,10080.0
688.0,-516.0,806.0,-350.0,11200.0,6580.0
688.0,-516.0,806.0,-350.0,11200.0,6580.0
707.0,-516.0,748.0,6790.0,-17150.0,3990.0
707.0,-516.0,748.0,6790.0,-17150.0,3990.0
