-140.0,52.0,1052.0,4410.0,3780.0,-3360.0
-140.0,52.0,1052.0,4410.0,3780.0,-3360.0
-172.0,61.0,1022.0,7560.0,1260.0,-6580.0
-172.0,61.0,1022.0,7560.0,1260.0,-6580.0
-214.0,82.0,989.0,7000.0,-1540.0,-7210.0
-214.0,82.0,989.0,7000.0,-1540.0,-7210.0
-243.0,89.0,969.0,2450.0,-5810.0,-4200.0
-243.0,89.0,969.0,2450.0,-5810.0,-4200.0
-224.0,85.0,970.0,-3780.0,-9520.0,910.0
-181.0,72.0,1001.0,-6790.0,-9240.0,2730.0
-181.0,72.0,1001.0,-6790.0,-9240.0,2730.0
-161.0,64.0,1030.0,-4480.0,-5810.0,700.0
-161.0,64.0,1030.0,-4480.0,-5810.0,700.0
-165.0,68.0,1031.0,1260.0,-560.0,-2170.0
-165.0,68.0,1031.0,1260.0,-560.0,-2170.0
-194.0,77.0,1002.0,6230.0,3920.0,-4200.0
-194.0,77.0,1002.0,6230.0,3920.0,-4200.0
-235.0,87.0,969.0,7210.0,4550.0,-3990.0
-235.0,87.0,969.0,7210.0,4550.0,-3990.0
-257.0,91.0,955.0,3430.0,1610.0,-420.0
-257.0,91.0,955.0,3430.0,1610.0,-420.0
-234.0,85.0,959.0,-2660.0,-840.0,5110.0
-234.0,85.0,959.0,-2660.0,-840.0,5110.0
-184.0,70.0,990.0,-7350.0,420.0,8190.0
-143.0,60.0,1038.0,-8050.0,1540.0,7000.0
-143.0,60.0,1038.0,-8050.0,1540.0,7000.0
-137.0,50.0,1065.0,-4060.0,-70.0,3080.0
-137.0,50.0,1065.0,-4060.0,-70.0,3080.0
-150.0,50.0,1049.0,1750.0,-1120.0,-210.0
-150.0,50.0,1049.0,1750.0,-1120.0,-210.0
-160.0,58.0,1016.0,5530.0,0.0,-2100.0
-160.0,58.0,1016.0,5530.0,0.0,-2100.0
-177.0,75.0,991.0,5740.0,-280.0,-2940.0
-177.0,75.0,991.0,5740.0,-280.0,-2940.0
-206.0,88.0,980.0,2520.0,-3290.0,-1890.0
-206.0,88.0,980.0,2520.0,-3290.0,-1890.0
-215.0,84.0,984.0,-3150.0,-8190.0,1680.0
-215.0,84.0,984.0,-3150.0,-8190.0,1680.0
-180.0,73.0,1007.0,-6860.0,-10360.0,4760.0
-142.0,64.0,1030.0,-5600.0,-7910.0,4270.0
-142.0,64.0,1030.0,-5600.0,-7910.0,4270.0
-138.0,63.0,1037.0,-210.0,-4830.0,490.0
-138.0,63.0,1037.0,-210.0,-4830.0,490.0
-163.0,57.0,1004.0,4830.0,-2520.0,-2870.0
-163.0,57.0,1004.0,4830.0,-2520.0,-2870.0
-179.0,69.0,973.0,5810.0,3290.0,-3360.0
-179.0,69.0,973.0,5810.0,3290.0,-3360.0
-185.0,81.0,981.0,3570.0,9170.0,-2870.0
-185.0,81.0,981.0,3570.0,9170.0,-2870.0
-183.0,83.0,1011.0,490.0,6580.0,-2380.0
-183.0,83.0,1011.0,490.0,6580.0,-2380.0
-167.0,72.0,1033.0,-770.0,-2310.0,-2030.0
-167.0,72.0,1033.0,-770.0,-2310.0,-2030.0
-152.0,55.0,1026.0,1190.0,-7420.0,-3150.0
-169.0,69.0,995.0,4340.0,-3010.0,-5320.0
-169.0,69.0,995.0,4340.0,-3010.0,-5320.0
-205.0,86.0,981.0,3990.0,4410.0,-5250.0
-205.0,86.0,981.0,3990.0,4410.0,-5250.0
-219.0,95.0,991.0,840.0,5180.0,-2590.0
-219.0,95.0,991.0,840.0,5180.0,-2590.0
-207.0,86.0,1006.0,-1470.0,1120.0,420.0
-178.0,75.0,1000.0,-3500.0,-3080.0,-1470.0
-156.0,68.0,1031.0,-1540.0,-350.0,-2310.0
-156.0,68.0,1031.0,-1540.0,-350.0,-2310.0
-152.0,68.0,1031.0,2450.0,700.0,-4760.0
-152.0,68.0,1031.0,2450.0,700.0,-4760.0
-168.0,68.0,1017.0,5670.0,1610.0,-7140.0
-168.0,68.0,1017.0,5670.0,1610.0,-7140.0
-211.0,79.0,997.0,7490.0,1960.0,-8260.0
-211.0,79.0,997.0,7490.0,1960.0,-8260.0
-254.0,97.0,959.0,5320.0,-1120.0,-5670.0
-243.0,90.0,943.0,-2660.0,-4340.0,1050.0
-243.0,90.0,943.0,-2660.0,-4340.0,1050.0
-185.0,77.0,989.0,-10080.0,-2660.0,5950.0
-185.0,77.0,989.0,-10080.0,-2660.0,5950.0
-139.0,60.0,1059.0,-10360.0,-1260.0,4900.0
-139.0,60.0,1059.0,-10360.0,-1260.0,4900.0
-128.0,52.0,1074.0,-4060.0,-2870.0,490.0
-128.0,52.0,1074.0,-4060.0,-2870.0,490.0
-154.0,63.0,1035.0,2940.0,-2520.0,-4410.0
-154.0,63.0,1035.0,2940.0,-2520.0,-4410.0
-203.0,72.0,993.0,5810.0,-1680.0,-6580.0
-203.0,72.0,993.0,5810.0,-1680.0,-6580.0
-231.0,80.0,958.0,4130.0,-1820.0,-3990.0
-231.0,80.0,958.0,4130.0,-1820.0,-3990.0
-218.0,80.0,954.0,-770.0,1190.0,490.0
-180.0,71.0,999.0,-5530.0,3640.0,2520.0
-180.0,71.0,999.0,-5530.0,3640.0,2520.0
-149.0,64.0,1046.0,-6580.0,210.0,1610.0
-149.0,64.0,1046.0,-6580.0,210.0,1610.0
-142.0,61.0,1062.0,-3010.0,-2870.0,-1540.0
-142.0,61.0,1062.0,-3010.0,-2870.0,-1540.0
-155.0,58.0,1043.0,2310.0,-3430.0,-4970.0
-155.0,58.0,1043.0,2310.0,-3430.0,-4970.0
-178.0,61.0,1003.0,5880.0,-2030.0,-6720.0
-178.0,61.0,1003.0,5880.0,-2030.0,-6720.0
-214.0,82.0,970.0,5530.0,770.0,-7070.0
-214.0,82.0,970.0,5530.0,770.0,-7070.0
-247.0,95.0,968.0,910.0,-70.0,-4620.0
-247.0,95.0,968.0,910.0,-70.0,-4620.0
-243.0,91.0,986.0,-4270.0,-3150.0,560.0
-207.0,82.0,1012.0,-6230.0,-4130.0,4550.0
-207.0,82.0,1012.0,-6230.0,-4130.0,4550.0
-170.0,68.0,1026.0,-5670.0,-4970.0,5880.0
-170.0,68.0,1026.0,-5670.0,-4970.0,5880.0
-142.0,57.0,1028.0,-3990.0,-5810.0,4550.0
-142.0,57.0,1028.0,-3990.0,-5810.0,4550.0
-138.0,63.0,1024.0,-2030.0,-4340.0,1820.0
-138.0,63.0,1024.0,-2030.0,-4340.0,1820.0
-141.0,48.0,1026.0,420.0,-1190.0,140.0
-141.0,48.0,1026.0,420.0,-1190.0,140.0
-145.0,55.0,1009.0,2380.0,-1190.0,-1400.0
-145.0,55.0,1009.0,2380.0,-1190.0,-1400.0
-152.0,61.0,988.0,2660.0,-1750.0,-2800.0
-152.0,61.0,988.0,2660.0,-1750.0,-2800.0
-169.0,72.0,974.0,1890.0,-2030.0,-4130.0
-195.0,82.0,959.0,0.0,-3430.0,-3920.0
-195.0,82.0,959.0,0.0,-3430.0,-3920.0
-207.0,77.0,958.0,-3010.0,-5530.0,-2030.0
-207.0,77.0,958.0,-3010.0,-5530.0,-2030.0
-193.0,66.0,971.0,-5180.0,-6160.0,0.0
-193.0,66.0,971.0,-5180.0,-6160.0,0.0
-166.0,60.0,992.0,-5250.0,-2800.0,700.0
-166.0,60.0,992.0,-5250.0,-2800.0,700.0
-151.0,59.0,1014.0,-3920.0,2660.0,-560.0
-151.0,59.0,1014.0,-3920.0,2660.0,-560.0
-158.0,62.0,1038.0,-2240.0,4620.0,-2870.0
-158.0,62.0,1038.0,-2240.0,4620.0,-2870.0
-173.0,64.0,1042.0,-1120.0,630.0,-3640.0
-173.0,64.0,1042.0,-1120.0,630.0,-3640.0
-181.0,73.0,1019.0,-490.0,-3990.0,-2870.0
-184.0,76.0,993.0,-1750.0,-8050.0,-1750.0
-184.0,76.0,993.0,-1750.0,-8050.0,-1750.0
-168.0,73.0,976.0,-4410.0,-13090.0,-980.0
-168.0,73.0,976.0,-4410.0,-13090.0,-980.0
-146.0,70.0,962.0,-6580.0,-17920.0,-2030.0
-146.0,70.0,962.0,-6580.0,-17920.0,-2030.0
-134.0,66.0,950.0,-8190.0,-19810.0,-4620.0
-134.0,66.0,950.0,-8190.0,-19810.0,-4620.0
-125.0,70.0,941.0,-9870.0,-18340.0,-7140.0
-125.0,70.0,941.0,-9870.0,-18340.0,-7140.0
-123.0,72.0,937.0,-12180.0,-15890.0,-9450.0
-123.0,72.0,937.0,-12180.0,-15890.0,-9450.0
-122.0,94.0,939.0,-15890.0,-13160.0,-10430.0
-122.0,94.0,939.0,-15890.0,-13160.0,-10430.0
-87.0,105.0,949.0,-19110.0,-11340.0,-8680.0
-11.0,108.0,961.0,-23380.0,-17990.0,-7630.0
-11.0,108.0,961.0,-23380.0,-17990.0,-7630.0
81.0,81.0,971.0,-31500.0,-31570.0,-9800.0
81.0,81.0,971.0,-31500.0,-31570.0,-9800.0
196.0,5.0,978.0,-40460.0,-46060.0,-15610.0
196.0,5.0,978.0,-40460.0,-46060.0,-15610.0
317.0,-65.0,977.0,-53060.0,-60970.0,-29330.0
317.0,-65.0,977.0,-53060.0,-60970.0,-29330.0
377.0,-120.0,1014.0,-72100.0,-66780.0,-57470.0
377.0,-120.0,1014.0,-72100.0,-66780.0,-57470.0
340.0,-153.0,1127.0,-93450.0,-52780.0,-95270.0
340.0,-153.0,1127.0,-93450.0,-52780.0,-95270.0
197.0,-140.0,1324.0,-111930.0,-20720.0,-135590.0
197.0,-140.0,1324.0,-111930.0,-20720.0,-135590.0
-27.0,-108.0,1572.0,-124390.0,17220.0,-172900.0
-309.0,-51.0,1842.0,-127470.0,45640.0,-203910.0
-309.0,-51.0,1842.0,-127470.0,45640.0,-203910.0
-621.0,16.0,1998.0,-123060.0,56840.0,-222110.0
-621.0,16.0,1998.0,-123060.0,56840.0,-222110.0
-940.0,103.0,1998.0,-108990.0,61880.0,-225680.0
-940.0,103.0,1998.0,-108990.0,61880.0,-225680.0
-1261.0,194.0,1998.0,-80150.0,71050.0,-214130.0
-1261.0,194.0,1998.0,-80150.0,71050.0,-214130.0
-1552.0,271.0,1998.0,-35140.0,77280.0,-186340.0
-1552.0,271.0,1998.0,-35140.0,77280.0,-186340.0
-1742.0,310.0,1998.0,19670.0,66150.0,-135660.0
-1742.0,310.0,1998.0,19670.0,66150.0,-135660.0
-1751.0,293.0,1998.0,72800.0,47670.0,-67900.0
-1751.0,293.0,1998.0,72800.0,47670.0,-67900.0
-1548.0,251.0,1998.0,113610.0,41090.0,-2100.0
-1267.0,168.0,1998.0,135240.0,60690.0,48930.0
-1267.0,168.0,1998.0,135240.0,60690.0,48930.0
-1037.0,114.0,1998.0,145880.0,103110.0,82250.0
-1037.0,114.0,1998.0,145880.0,103110.0,82250.0
-855.0,36.0,1998.0,161350.0,147980.0,108640.0
-855.0,36.0,1998.0,161350.0,147980.0,108640.0
-720.0,2.0,1998.0,193550.0,176750.0,130270.0
-720.0,2.0,1998.0,193550.0,176750.0,130270.0
-611.0,-48.0,1998.0,233380.0,170450.0,147980.0
-611.0,-48.0,1998.0,233380.0,170450.0,147980.0
-498.0,-148.0,1998.0,277620.0,137410.0,158970.0
-498.0,-148.0,1998.0,277620.0,137410.0,158970.0
-401.0,-275.0,1998.0,328370.0,102970.0,163170.0
-401.0,-275.0,1998.0,328370.0,102970.0,163170.0
-317.0,-388.0,1998.0,381500.0,77000.0,161350.0
-217.0,-460.0,1998.0,425040.0,57540.0,157640.0
-217.0,-460.0,1998.0,425040.0,57540.0,157640.0
-117.0,-491.0,1948.0,453460.0,46130.0,152110.0
-117.0,-491.0,1948.0,453460.0,46130.0,152110.0
-73.0,-503.0,1733.0,469350.0,40880.0,141960.0
-73.0,-503.0,1733.0,469350.0,40880.0,141960.0
-49.0,-590.0,1556.0,476700.0,31360.0,135380.0
-49.0,-590.0,1556.0,476700.0,31360.0,135380.0
8.0,-702.0,1375.0,485030.0,21280.0,133280.0
8.0,-702.0,1375.0,485030.0,21280.0,133280.0
108.0,-801.0,1152.0,496370.0,13020.0,131530.0
108.0,-801.0,1152.0,496370.0,13020.0,131530.0
216.0,-874.0,884.0,504350.0,9170.0,129570.0
216.0,-874.0,884.0,504350.0,9170.0,129570.0
296.0,-908.0,581.0,504140.0,14630.0,126630.0
342.0,-899.0,366.0,500640.0,32480.0,125370.0
342.0,-899.0,366.0,500640.0,32480.0,125370.0
357.0,-893.0,167.0,475650.0,45430.0,127330.0
357.0,-893.0,167.0,475650.0,45430.0,127330.0
367.0,-901.0,-56.0,440580.0,45990.0,127960.0
367.0,-901.0,-56.0,440580.0,45990.0,127960.0
376.0,-904.0,-249.0,408450.0,41860.0,127050.0
376.0,-904.0,-249.0,408450.0,41860.0,127050.0
409.0,-870.0,-421.0,371070.0,32270.0,123200.0
409.0,-870.0,-421.0,371070.0,32270.0,123200.0
478.0,-812.0,-586.0,321510.0,17570.0,115780.0
478.0,-812.0,-586.0,321510.0,17570.0,115780.0
577.0,-713.0,-684.0,262850.0,8820.0,103670.0
577.0,-713.0,-684.0,262850.0,8820.0,103670.0
655.0,-686.0,-695.0,207620.0,13230.0,84210.0
671.0,-659.0,-683.0,161420.0,25760.0,55510.0
671.0,-659.0,-683.0,161420.0,25760.0,55510.0
636.0,-603.0,-673.0,120680.0,40740.0,21350.0
636.0,-603.0,-673.0,120680.0,40740.0,21350.0
544.0,-531.0,-656.0,83440.0,55370.0,-12880.0
544.0,-531.0,-656.0,83440.0,55370.0,-12880.0
377.0,-472.0,-598.0,54320.0,66570.0,-41440.0
377.0,-472.0,-598.0,54320.0,66570.0,-41440.0
165.0,-406.0,-559.0,37660.0,63630.0,-58520.0
165.0,-406.0,-559.0,37660.0,63630.0,-58520.0
-32.0,-391.0,-636.0,24430.0,37940.0,-59010.0
-32.0,-391.0,-636.0,24430.0,37940.0,-59010.0
-179.0,-429.0,-822.0,8190.0,3080.0,-46270.0
-179.0,-429.0,-822.0,8190.0,3080.0,-46270.0
-265.0,-519.0,-1125.0,-14000.0,-25130.0,-25340.0
-306.0,-679.0,-1533.0,-44940.0,-25200.0,-4130.0
-306.0,-679.0,-1533.0,-44940.0,-25200.0,-4130.0
-312.0,-808.0,-1895.0,-97090.0,12320.0,12810.0
-312.0,-808.0,-1895.0,-97090.0,12320.0,12810.0
-239.0,-928.0,-1998.0,-183960.0,66430.0,31640.0
-239.0,-928.0,-1998.0,-183960.0,66430.0,31640.0
-16.0,-1179.0,-1960.0,-296170.0,105000.0,49560.0
-16.0,-1179.0,-1960.0,-296170.0,105000.0,49560.0
334.0,-1426.0,-1708.0,-415590.0,96600.0,52850.0
334.0,-1426.0,-1708.0,-415590.0,96600.0,52850.0
669.0,-1642.0,-1383.0,-528920.0,54390.0,31920.0
669.0,-1642.0,-1383.0,-528920.0,54390.0,31920.0
825.0,-1832.0,-1029.0,-624960.0,32970.0,-11550.0
825.0,-1832.0,-1029.0,-624960.0,32970.0,-11550.0
729.0,-1998.0,-543.0,-690270.0,61670.0,-78540.0
571.0,-1998.0,-53.0,-734020.0,97860.0,-166530.0
571.0,-1998.0,-53.0,-734020.0,97860.0,-166530.0
260.0,-1998.0,610.0,-787640.0,129850.0,-252980.0
260.0,-1998.0,610.0,-787640.0,129850.0,-252980.0
-59.0,-1552.0,1517.0,-871430.0,146440.0,-303660.0
-59.0,-1552.0,1517.0,-871430.0,146440.0,-303660.0
-475.0,-1206.0,1998.0,-888930.0,203350.0,-346710.0
-475.0,-1206.0,1998.0,-888930.0,203350.0,-346710.0
-1276.0,-952.0,1998.0,-737520.0,333970.0,-400330.0
-1276.0,-952.0,1998.0,-737520.0,333970.0,-400330.0
-1916.0,-282.0,1998.0,-492100.0,300300.0,-421540.0
-1916.0,-282.0,1998.0,-492100.0,300300.0,-421540.0
-1998.0,127.0,1998.0,-252350.0,11480.0,-327670.0
-1998.0,127.0,1998.0,-252350.0,11480.0,-327670.0
-1998.0,197.0,1998.0,-107800.0,-277900.0,-207480.0
-1858.0,189.0,1131.0,-62440.0,-302890.0,-104440.0
-1858.0,189.0,1131.0,-62440.0,-302890.0,-104440.0
-1261.0,147.0,719.0,-115920.0,-150430.0,-32340.0
-1261.0,147.0,719.0,-115920.0,-150430.0,-32340.0
-714.0,-56.0,1213.0,-214270.0,-32690.0,-16660.0
-714.0,-56.0,1213.0,-214270.0,-32690.0,-16660.0
-854.0,-209.0,1984.0,-264250.0,22960.0,-25760.0
-854.0,-209.0,1984.0,-264250.0,22960.0,-25760.0
-835.0,-247.0,1998.0,-224700.0,27650.0,-14210.0
-835.0,-247.0,1998.0,-224700.0,27650.0,-14210.0
-553.0,-311.0,1998.0,-146860.0,-31990.0,-1750.0
-553.0,-311.0,1998.0,-146860.0,-31990.0,-1750.0
-352.0,-284.0,1998.0,-91910.0,-61950.0,-7630.0
-352.0,-284.0,1998.0,-74690.0,-65730.0,-16380.0
-375.0,-235.0,1998.0,-74690.0,-65730.0,-16380.0
-386.0,-235.0,1998.0,-69790.0,-87430.0,-18830.0
-386.0,-235.0,1998.0,-69790.0,-87430.0,-18830.0
-275.0,-157.0,1998.0,-59640.0,-122430.0,-16800.0
-275.0,-157.0,1998.0,-59640.0,-122430.0,-16800.0
-300.0,-92.0,1902.0,-46550.0,-127330.0,-21140.0
-300.0,-92.0,1902.0,-46550.0,-127330.0,-21140.0
-471.0,-22.0,1834.0,-37450.0,-141680.0,-21840.0
-471.0,-22.0,1834.0,-37450.0,-141680.0,-21840.0
-538.0,42.0,1634.0,-17850.0,-156380.0,-11970.0
-538.0,42.0,1634.0,-17850.0,-156380.0,-11970.0
-553.0,56.0,1378.0,-1260.0,-148610.0,-3780.0
-553.0,56.0,1378.0,-1260.0,-148610.0,-3780.0
-558.0,75.0,1222.0,-2520.0,-128170.0,5530.0
-558.0,75.0,1222.0,-8610.0,-97230.0,15190.0
-523.0,72.0,1243.0,-8610.0,-97230.0,15190.0
-471.0,76.0,1326.0,-7350.0,-69650.0,22820.0
-471.0,76.0,1326.0,-7350.0,-69650.0,22820.0
-427.0,93.0,1373.0,-350.0,-50680.0,29260.0
-427.0,93.0,1373.0,-350.0,-50680.0,29260.0
-390.0,98.0,1385.0,6860.0,-40880.0,35560.0
-390.0,98.0,1385.0,6860.0,-40880.0,35560.0
-332.0,92.0,1389.0,13440.0,-36120.0,41020.0
-332.0,92.0,1389.0,13440.0,-36120.0,41020.0
-258.0,73.0,1415.0,21070.0,-35140.0,43680.0
-258.0,73.0,1415.0,21070.0,-35140.0,43680.0
-212.0,29.0,1404.0,32620.0,-45850.0,42420.0
-212.0,29.0,1404.0,32620.0,-45850.0,42420.0
-222.0,1.0,1311.0,45780.0,-64470.0,37660.0
-222.0,1.0,1311.0,52290.0,-80220.0,35070.0
-242.0,-4.0,1174.0,52290.0,-80220.0,35070.0
-212.0,5.0,1078.0,51520.0,-78890.0,35980.0
-212.0,5.0,1078.0,51520.0,-78890.0,35980.0
-157.0,23.0,1061.0,44730.0,-69090.0,35280.0
-157.0,23.0,1061.0,44730.0,-69090.0,35280.0
-121.0,45.0,1079.0,38570.0,-58450.0,31150.0
-121.0,45.0,1079.0,38570.0,-58450.0,31150.0
-110.0,51.0,1091.0,36820.0,-49910.0,24570.0
-110.0,51.0,1091.0,36820.0,-49910.0,24570.0
-119.0,52.0,1084.0,37870.0,-49350.0,17850.0
-119.0,52.0,1084.0,37870.0,-49350.0,17850.0
-141.0,47.0,1075.0,38290.0,-55650.0,12530.0
-141.0,47.0,1075.0,38290.0,-55650.0,12530.0
-166.0,15.0,1055.0,39690.0,-61600.0,11060.0
-166.0,15.0,1055.0,42280.0,-58380.0,12530.0
-189.0,-19.0,1000.0,42280.0,-58380.0,12530.0
-189.0,-15.0,971.0,41440.0,-46130.0,16590.0
-189.0,-15.0,971.0,41440.0,-46130.0,16590.0
-146.0,0.0,964.0,35980.0,-31010.0,23380.0
-146.0,0.0,964.0,35980.0,-31010.0,23380.0
-61.0,5.0,1009.0,26250.0,-14350.0,28420.0
-61.0,5.0,1009.0,26250.0,-14350.0,28420.0
