-214.0,-477.0,880.0,-350.0,4760.0,0.0
-214.0,-477.0,880.0,-350.0,4760.0,0.0
-209.0,-491.0,890.0,-140.0,1260.0,-560.0
-209.0,-491.0,890.0,-140.0,1260.0,-560.0
-205.0,-492.0,898.0,-140.0,-280.0,-1470.0
-205.0,-492.0,898.0,-140.0,-280.0,-1470.0
-202.0,-486.0,903.0,140.0,-280.0,-1610.0
-197.0,-491.0,898.0,700.0,-770.0,-1540.0
-197.0,-491.0,898.0,700.0,-770.0,-1540.0
-198.0,-499.0,893.0,910.0,-1260.0,-2170.0
-198.0,-499.0,893.0,910.0,-1260.0,-2170.0
-208.0,-495.0,887.0,1540.0,-980.0,-3220.0
-208.0,-495.0,887.0,1540.0,-980.0,-3220.0
-218.0,-500.0,892.0,2240.0,840.0,-3150.0
-218.0,-500.0,892.0,2240.0,840.0,-3150.0
-219.0,-506.0,899.0,1890.0,-350.0,-2380.0
-219.0,-506.0,899.0,1890.0,-350.0,-2380.0
-218.0,-502.0,897.0,910.0,-2520.0,-1050.0
-218.0,-502.0,897.0,910.0,-2520.0,-1050.0
-210.0,-497.0,899.0,-140.0,-2310.0,490.0
-210.0,-497.0,899.0,-140.0,-2310.0,490.0
-200.0,-496.0,906.0,-210.0,-210.0,1470.0
-194.0,-498.0,916.0,630.0,630.0,1330.0
-194.0,-498.0,916.0,630.0,630.0,1330.0
-193.0,-495.0,910.0,2310.0,280.0,420.0
-193.0,-495.0,910.0,2310.0,280.0,420.0
-192.0,-495.0,913.0,3570.0,1330.0,-490.0
-192.0,-495.0,913.0,3570.0,1330.0,-490.0
-196.0,-498.0,901.0,4270.0,1330.0,-1750.0
-196.0,-498.0,901.0,4270.0,1330.0,-1750.0
-205.0,-488.0,884.0,4270.0,1540.0,-2450.0
-205.0,-488.0,884.0,4270.0,1540.0,-2450.0
-206.0,-496.0,889.0,2940.0,1330.0,-2380.0
-206.0,-496.0,889.0,2940.0,1330.0,-2380.0
-205.0,-506.0,898.0,910.0,-1890.0,-2590.0
-205.0,-506.0,898.0,910.0,-1890.0,-2590.0
-213.0,-503.0,904.0,-70.0,-3080.0,-3080.0
-220.0,-499.0,912.0,1190.0,-1260.0,-2590.0
-220.0,-499.0,912.0,1190.0,-1260.0,-2590.0
-223.0,-494.0,913.0,3360.0,-1190.0,-1400.0
-223.0,-494.0,913.0,3360.0,-1190.0,-1400.0
-215.0,-487.0,900.0,5810.0,-2660.0,-350.0
-215.0,-487.0,900.0,5810.0,-2660.0,-350.0
-201.0,-484.0,892.0,6860.0,-2100.0,140.0
-201.0,-484.0,892.0,6860.0,-2100.0,140.0
-193.0,-478.0,886.0,6720.0,-2170.0,-140.0
-193.0,-478.0,886.0,6720.0,-2170.0,-140.0
-263.0,-1679.0,1998.0,239540.0,-41930.0,-76510.0
-322.0,-1671.0,1998.0,314790.0,-52080.0,-95760.0
-322.0,-1671.0,1998.0,314790.0,-52080.0,-95760.0
-334.0,-1639.0,1998.0,370580.0,-64470.0,-106890.0
-334.0,-1639.0,1998.0,370580.0,-64470.0,-106890.0
-337.0,-1574.0,1998.0,418390.0,-69230.0,-109900.0
-337.0,-1574.0,1998.0,418390.0,-69230.0,-109900.0
-351.0,-1484.0,1998.0,477470.0,-55160.0,-105070.0
-351.0,-1484.0,1998.0,477470.0,-55160.0,-105070.0
-344.0,-1419.0,1806.0,539350.0,-39130.0,-96110.0
-344.0,-1419.0,1806.0,539350.0,-39130.0,-96110.0
-331.0,-1289.0,1402.0,580230.0,-34020.0,-88270.0
-331.0,-1289.0,1402.0,580230.0,-34020.0,-88270.0
-307.0,-1069.0,1023.0,591360.0,-28490.0,-77840.0
-307.0,-1069.0,1023.0,591360.0,-28490.0,-77840.0
-240.0,-847.0,752.0,577430.0,-15120.0,-61180.0
-180.0,-670.0,617.0,554330.0,6020.0,-44800.0
-180.0,-670.0,617.0,554330.0,6020.0,-44800.0
-133.0,-542.0,509.0,533890.0,21840.0,-34440.0
-133.0,-542.0,509.0,533890.0,21840.0,-34440.0
-120.0,-483.0,366.0,513800.0,31080.0,-32760.0
-120.0,-483.0,366.0,513800.0,31080.0,-32760.0
-149.0,-351.0,262.0,482580.0,40670.0,-34300.0
-149.0,-351.0,262.0,482580.0,40670.0,-34300.0
-169.0,-226.0,245.0,451430.0,46620.0,-31360.0
-169.0,-226.0,245.0,451430.0,46620.0,-31360.0
-172.0,-171.0,323.0,430780.0,45430.0,-26670.0
-172.0,-171.0,323.0,430780.0,45430.0,-26670.0
-146.0,-104.0,395.0,429660.0,33810.0,-26600.0
-146.0,-104.0,395.0,429660.0,33810.0,-26600.0
-131.0,-106.0,338.0,447510.0,20790.0,-32060.0
-171.0,-107.0,229.0,469490.0,16100.0,-39550.0
-171.0,-107.0,229.0,469490.0,16100.0,-39550.0
-235.0,-59.0,85.0,492800.0,11340.0,-45010.0
-235.0,-59.0,85.0,492800.0,11340.0,-45010.0
-279.0,-2.0,-96.0,513940.0,4760.0,-44240.0
-279.0,-2.0,-96.0,513940.0,4760.0,-44240.0
-293.0,57.0,-362.0,514640.0,1750.0,-37940.0
-293.0,57.0,-362.0,514640.0,1750.0,-37940.0
-282.0,122.0,-614.0,490280.0,5530.0,-29540.0
-282.0,122.0,-614.0,490280.0,5530.0,-29540.0
-273.0,203.0,-846.0,438620.0,10710.0,-22120.0
-273.0,203.0,-846.0,438620.0,10710.0,-22120.0
-271.0,301.0,-993.0,370090.0,17710.0,-15330.0
-271.0,301.0,-993.0,370090.0,17710.0,-15330.0
-263.0,378.0,-1118.0,292810.0,28420.0,-9100.0
-272.0,430.0,-1215.0,206360.0,47880.0,-5740.0
-272.0,430.0,-1215.0,206360.0,47880.0,-5740.0
-269.0,521.0,-1115.0,116200.0,72310.0,-280.0
-269.0,521.0,-1115.0,116200.0,72310.0,-280.0
-249.0,584.0,-893.0,37520.0,80220.0,7420.0
-249.0,584.0,-893.0,37520.0,80220.0,7420.0
-230.0,613.0,-661.0,-19460.0,78890.0,14840.0
-230.0,613.0,-661.0,-19460.0,78890.0,14840.0
-208.0,616.0,-455.0,-52850.0,76300.0,19600.0
-208.0,616.0,-455.0,-52850.0,76300.0,19600.0
-186.0,623.0,-284.0,-70210.0,66360.0,20300.0
-186.0,623.0,-284.0,-70210.0,66360.0,20300.0
-185.0,618.0,-172.0,-79310.0,49630.0,18340.0
-185.0,618.0,-172.0,-79310.0,49630.0,18340.0
-204.0,628.0,-70.0,-84140.0,32620.0,17080.0
-217.0,637.0,15.0,-83650.0,14700.0,18480.0
-217.0,637.0,15.0,-83650.0,14700.0,18480.0
-218.0,643.0,81.0,-80710.0,-2800.0,20790.0
-218.0,643.0,81.0,-80710.0,-2800.0,20790.0
-202.0,663.0,115.0,-76860.0,-15400.0,23170.0
-202.0,663.0,115.0,-76860.0,-15400.0,23170.0
-183.0,681.0,117.0,-73220.0,-16870.0,24500.0
-183.0,681.0,117.0,-73220.0,-16870.0,24500.0
-179.0,687.0,107.0,-72940.0,-11060.0,24290.0
-179.0,687.0,107.0,-72940.0,-11060.0,24290.0
-188.0,702.0,106.0,-78260.0,-5600.0,24080.0
-188.0,702.0,106.0,-78260.0,-5600.0,24080.0
-195.0,706.0,128.0,-85540.0,-3010.0,24430.0
-195.0,706.0,128.0,-85540.0,-3010.0,24430.0
-189.0,729.0,154.0,-89110.0,1190.0,24640.0
-180.0,726.0,213.0,-86800.0,10010.0,22890.0
-180.0,726.0,213.0,-86800.0,10010.0,22890.0
-180.0,713.0,280.0,-80570.0,9730.0,18200.0
-180.0,713.0,280.0,-80570.0,9730.0,18200.0
-200.0,728.0,305.0,-73640.0,-2520.0,13650.0
-200.0,728.0,305.0,-73640.0,-2520.0,13650.0
-230.0,754.0,313.0,-67480.0,-14280.0,11970.0
-230.0,754.0,313.0,-67480.0,-14280.0,11970.0
-237.0,772.0,347.0,-63630.0,-24500.0,12670.0
-237.0,772.0,347.0,-63630.0,-24500.0,12670.0
-229.0,793.0,357.0,-61250.0,-37380.0,15190.0
-229.0,793.0,357.0,-61250.0,-37380.0,15190.0
-220.0,805.0,352.0,-61180.0,-43960.0,18200.0
-220.0,805.0,352.0,-61180.0,-43960.0,18200.0
-210.0,807.0,358.0,-63910.0,-41720.0,21210.0
-200.0,821.0,374.0,-68950.0,-34790.0,24080.0
-200.0,821.0,374.0,-68950.0,-34790.0,24080.0
-185.0,836.0,360.0,-74760.0,-23240.0,27160.0
-185.0,836.0,360.0,-74760.0,-23240.0,27160.0
-169.0,808.0,411.0,-80640.0,-3990.0,29750.0
-169.0,808.0,411.0,-80640.0,-3990.0,29750.0
-140.0,807.0,477.0,-82390.0,770.0,28000.0
-140.0,807.0,477.0,-82390.0,770.0,28000.0
-150.0,799.0,490.0,-85680.0,-9590.0,23940.0
-150.0,799.0,490.0,-85680.0,-9590.0,23940.0
-153.0,810.0,542.0,-88060.0,-14840.0,22050.0
-153.0,810.0,542.0,-88060.0,-14840.0,22050.0
-140.0,820.0,589.0,-85540.0,-18970.0,21210.0
-140.0,820.0,589.0,-85540.0,-18970.0,21210.0
-115.0,829.0,633.0,-78260.0,-16660.0,19810.0
-92.0,846.0,666.0,-68530.0,-10010.0,17570.0
-92.0,846.0,666.0,-68530.0,-10010.0,17570.0
-88.0,846.0,665.0,-58170.0,-3500.0,15260.0
-88.0,846.0,665.0,-58170.0,-3500.0,15260.0
-89.0,851.0,622.0,-52010.0,70.0,14210.0
-89.0,851.0,622.0,-52010.0,70.0,14210.0
-88.0,847.0,590.0,-52570.0,2590.0,15190.0
-88.0,847.0,590.0,-52570.0,2590.0,15190.0
-77.0,831.0,613.0,-58030.0,840.0,16100.0
-77.0,831.0,613.0,-58030.0,840.0,16100.0
-64.0,820.0,658.0,-62860.0,-4550.0,15890.0
-64.0,820.0,658.0,-62860.0,-4550.0,15890.0
-49.0,812.0,719.0,-65380.0,-8540.0,14420.0
-49.0,812.0,719.0,-65380.0,-8540.0,14420.0
-41.0,802.0,779.0,-63630.0,-12390.0,11690.0
-39.0,788.0,828.0,-57260.0,-17080.0,7490.0
-39.0,788.0,828.0,-57260.0,-17080.0,7490.0
-46.0,778.0,854.0,-45990.0,-21910.0,3010.0
-46.0,778.0,854.0,-45990.0,-21910.0,3010.0
-67.0,772.0,848.0,-33600.0,-26180.0,-630.0
-67.0,772.0,848.0,-33600.0,-26180.0,-630.0
-93.0,775.0,791.0,-23520.0,-28490.0,-1610.0
-93.0,775.0,791.0,-23520.0,-28490.0,-1610.0
-107.0,777.0,707.0,-18620.0,-24570.0,-70.0
-107.0,777.0,707.0,-18620.0,-24570.0,-70.0
-112.0,778.0,649.0,-20300.0,-15190.0,2380.0
-112.0,778.0,649.0,-20300.0,-15190.0,2380.0
-115.0,762.0,623.0,-24920.0,-4200.0,4620.0
-115.0,762.0,623.0,-24920.0,-4200.0,4620.0
-118.0,744.0,621.0,-29120.0,5110.0,5600.0
-123.0,727.0,615.0,-30730.0,11340.0,5600.0
-123.0,727.0,615.0,-30730.0,11340.0,5600.0
-125.0,709.0,595.0,-30590.0,15190.0,4690.0
-125.0,709.0,595.0,-30590.0,15190.0,4690.0
-126.0,702.0,544.0,-28700.0,19950.0,3710.0
-126.0,702.0,544.0,-28700.0,19950.0,3710.0
-140.0,680.0,481.0,-28420.0,25480.0,2100.0
-140.0,680.0,481.0,-28420.0,25480.0,2100.0
-169.0,671.0,411.0,-32200.0,26530.0,770.0
-169.0,671.0,411.0,-32200.0,26530.0,770.0
-201.0,655.0,339.0,-39550.0,25200.0,2170.0
-201.0,655.0,339.0,-39550.0,25200.0,2170.0
-215.0,636.0,285.0,-48160.0,27580.0,6300.0
-215.0,636.0,285.0,-48160.0,27580.0,6300.0
-208.0,605.0,261.0,-56350.0,30520.0,11200.0
-195.0,579.0,222.0,-62090.0,28000.0,15190.0
-195.0,579.0,222.0,-62090.0,28000.0,15190.0
-190.0,573.0,137.0,-65100.0,25270.0,17640.0
-190.0,573.0,137.0,-65100.0,25270.0,17640.0
-187.0,580.0,36.0,-67550.0,26530.0,18970.0
-187.0,580.0,36.0,-67550.0,26530.0,18970.0
-172.0,609.0,-83.0,-70770.0,25970.0,20020.0
-172.0,609.0,-83.0,-70770.0,25970.0,20020.0
-137.0,626.0,-237.0,-75110.0,19950.0,21210.0
-137.0,626.0,-237.0,-75110.0,19950.0,21210.0
-89.0,621.0,-441.0,-92190.0,11690.0,21840.0
-89.0,621.0,-441.0,-92190.0,11690.0,21840.0
-54.0,606.0,-669.0,-134750.0,9520.0,22400.0
-54.0,606.0,-669.0,-134750.0,9520.0,22400.0
-57.0,515.0,-804.0,-202930.0,22050.0,24150.0
-112.0,350.0,-787.0,-279580.0,43120.0,26390.0
-112.0,350.0,-787.0,-279580.0,43120.0,26390.0
-214.0,204.0,-670.0,-347270.0,69510.0,26740.0
-214.0,204.0,-670.0,-347270.0,69510.0,26740.0
-313.0,41.0,-535.0,-400120.0,96530.0,27510.0
-313.0,41.0,-535.0,-400120.0,96530.0,27510.0
-368.0,-109.0,-452.0,-440650.0,113120.0,31220.0
-368.0,-109.0,-452.0,-440650.0,113120.0,31220.0
-352.0,-245.0,-405.0,-480340.0,119140.0,38780.0
-352.0,-245.0,-405.0,-480340.0,119140.0,38780.0
-285.0,-440.0,-316.0,-527030.0,124600.0,47880.0
-285.0,-440.0,-316.0,-527030.0,124600.0,47880.0
-199.0,-667.0,-114.0,-579040.0,136290.0,54600.0
-199.0,-667.0,-114.0,-579040.0,136290.0,54600.0
-108.0,-895.0,215.0,-623840.0,159110.0,56000.0
-48.0,-1111.0,593.0,-651630.0,195230.0,45570.0
-48.0,-1111.0,593.0,-651630.0,195230.0,45570.0
-13.0,-1335.0,1028.0,-656740.0,245000.0,14630.0
-13.0,-1335.0,1028.0,-656740.0,245000.0,14630.0
-126.0,-1471.0,1490.0,-632590.0,266140.0,-32760.0
-126.0,-1471.0,1490.0,-632590.0,266140.0,-32760.0
-331.0,-1496.0,1998.0,-542640.0,220080.0,-81480.0
-331.0,-1496.0,1998.0,-542640.0,220080.0,-81480.0
-586.0,-1429.0,1998.0,-433580.0,124250.0,-103320.0
-586.0,-1429.0,1998.0,-433580.0,124250.0,-103320.0
-585.0,-1471.0,1998.0,-329210.0,54110.0,-101430.0
-585.0,-1471.0,1998.0,-329210.0,54110.0,-101430.0
-502.0,-1402.0,1998.0,-225120.0,29610.0,-106400.0
-502.0,-1402.0,1998.0,-225120.0,29610.0,-106400.0
-541.0,-1426.0,1998.0,-127890.0,20790.0,-123130.0
-688.0,-1371.0,1863.0,-53690.0,12250.0,-136360.0
-688.0,-1371.0,1863.0,-53690.0,12250.0,-136360.0
-816.0,-1292.0,1639.0,-8610.0,-1050.0,-133280.0
-816.0,-1292.0,1639.0,-8610.0,-1050.0,-133280.0
-862.0,-1191.0,1501.0,12740.0,-16660.0,-116550.0
-862.0,-1191.0,1501.0,12740.0,-16660.0,-116550.0
-820.0,-1086.0,1459.0,24850.0,-26880.0,-95830.0
-820.0,-1086.0,1459.0,24850.0,-26880.0,-95830.0
-750.0,-1010.0,1500.0,41090.0,-29470.0,-80920.0
-750.0,-1010.0,1500.0,41090.0,-29470.0,-80920.0
-708.0,-908.0,1513.0,63000.0,-39620.0,-73570.0
-708.0,-908.0,1513.0,63000.0,-39620.0,-73570.0
-699.0,-859.0,1448.0,85120.0,-52080.0,-67200.0
-699.0,-859.0,1448.0,85120.0,-52080.0,-67200.0
-659.0,-742.0,1390.0,99750.0,-62020.0,-57610.0
-586.0,-642.0,1330.0,112210.0,-71190.0,-42000.0
-586.0,-642.0,1330.0,112210.0,-71190.0,-42000.0
-536.0,-597.0,1308.0,120260.0,-76090.0,-26110.0
-536.0,-597.0,1308.0,120260.0,-76090.0,-26110.0
-485.0,-560.0,1373.0,126210.0,-80290.0,-16730.0
-485.0,-560.0,1373.0,126210.0,-80290.0,-16730.0
-383.0,-479.0,1426.0,144410.0,-88830.0,-10360.0
-383.0,-479.0,1426.0,144410.0,-88830.0,-10360.0
-292.0,-423.0,1464.0,173530.0,-87080.0,-7070.0
-292.0,-423.0,1464.0,173530.0,-87080.0,-7070.0
-229.0,-422.0,1466.0,210980.0,-76090.0,-6440.0
-229.0,-422.0,1466.0,210980.0,-76090.0,-6440.0
-252.0,-399.0,1426.0,245490.0,-63350.0,-7280.0
-252.0,-399.0,1426.0,245490.0,-63350.0,-7280.0
-277.0,-353.0,1404.0,276360.0,-54740.0,-5670.0
-355.0,-360.0,1360.0,300300.0,-60620.0,-3570.0
-355.0,-360.0,1360.0,300300.0,-60620.0,-3570.0
-435.0,-332.0,1231.0,313530.0,-64610.0,4200.0
-435.0,-332.0,1231.0,313530.0,-64610.0,4200.0
-439.0,-189.0,1150.0,323610.0,-66290.0,27580.0
-439.0,-189.0,1150.0,323610.0,-66290.0,27580.0
-367.0,-84.0,1043.0,319060.0,-78330.0,56770.0
-367.0,-84.0,1043.0,319060.0,-78330.0,56770.0
-252.0,-5.0,841.0,298760.0,-69510.0,75950.0
-252.0,-5.0,841.0,298760.0,-69510.0,75950.0
-206.0,77.0,729.0,272790.0,-37940.0,83580.0
-206.0,77.0,729.0,272790.0,-37940.0,83580.0
-188.0,155.0,833.0,239400.0,-30380.0,88900.0
-188.0,155.0,833.0,239400.0,-30380.0,88900.0
-100.0,339.0,998.0,199710.0,-85190.0,99050.0
49.0,346.0,1123.0,163870.0,-179970.0,102900.0
49.0,346.0,1123.0,163870.0,-179970.0,102900.0
141.0,214.0,956.0,133910.0,-254730.0,77280.0
141.0,214.0,956.0,133910.0,-254730.0,77280.0
190.0,81.0,826.0,102480.0,-285040.0,40180.0
190.0,81.0,826.0,102480.0,-285040.0,40180.0
250.0,82.0,861.0,63140.0,-330890.0,770.0
250.0,82.0,861.0,63140.0,-330890.0,770.0
187.0,308.0,816.0,7490.0,-413560.0,-19810.0
187.0,308.0,816.0,7490.0,-413560.0,-19810.0
173.0,191.0,707.0,-58590.0,-464940.0,-26460.0
173.0,191.0,707.0,-58590.0,-464940.0,-26460.0
308.0,156.0,829.0,-88970.0,-441000.0,-31500.0
308.0,156.0,829.0,-88970.0,-441000.0,-31500.0
509.0,143.0,1114.0,-78190.0,-377090.0,-48300.0
577.0,157.0,1236.0,-36330.0,-336560.0,-79170.0
577.0,157.0,1236.0,-36330.0,-336560.0,-79170.0
564.0,295.0,1237.0,-1400.0,-324730.0,-104720.0
564.0,295.0,1237.0,-1400.0,-324730.0,-104720.0
556.0,342.0,1142.0,13790.0,-342090.0,-115220.0
556.0,342.0,1142.0,13790.0,-342090.0,-115220.0
523.0,368.0,950.0,13300.0,-393470.0,-116830.0
523.0,368.0,950.0,13300.0,-393470.0,-116830.0
417.0,353.0,713.0,-5740.0,-468020.0,-111370.0
417.0,353.0,713.0,-5740.0,-468020.0,-111370.0
384.0,333.0,574.0,-37030.0,-506310.0,-94850.0
384.0,333.0,574.0,-37030.0,-506310.0,-94850.0
537.0,256.0,627.0,-47950.0,-460180.0,-77770.0
537.0,256.0,627.0,-47950.0,-460180.0,-77770.0
519.0,80.0,777.0,-32480.0,-379400.0,-78400.0
467.0,105.0,947.0,-9170.0,-306880.0,-72030.0
467.0,105.0,947.0,-9170.0,-306880.0,-72030.0
