-2.0,-482.0,897.0,-43260.0,38430.0,0.0
-2.0,-482.0,897.0,-43260.0,38430.0,0.0
0.0,-490.0,874.0,-45500.0,44310.0,-1470.0
0.0,-490.0,874.0,-45500.0,44310.0,-1470.0
-12.0,-482.0,937.0,-48230.0,55370.0,-5040.0
-39.0,-472.0,1025.0,-49840.0,58100.0,-9590.0
-39.0,-472.0,1025.0,-49840.0,58100.0,-9590.0
-62.0,-470.0,1098.0,-46620.0,64190.0,-12390.0
-62.0,-470.0,1098.0,-46620.0,64190.0,-12390.0
-78.0,-465.0,1130.0,-35000.0,82250.0,-13790.0
-78.0,-465.0,1130.0,-35000.0,82250.0,-13790.0
-70.0,-486.0,1099.0,-20370.0,108150.0,-18340.0
-70.0,-486.0,1099.0,-20370.0,108150.0,-18340.0
-78.0,-501.0,1073.0,-13090.0,137130.0,-26460.0
-78.0,-501.0,1073.0,-13090.0,137130.0,-26460.0
-132.0,-488.0,1140.0,-14280.0,168490.0,-40110.0
-132.0,-488.0,1140.0,-14280.0,168490.0,-40110.0
-278.0,-419.0,1293.0,-15960.0,183820.0,-56560.0
-278.0,-419.0,1293.0,-15960.0,175070.0,-56560.0
-454.0,-387.0,1431.0,-20860.0,175070.0,-65730.0
-620.0,-356.0,1638.0,-28980.0,156100.0,-66080.0
-620.0,-356.0,1638.0,-28980.0,156100.0,-66080.0
-762.0,-379.0,1855.0,-28560.0,120470.0,-54740.0
-762.0,-379.0,1855.0,-28560.0,120470.0,-54740.0
-809.0,-465.0,1970.0,-14560.0,77280.0,-34790.0
-809.0,-465.0,1970.0,-14560.0,77280.0,-34790.0
-764.0,-556.0,1990.0,8820.0,54880.0,-14840.0
-764.0,-556.0,1990.0,8820.0,54880.0,-14840.0
-713.0,-639.0,1998.0,30870.0,65870.0,-7350.0
-713.0,-639.0,1998.0,30870.0,65870.0,-7350.0
-754.0,-657.0,1998.0,52290.0,86940.0,-11970.0
-754.0,-657.0,1998.0,52290.0,86940.0,-11970.0
-908.0,-667.0,1998.0,65310.0,102130.0,-18060.0
-908.0,-667.0,1998.0,71540.0,97090.0,-15050.0
-1086.0,-686.0,1998.0,71540.0,97090.0,-15050.0
-1244.0,-689.0,1998.0,86380.0,81690.0,-1260.0
-1244.0,-689.0,1998.0,86380.0,81690.0,-1260.0
-1334.0,-733.0,1998.0,127400.0,78540.0,21420.0
-1334.0,-733.0,1998.0,127400.0,78540.0,21420.0
-1330.0,-835.0,1998.0,197050.0,92120.0,61250.0
-1330.0,-835.0,1998.0,197050.0,92120.0,61250.0
-1203.0,-935.0,1998.0,266140.0,118230.0,110530.0
-1203.0,-935.0,1998.0,266140.0,118230.0,110530.0
-980.0,-991.0,1998.0,311360.0,134960.0,143570.0
-980.0,-991.0,1998.0,311360.0,134960.0,143570.0
-845.0,-975.0,1998.0,331870.0,131600.0,153860.0
-845.0,-975.0,1998.0,331870.0,131600.0,153860.0
-899.0,-947.0,1998.0,344890.0,118090.0,150500.0
-899.0,-947.0,1998.0,367360.0,96530.0,154420.0
-1030.0,-961.0,1998.0,367360.0,96530.0,154420.0
-1007.0,-969.0,1828.0,397390.0,80920.0,179970.0
-1007.0,-969.0,1828.0,397390.0,80920.0,179970.0
-781.0,-949.0,1577.0,424830.0,84000.0,214620.0
-781.0,-949.0,1577.0,424830.0,84000.0,214620.0
-547.0,-973.0,1364.0,447020.0,87150.0,232050.0
-547.0,-973.0,1364.0,447020.0,87150.0,232050.0
-478.0,-957.0,1165.0,455840.0,86870.0,228480.0
-478.0,-957.0,1165.0,455840.0,86870.0,228480.0
-547.0,-895.0,1072.0,452970.0,92050.0,218540.0
-547.0,-895.0,1072.0,452970.0,92050.0,218540.0
-628.0,-859.0,1034.0,451780.0,100590.0,217560.0
-628.0,-859.0,1034.0,451780.0,100590.0,217560.0
-597.0,-895.0,958.0,460740.0,116270.0,230790.0
-597.0,-895.0,958.0,474180.0,142240.0,249830.0
-425.0,-913.0,855.0,474180.0,142240.0,249830.0
-186.0,-916.0,767.0,486850.0,164780.0,260540.0
-186.0,-916.0,767.0,486850.0,164780.0,260540.0
37.0,-873.0,611.0,493290.0,169820.0,259700.0
37.0,-873.0,611.0,493290.0,169820.0,259700.0
173.0,-780.0,423.0,497840.0,170450.0,245210.0
173.0,-780.0,423.0,497840.0,170450.0,245210.0
220.0,-678.0,241.0,486710.0,157570.0,225330.0
220.0,-678.0,241.0,486710.0,157570.0,225330.0
199.0,-590.0,-28.0,452270.0,131180.0,207270.0
199.0,-590.0,-28.0,452270.0,131180.0,207270.0
206.0,-487.0,-271.0,399350.0,116200.0,196700.0
206.0,-487.0,-271.0,399350.0,116200.0,196700.0
255.0,-384.0,-386.0,338380.0,114170.0,185150.0
255.0,-384.0,-386.0,279720.0,108360.0,167580.0
301.0,-275.0,-366.0,279720.0,108360.0,167580.0
303.0,-175.0,-281.0,228830.0,97370.0,146090.0
303.0,-175.0,-281.0,228830.0,97370.0,146090.0
233.0,-43.0,-137.0,185710.0,91140.0,124180.0
233.0,-43.0,-137.0,185710.0,91140.0,124180.0
110.0,61.0,50.0,158060.0,88830.0,107030.0
110.0,61.0,50.0,158060.0,88830.0,107030.0
26.0,131.0,137.0,152320.0,79590.0,104440.0
26.0,131.0,137.0,152320.0,79590.0,104440.0
29.0,151.0,93.0,156590.0,67690.0,113260.0
29.0,151.0,93.0,156590.0,67690.0,113260.0
118.0,161.0,-42.0,157850.0,62020.0,123480.0
118.0,161.0,-42.0,157850.0,62020.0,123480.0
223.0,209.0,-173.0,146090.0,63630.0,124530.0
223.0,248.0,-238.0,121660.0,60830.0,109970.0
267.0,248.0,-238.0,121660.0,60830.0,109970.0
254.0,289.0,-269.0,91910.0,46340.0,86660.0
254.0,289.0,-269.0,91910.0,46340.0,86660.0
237.0,324.0,-257.0,65520.0,36610.0,64680.0
237.0,324.0,-257.0,65520.0,36610.0,64680.0
217.0,359.0,-152.0,48930.0,44100.0,44590.0
217.0,359.0,-152.0,48930.0,44100.0,44590.0
167.0,402.0,-28.0,45990.0,55440.0,24430.0
167.0,402.0,-28.0,45990.0,55440.0,24430.0
82.0,449.0,24.0,50680.0,62370.0,7560.0
82.0,449.0,24.0,50680.0,62370.0,7560.0
-13.0,486.0,11.0,57610.0,67760.0,-1470.0
-13.0,486.0,11.0,57610.0,67760.0,-1470.0
-90.0,470.0,-55.0,62930.0,67410.0,-840.0
-76.0,413.0,-205.0,65520.0,64400.0,8610.0
-76.0,413.0,-205.0,65520.0,64400.0,8610.0
22.0,374.0,-360.0,58800.0,63350.0,19110.0
22.0,374.0,-360.0,58800.0,63350.0,19110.0
131.0,325.0,-500.0,39690.0,52360.0,21700.0
131.0,325.0,-500.0,39690.0,52360.0,21700.0
230.0,261.0,-634.0,11830.0,39060.0,14070.0
230.0,261.0,-634.0,11830.0,39060.0,14070.0
296.0,224.0,-693.0,-19950.0,37520.0,-2170.0
296.0,224.0,-693.0,-19950.0,37520.0,-2170.0
323.0,199.0,-655.0,-50540.0,40530.0,-21770.0
323.0,199.0,-655.0,-50540.0,40530.0,-21770.0
319.0,187.0,-589.0,-80500.0,27860.0,-41930.0
319.0,187.0,-589.0,-80500.0,27860.0,-41930.0
266.0,222.0,-557.0,-112630.0,-5880.0,-60830.0
193.0,240.0,-499.0,-148680.0,-48160.0,-73010.0
193.0,240.0,-499.0,-148680.0,-48160.0,-73010.0
128.0,240.0,-416.0,-184170.0,-94360.0,-77140.0
128.0,240.0,-416.0,-184170.0,-94360.0,-77140.0
103.0,201.0,-371.0,-211820.0,-137060.0,-76720.0
103.0,201.0,-371.0,-211820.0,-137060.0,-76720.0
127.0,139.0,-366.0,-227430.0,-157570.0,-77210.0
127.0,139.0,-366.0,-227430.0,-157570.0,-77210.0
211.0,36.0,-379.0,-233380.0,-149800.0,-82320.0
211.0,36.0,-379.0,-233380.0,-149800.0,-82320.0
371.0,-139.0,-429.0,-236320.0,-125300.0,-93940.0
371.0,-139.0,-429.0,-236320.0,-125300.0,-93940.0
602.0,-385.0,-530.0,-248290.0,-101150.0,-115150.0
602.0,-385.0,-530.0,-248290.0,-101150.0,-115150.0
830.0,-578.0,-560.0,-284060.0,-89740.0,-152530.0
1006.0,-863.0,-488.0,-338940.0,-87570.0,-209440.0
1006.0,-863.0,-488.0,-338940.0,-87570.0,-209440.0
1041.0,-1200.0,-258.0,-401240.0,-88970.0,-288610.0
1041.0,-1200.0,-258.0,-401240.0,-88970.0,-288610.0
863.0,-1477.0,94.0,-456750.0,-86100.0,-383390.0
863.0,-1477.0,94.0,-456750.0,-86100.0,-383390.0
442.0,-1762.0,372.0,-483420.0,-66990.0,-476910.0
442.0,-1762.0,372.0,-483420.0,-66990.0,-476910.0
-110.0,-1970.0,500.0,-486570.0,-43260.0,-544810.0
-110.0,-1970.0,500.0,-486570.0,-43260.0,-544810.0
-582.0,-1998.0,515.0,-485310.0,-42000.0,-576800.0
-582.0,-1998.0,515.0,-485310.0,-42000.0,-576800.0
-953.0,-1998.0,482.0,-506170.0,-69650.0,-575190.0
-953.0,-1998.0,482.0,-506170.0,-69650.0,-575190.0
-1213.0,-1998.0,668.0,-575330.0,-124810.0,-550970.0
-1400.0,-1917.0,1063.0,-672210.0,-173810.0,-521780.0
-1400.0,-1917.0,1063.0,-672210.0,-173810.0,-521780.0
-1459.0,-1807.0,1484.0,-760690.0,-134190.0,-514710.0
-1459.0,-1807.0,1484.0,-760690.0,-134190.0,-514710.0
-1636.0,-1512.0,1998.0,-727020.0,-350.0,-483350.0
-1636.0,-1512.0,1998.0,-727020.0,-350.0,-483350.0
-1773.0,-1124.0,1998.0,-613760.0,115010.0,-425320.0
-1773.0,-1124.0,1998.0,-613760.0,115010.0,-425320.0
-1926.0,-842.0,1998.0,-449470.0,101850.0,-341530.0
-1926.0,-842.0,1998.0,-449470.0,101850.0,-341530.0
-1784.0,-571.0,1998.0,-263760.0,-20300.0,-268030.0
-1784.0,-571.0,1998.0,-263760.0,-20300.0,-268030.0
-1427.0,-544.0,1998.0,-105700.0,-172410.0,-212940.0
-1427.0,-544.0,1998.0,-105700.0,-172410.0,-212940.0
-1184.0,-629.0,1675.0,-11620.0,-262990.0,-183260.0
-1064.0,-694.0,862.0,13090.0,-294490.0,-162820.0
-1064.0,-694.0,862.0,13090.0,-294490.0,-162820.0
-988.0,-735.0,219.0,140.0,-260820.0,-136290.0
-988.0,-735.0,219.0,140.0,-260820.0,-136290.0
-866.0,-822.0,-108.0,-46060.0,-158550.0,-93030.0
-866.0,-822.0,-108.0,-46060.0,-158550.0,-93030.0
-638.0,-1000.0,-183.0,-123970.0,-58940.0,-49700.0
-638.0,-1000.0,-183.0,-123970.0,-58940.0,-49700.0
-366.0,-1127.0,27.0,-212660.0,-4550.0,-24360.0
-366.0,-1127.0,27.0,-212660.0,-4550.0,-24360.0
-101.0,-1227.0,515.0,-290920.0,13440.0,-20300.0
-101.0,-1227.0,515.0,-290920.0,13440.0,-20300.0
29.0,-1328.0,1064.0,-341460.0,13580.0,-44730.0
29.0,-1328.0,1064.0,-341460.0,13580.0,-44730.0
3.0,-1363.0,1409.0,-356440.0,20300.0,-88340.0
-205.0,-1287.0,1880.0,-298200.0,54040.0,-134610.0
-205.0,-1287.0,1880.0,-298200.0,54040.0,-134610.0
-475.0,-1144.0,1998.0,-230580.0,46760.0,-164850.0
-475.0,-1144.0,1998.0,-230580.0,46760.0,-164850.0
-691.0,-1037.0,1998.0,-164290.0,-28630.0,-172480.0
-691.0,-1037.0,1998.0,-164290.0,-28630.0,-172480.0
-838.0,-943.0,1711.0,-111300.0,-99610.0,-165830.0
-838.0,-943.0,1711.0,-111300.0,-99610.0,-165830.0
-960.0,-892.0,1318.0,-78050.0,-110250.0,-149450.0
-960.0,-892.0,1318.0,-78050.0,-110250.0,-149450.0
-1039.0,-916.0,1066.0,-61810.0,-83020.0,-122570.0
-1039.0,-916.0,1066.0,-61810.0,-83020.0,-122570.0
-1013.0,-974.0,916.0,-58380.0,-49980.0,-85610.0
-1013.0,-974.0,916.0,-58380.0,-49980.0,-85610.0
-872.0,-1010.0,869.0,-64890.0,-19110.0,-49000.0
-692.0,-1047.0,953.0,-77280.0,2170.0,-24640.0
-692.0,-1047.0,953.0,-77280.0,2170.0,-24640.0
-534.0,-1077.0,1103.0,-83090.0,13090.0,-15120.0
-534.0,-1077.0,1103.0,-83090.0,13090.0,-15120.0
-417.0,-1100.0,1227.0,-75180.0,16730.0,-15190.0
-417.0,-1100.0,1227.0,-75180.0,16730.0,-15190.0
-340.0,-1104.0,1295.0,-57610.0,12880.0,-21000.0
-340.0,-1104.0,1295.0,-57610.0,12880.0,-21000.0
-290.0,-1116.0,1283.0,-37030.0,2030.0,-30800.0
-290.0,-1116.0,1283.0,-37030.0,2030.0,-30800.0
-296.0,-1079.0,1201.0,-18060.0,-12460.0,-45570.0
-296.0,-1079.0,1201.0,-18060.0,-12460.0,-45570.0
-398.0,-1003.0,1096.0,-5530.0,-22680.0,-60830.0
-398.0,-1003.0,1096.0,-5530.0,-22680.0,-60830.0
-574.0,-911.0,1030.0,280.0,-22540.0,-69370.0
-769.0,-825.0,1016.0,5460.0,-14840.0,-66360.0
-769.0,-825.0,1016.0,5460.0,-14840.0,-66360.0
-913.0,-784.0,995.0,16030.0,-7910.0,-48510.0
-913.0,-784.0,995.0,16030.0,-7910.0,-48510.0
-961.0,-769.0,898.0,33530.0,-4130.0,-20090.0
-961.0,-769.0,898.0,33530.0,-4130.0,-20090.0
-885.0,-793.0,698.0,48930.0,840.0,13510.0
-885.0,-793.0,698.0,48930.0,840.0,13510.0
-725.0,-836.0,546.0,50680.0,17570.0,45150.0
-725.0,-836.0,546.0,50680.0,17570.0,45150.0
-526.0,-899.0,549.0,40250.0,39270.0,67830.0
-526.0,-899.0,549.0,40250.0,39270.0,67830.0
-317.0,-948.0,640.0,26950.0,49980.0,77140.0
-317.0,-948.0,640.0,26950.0,49980.0,77140.0
-154.0,-994.0,733.0,22750.0,48300.0,71890.0
-73.0,-1026.0,775.0,27720.0,38780.0,54320.0
-73.0,-1026.0,775.0,27720.0,38780.0,54320.0
-78.0,-999.0,743.0,36680.0,27090.0,32830.0
-78.0,-999.0,743.0,36680.0,27090.0,32830.0
-145.0,-966.0,661.0,43330.0,17710.0,15680.0
-145.0,-966.0,661.0,43330.0,17710.0,15680.0
-225.0,-929.0,595.0,43750.0,11760.0,6090.0
-225.0,-929.0,595.0,43750.0,11760.0,6090.0
-288.0,-899.0,558.0,38360.0,6790.0,2450.0
-288.0,-899.0,558.0,38360.0,6790.0,2450.0
-327.0,-869.0,535.0,31360.0,4900.0,1260.0
-327.0,-869.0,535.0,31360.0,4900.0,1260.0
-364.0,-836.0,532.0,26460.0,4970.0,-210.0
-364.0,-836.0,532.0,26460.0,4970.0,-210.0
-402.0,-797.0,522.0,24850.0,6720.0,280.0
-418.0,-783.0,524.0,24150.0,10500.0,4550.0
-418.0,-783.0,524.0,24150.0,10500.0,4550.0
-404.0,-775.0,533.0,23520.0,11480.0,10500.0
-404.0,-775.0,533.0,23520.0,11480.0,10500.0
-378.0,-781.0,553.0,24430.0,13160.0,15610.0
-378.0,-781.0,553.0,24430.0,13160.0,15610.0
