276.0,-7.0,955.0,5670.0,-3010.0,-3710.0
253.0,1.0,941.0,1540.0,-1680.0,-3850.0
253.0,1.0,941.0,1540.0,-1680.0,-3850.0
256.0,1.0,964.0,-3220.0,840.0,-2170.0
256.0,1.0,964.0,-3220.0,840.0,-2170.0
270.0,0.0,1008.0,-4760.0,2100.0,-980.0
270.0,0.0,1008.0,-4760.0,2100.0,-980.0
284.0,-6.0,1032.0,-2660.0,0.0,-1190.0
284.0,-6.0,1032.0,-2660.0,0.0,-1190.0
284.0,-8.0,1016.0,1190.0,-2100.0,-2800.0
284.0,-8.0,1016.0,1190.0,-2100.0,-2800.0
262.0,-1.0,983.0,3710.0,-2310.0,-4690.0
262.0,-1.0,983.0,3710.0,-2310.0,-4690.0
243.0,3.0,955.0,2730.0,-2520.0,-4760.0
243.0,3.0,955.0,-630.0,-1050.0,-3360.0
249.0,2.0,959.0,-630.0,-1050.0,-3360.0
268.0,-5.0,988.0,-2660.0,2310.0,-2940.0
268.0,-5.0,988.0,-2660.0,2310.0,-2940.0
263.0,-3.0,1012.0,-1610.0,4200.0,-5040.0
263.0,-3.0,1012.0,-1610.0,4200.0,-5040.0
220.0,18.0,1004.0,280.0,1680.0,-6790.0
220.0,18.0,1004.0,280.0,1680.0,-6790.0
188.0,24.0,973.0,-280.0,-910.0,-2940.0
188.0,24.0,973.0,-280.0,-910.0,-2940.0
206.0,13.0,969.0,-2870.0,1400.0,4970.0
206.0,13.0,969.0,-2870.0,1400.0,4970.0
259.0,-3.0,996.0,-3780.0,3850.0,10290.0
259.0,-3.0,996.0,-3780.0,3850.0,10290.0
304.0,-18.0,1010.0,-2310.0,2660.0,9310.0
304.0,-18.0,1010.0,-770.0,-70.0,3290.0
314.0,-16.0,1005.0,-770.0,-70.0,3290.0
285.0,-8.0,992.0,-420.0,-2590.0,-3640.0
285.0,-8.0,992.0,-420.0,-2590.0,-3640.0
246.0,0.0,985.0,-1750.0,-4130.0,-7000.0
246.0,0.0,985.0,-1750.0,-4130.0,-7000.0
225.0,2.0,990.0,-2870.0,-2800.0,-5460.0
225.0,2.0,990.0,-2870.0,-2800.0,-5460.0
228.0,0.0,1003.0,-2380.0,-140.0,-910.0
228.0,0.0,1003.0,-2380.0,-140.0,-910.0
255.0,-9.0,1012.0,-910.0,1050.0,3570.0
255.0,-9.0,1012.0,-910.0,1050.0,3570.0
289.0,-17.0,1014.0,700.0,420.0,5040.0
289.0,-17.0,1014.0,700.0,420.0,5040.0
309.0,-22.0,1004.0,2240.0,-1190.0,3080.0
309.0,-22.0,1004.0,2940.0,-2170.0,-1540.0
299.0,-15.0,976.0,2940.0,-2170.0,-1540.0
268.0,-1.0,948.0,1470.0,-1260.0,-5390.0
268.0,-1.0,948.0,1470.0,-1260.0,-5390.0
243.0,4.0,948.0,-2380.0,1750.0,-5530.0
243.0,4.0,948.0,-2380.0,1750.0,-5530.0
246.0,4.0,988.0,-6020.0,4340.0,-3010.0
246.0,4.0,988.0,-6020.0,4340.0,-3010.0
262.0,-5.0,1028.0,-5600.0,4340.0,-1610.0
262.0,-5.0,1028.0,-5600.0,4340.0,-1610.0
272.0,-12.0,1040.0,-1470.0,2870.0,-2170.0
272.0,-12.0,1040.0,-1470.0,2870.0,-2170.0
259.0,-8.0,1014.0,2730.0,700.0,-3220.0
259.0,-8.0,1014.0,2730.0,700.0,-3220.0
243.0,0.0,986.0,3220.0,140.0,-2730.0
243.0,0.0,986.0,840.0,210.0,-700.0
246.0,-3.0,985.0,840.0,210.0,-700.0
269.0,-7.0,1003.0,-1190.0,-700.0,280.0
269.0,-7.0,1003.0,-1190.0,-700.0,280.0
281.0,-8.0,1014.0,-700.0,-1470.0,-1540.0
281.0,-8.0,1014.0,-700.0,-1470.0,-1540.0
264.0,-3.0,1000.0,1260.0,-2030.0,-4270.0
264.0,-3.0,1000.0,1260.0,-2030.0,-4270.0
237.0,6.0,970.0,1470.0,-2240.0,-4550.0
237.0,6.0,970.0,1470.0,-2240.0,-4550.0
230.0,7.0,961.0,-420.0,-70.0,-2030.0
230.0,7.0,961.0,-420.0,-70.0,-2030.0
237.0,5.0,976.0,-2520.0,1960.0,280.0
237.0,5.0,976.0,-2520.0,1960.0,280.0
246.0,0.0,992.0,-2940.0,980.0,350.0
246.0,0.0,992.0,-2520.0,-1190.0,-140.0
247.0,5.0,991.0,-2520.0,-1190.0,-140.0
253.0,1.0,991.0,-3220.0,280.0,770.0
253.0,1.0,991.0,-3220.0,280.0,770.0
255.0,1.0,1008.0,-3360.0,3710.0,1750.0
255.0,1.0,1008.0,-3360.0,3710.0,1750.0
255.0,5.0,1015.0,-2240.0,4620.0,2310.0
255.0,5.0,1015.0,-2240.0,4620.0,2310.0
257.0,5.0,998.0,-420.0,5530.0,3150.0
257.0,5.0,998.0,-420.0,5530.0,3150.0
260.0,21.0,960.0,1190.0,11620.0,3360.0
260.0,21.0,960.0,1190.0,11620.0,3360.0
256.0,55.0,933.0,1820.0,29400.0,2730.0
256.0,55.0,933.0,1820.0,29400.0,2730.0
248.0,37.0,978.0,2380.0,59780.0,3080.0
257.0,71.0,1059.0,5110.0,94710.0,4830.0
257.0,71.0,1059.0,5110.0,94710.0,4830.0
289.0,58.0,1234.0,12740.0,142520.0,6720.0
289.0,58.0,1234.0,12740.0,142520.0,6720.0
375.0,86.0,1603.0,23800.0,199780.0,8750.0
375.0,86.0,1603.0,23800.0,199780.0,8750.0
440.0,111.0,1998.0,52850.0,262570.0,10010.0
440.0,111.0,1998.0,52850.0,262570.0,10010.0
336.0,136.0,1998.0,132860.0,309330.0,1120.0
336.0,136.0,1998.0,132860.0,309330.0,1120.0
136.0,-97.0,1998.0,255500.0,291340.0,-6510.0
136.0,-97.0,1998.0,255500.0,291340.0,-6510.0
12.0,-373.0,1998.0,397460.0,209650.0,2730.0
12.0,-373.0,1998.0,397460.0,209650.0,2730.0
46.0,-506.0,1998.0,541870.0,116060.0,14560.0
104.0,-537.0,1998.0,671650.0,75460.0,11830.0
104.0,-537.0,1998.0,671650.0,75460.0,11830.0
-19.0,-630.0,1998.0,762090.0,73990.0,630.0
-19.0,-630.0,1998.0,762090.0,73990.0,630.0
-283.0,-789.0,1998.0,824600.0,49140.0,2240.0
-283.0,-789.0,1998.0,824600.0,49140.0,2240.0
-423.0,-835.0,1896.0,871640.0,-4060.0,16800.0
-423.0,-835.0,1896.0,871640.0,-4060.0,16800.0
-435.0,-756.0,1262.0,893620.0,-37380.0,44730.0
-435.0,-756.0,1262.0,893620.0,-37380.0,44730.0
-362.0,-601.0,770.0,877870.0,-28420.0,78190.0
-362.0,-601.0,770.0,877870.0,-28420.0,78190.0
-186.0,-375.0,496.0,824460.0,1820.0,107170.0
-186.0,-375.0,496.0,824460.0,1820.0,107170.0
44.0,-254.0,395.0,756490.0,48230.0,120820.0
280.0,-248.0,406.0,710920.0,84070.0,110880.0
280.0,-248.0,406.0,710920.0,84070.0,110880.0
419.0,-268.0,254.0,690830.0,84140.0,87990.0
419.0,-268.0,254.0,690830.0,84140.0,87990.0
445.0,-343.0,-99.0,699930.0,85820.0,53270.0
445.0,-343.0,-99.0,699930.0,85820.0,53270.0
471.0,-345.0,-587.0,704060.0,96180.0,24710.0
471.0,-345.0,-587.0,704060.0,96180.0,24710.0
595.0,-400.0,-1125.0,662690.0,116060.0,10850.0
595.0,-400.0,-1125.0,662690.0,116060.0,10850.0
787.0,-452.0,-1485.0,591990.0,129640.0,-4480.0
787.0,-452.0,-1485.0,591990.0,129640.0,-4480.0
770.0,-304.0,-1655.0,489510.0,106470.0,-36960.0
770.0,-304.0,-1655.0,489510.0,106470.0,-36960.0
451.0,-24.0,-1566.0,363930.0,63770.0,-71960.0
29.0,246.0,-1220.0,260820.0,39970.0,-89460.0
29.0,246.0,-1220.0,260820.0,39970.0,-89460.0
-240.0,434.0,-938.0,201530.0,34930.0,-78050.0
-240.0,434.0,-938.0,201530.0,34930.0,-78050.0
-286.0,509.0,-744.0,176540.0,44730.0,-48860.0
-286.0,509.0,-744.0,176540.0,44730.0,-48860.0
-160.0,469.0,-639.0,170730.0,40880.0,-21210.0
-160.0,469.0,-639.0,170730.0,40880.0,-21210.0
33.0,356.0,-718.0,170870.0,27300.0,-7350.0
33.0,356.0,-718.0,170870.0,27300.0,-7350.0
166.0,266.0,-814.0,161770.0,26880.0,-7350.0
166.0,266.0,-814.0,161770.0,26880.0,-7350.0
194.0,272.0,-817.0,141400.0,25340.0,-17990.0
194.0,272.0,-817.0,141400.0,25340.0,-17990.0
191.0,295.0,-758.0,122010.0,19250.0,-33110.0
191.0,323.0,-702.0,116830.0,30800.0,-50680.0
191.0,323.0,-702.0,116830.0,30800.0,-50680.0
156.0,344.0,-686.0,116550.0,34230.0,-67270.0
156.0,344.0,-686.0,116550.0,34230.0,-67270.0
100.0,326.0,-767.0,114030.0,25830.0,-78890.0
100.0,326.0,-767.0,114030.0,25830.0,-78890.0
23.0,326.0,-852.0,104160.0,18690.0,-84630.0
23.0,326.0,-852.0,104160.0,18690.0,-84630.0
-93.0,380.0,-874.0,86800.0,10010.0,-84490.0
-93.0,380.0,-874.0,86800.0,10010.0,-84490.0
-191.0,391.0,-916.0,70630.0,-2940.0,-77630.0
-191.0,391.0,-916.0,70630.0,-2940.0,-77630.0
-221.0,375.0,-990.0,56280.0,-8400.0,-65240.0
-221.0,375.0,-990.0,56280.0,-8400.0,-65240.0
-209.0,326.0,-1063.0,39760.0,-10500.0,-52430.0
-197.0,241.0,-1170.0,18480.0,-19390.0,-42770.0
-197.0,241.0,-1170.0,18480.0,-19390.0,-42770.0
-177.0,172.0,-1333.0,-11060.0,-29120.0,-35210.0
-177.0,172.0,-1333.0,-11060.0,-29120.0,-35210.0
-146.0,79.0,-1502.0,-53200.0,-32410.0,-29050.0
-146.0,79.0,-1502.0,-53200.0,-32410.0,-29050.0
-115.0,-33.0,-1728.0,-110460.0,-32200.0,-25340.0
-115.0,-33.0,-1728.0,-110460.0,-32200.0,-25340.0
-85.0,-130.0,-1941.0,-185220.0,-11130.0,-26320.0
-85.0,-130.0,-1941.0,-185220.0,-11130.0,-26320.0
-55.0,-267.0,-1998.0,-277130.0,31990.0,-28980.0
-55.0,-267.0,-1998.0,-277130.0,31990.0,-28980.0
-13.0,-493.0,-1998.0,-374500.0,70560.0,-31500.0
-13.0,-493.0,-1998.0,-374500.0,70560.0,-31500.0
85.0,-731.0,-1998.0,-479010.0,81690.0,-33740.0
179.0,-936.0,-1877.0,-599830.0,38850.0,-35350.0
179.0,-936.0,-1877.0,-599830.0,38850.0,-35350.0
206.0,-1143.0,-1671.0,-728000.0,-33740.0,-35070.0
206.0,-1143.0,-1671.0,-728000.0,-33740.0,-35070.0
182.0,-1339.0,-1431.0,-853440.0,-99680.0,-27860.0
182.0,-1339.0,-1431.0,-853440.0,-99680.0,-27860.0
99.0,-1480.0,-1082.0,-976780.0,-141190.0,-17500.0
99.0,-1480.0,-1082.0,-976780.0,-141190.0,-17500.0
-42.0,-1453.0,-452.0,-1101030.0,-161070.0,-490.0
-42.0,-1453.0,-452.0,-1101030.0,-161070.0,-490.0
-187.0,-1616.0,288.0,-1207360.0,-194530.0,30520.0
-187.0,-1616.0,288.0,-1207360.0,-194530.0,30520.0
-199.0,-1826.0,927.0,-1269590.0,-248850.0,77840.0
-199.0,-1826.0,927.0,-1269590.0,-248850.0,77840.0
-51.0,-1818.0,1534.0,-1306200.0,-284900.0,142800.0
400.0,-1872.0,1998.0,-1275400.0,-300720.0,205170.0
400.0,-1872.0,1998.0,-1275400.0,-300720.0,205170.0
1209.0,-1604.0,1998.0,-1173690.0,-278880.0,220220.0
1209.0,-1604.0,1998.0,-1173690.0,-278880.0,220220.0
1615.0,-1319.0,1998.0,-976710.0,-275730.0,135520.0
1615.0,-1319.0,1998.0,-976710.0,-275730.0,135520.0
1400.0,-1080.0,1998.0,-732200.0,-422100.0,44660.0
1400.0,-1080.0,1998.0,-732200.0,-422100.0,44660.0
1366.0,-665.0,1998.0,-506380.0,-553000.0,-34370.0
1366.0,-665.0,1998.0,-506380.0,-553000.0,-34370.0
1117.0,-590.0,1687.0,-346500.0,-473760.0,-105630.0
1117.0,-590.0,1687.0,-346500.0,-473760.0,-105630.0
655.0,-386.0,1233.0,-242550.0,-236040.0,-138040.0
655.0,-386.0,1233.0,-242550.0,-236040.0,-138040.0
195.0,-116.0,1214.0,-186130.0,37520.0,-124110.0
-78.0,11.0,1419.0,-163100.0,202930.0,-76440.0
-78.0,11.0,1419.0,-163100.0,202930.0,-76440.0
-134.0,6.0,1668.0,-151410.0,242410.0,-10150.0
-134.0,6.0,1668.0,-151410.0,242410.0,-10150.0
29.0,-139.0,1858.0,-131180.0,223650.0,54880.0
29.0,-139.0,1858.0,-131180.0,223650.0,54880.0
333.0,-337.0,1880.0,-88200.0,194600.0,101710.0
333.0,-337.0,1880.0,-88200.0,194600.0,101710.0
653.0,-450.0,1718.0,-36820.0,178500.0,121590.0
653.0,-450.0,1718.0,-36820.0,178500.0,121590.0
874.0,-476.0,1492.0,3500.0,186270.0,106890.0
874.0,-476.0,1492.0,3500.0,186270.0,106890.0
892.0,-442.0,1273.0,24780.0,213150.0,67620.0
892.0,-442.0,1273.0,24780.0,213150.0,67620.0
756.0,-392.0,1157.0,27300.0,244300.0,17570.0
538.0,-321.0,1153.0,13440.0,254870.0,-29400.0
538.0,-321.0,1153.0,13440.0,254870.0,-29400.0
295.0,-224.0,1214.0,-9170.0,227920.0,-61460.0
295.0,-224.0,1214.0,-9170.0,227920.0,-61460.0
88.0,-113.0,1285.0,-31500.0,169470.0,-74340.0
88.0,-113.0,1285.0,-31500.0,169470.0,-74340.0
-47.0,-11.0,1327.0,-42350.0,105000.0,-70070.0
-47.0,-11.0,1327.0,-42350.0,105000.0,-70070.0
-131.0,37.0,1332.0,-39270.0,64050.0,-54740.0
-131.0,37.0,1332.0,-39270.0,64050.0,-54740.0
-164.0,42.0,1355.0,-25900.0,50680.0,-33810.0
-164.0,42.0,1355.0,-25900.0,50680.0,-33810.0
-145.0,26.0,1376.0,-8330.0,43330.0,-11550.0
-145.0,26.0,1376.0,-8330.0,43330.0,-11550.0
-75.0,-24.0,1342.0,9870.0,27510.0,5740.0
9.0,-76.0,1208.0,23730.0,8470.0,14770.0
9.0,-76.0,1208.0,23730.0,8470.0,14770.0
74.0,-133.0,1060.0,29050.0,-3990.0,14000.0
74.0,-133.0,1060.0,29050.0,-3990.0,14000.0
112.0,-144.0,948.0,23380.0,-12810.0,6230.0
112.0,-144.0,948.0,23380.0,-12810.0,6230.0
132.0,-162.0,902.0,8400.0,-14910.0,-3080.0
132.0,-162.0,902.0,8400.0,-14910.0,-3080.0
153.0,-160.0,941.0,-5530.0,-4200.0,-12460.0
153.0,-160.0,941.0,-5530.0,-4200.0,-12460.0
118.0,-161.0,1043.0,-9800.0,10290.0,-22750.0
118.0,-161.0,1043.0,-9800.0,10290.0,-22750.0
35.0,-115.0,1123.0,-6370.0,14910.0,-32690.0
35.0,-115.0,1123.0,-6370.0,14910.0,-32690.0
-45.0,-76.0,1156.0,-910.0,10150.0,-35840.0
-84.0,-54.0,1158.0,3570.0,3150.0,-31640.0
-84.0,-54.0,1158.0,3570.0,3150.0,-31640.0
-83.0,-39.0,1157.0,9590.0,3080.0,-24360.0
-83.0,-39.0,1157.0,9590.0,3080.0,-24360.0
-88.0,-31.0,1109.0,19670.0,6860.0,-17500.0
-88.0,-31.0,1109.0,19670.0,6860.0,-17500.0
-105.0,-49.0,1013.0,26390.0,7840.0,-10570.0
-105.0,-49.0,1013.0,26390.0,7840.0,-10570.0
-107.0,-41.0,945.0,25200.0,3290.0,-4270.0
-107.0,-41.0,945.0,25200.0,3290.0,-4270.0
-80.0,-41.0,930.0,14980.0,-4550.0,2940.0
-80.0,-41.0,930.0,14980.0,-4550.0,2940.0
-24.0,-56.0,982.0,2940.0,-5390.0,7630.0
-24.0,-56.0,982.0,2940.0,-5390.0,7630.0
23.0,-70.0,1086.0,630.0,-700.0,7840.0
41.0,-77.0,1134.0,9800.0,-630.0,3360.0
41.0,-77.0,1134.0,9800.0,-630.0,3360.0
15.0,-70.0,1068.0,22890.0,-4690.0,-2940.0
