268.0,40.0,940.0,-5390.0,5320.0,-18970.0
271.0,28.0,910.0,-8120.0,4270.0,-16310.0
271.0,28.0,910.0,-8120.0,4270.0,-16310.0
285.0,36.0,902.0,-11900.0,9450.0,-13650.0
302.0,35.0,924.0,-18060.0,13510.0,-12040.0
302.0,35.0,924.0,-18060.0,13510.0,-12040.0
302.0,53.0,964.0,-26250.0,12740.0,-12250.0
302.0,53.0,964.0,-26250.0,12740.0,-12250.0
284.0,67.0,1004.0,-31570.0,10710.0,-14560.0
284.0,67.0,1004.0,-31570.0,10710.0,-14560.0
261.0,64.0,1030.0,-31640.0,10080.0,-15890.0
261.0,64.0,1030.0,-31640.0,10080.0,-15890.0
248.0,64.0,1032.0,-28140.0,10150.0,-14070.0
248.0,64.0,1032.0,-28140.0,10150.0,-14070.0
246.0,73.0,1020.0,-23660.0,10010.0,-9590.0
246.0,73.0,1020.0,-23660.0,10010.0,-9590.0
244.0,78.0,1017.0,-18900.0,9100.0,-3780.0
244.0,78.0,1017.0,-18900.0,9100.0,-3780.0
261.0,73.0,1016.0,-14280.0,3220.0,3570.0
304.0,49.0,996.0,-10500.0,-8190.0,9380.0
304.0,49.0,996.0,-10500.0,-8190.0,9380.0
353.0,34.0,964.0,-8960.0,-21700.0,10150.0
353.0,34.0,964.0,-8960.0,-21700.0,10150.0
388.0,49.0,926.0,-9800.0,-32690.0,6020.0
388.0,49.0,926.0,-9800.0,-32690.0,6020.0
400.0,57.0,882.0,-13300.0,-37590.0,-1190.0
400.0,57.0,882.0,-13300.0,-37590.0,-1190.0
390.0,50.0,844.0,-17360.0,-32550.0,-8400.0
390.0,50.0,844.0,-17360.0,-32550.0,-8400.0
369.0,55.0,836.0,-22190.0,-21630.0,-12880.0
369.0,55.0,836.0,-22190.0,-21630.0,-12880.0
358.0,36.0,852.0,-28210.0,-12670.0,-13580.0
358.0,36.0,852.0,-28210.0,-12670.0,-13580.0
372.0,18.0,880.0,-33740.0,-4060.0,-12110.0
395.0,10.0,928.0,-38920.0,6440.0,-11900.0
395.0,10.0,928.0,-38920.0,6440.0,-11900.0
407.0,2.0,986.0,-41930.0,14070.0,-13440.0
407.0,2.0,986.0,-41930.0,14070.0,-13440.0
417.0,-15.0,1024.0,-39340.0,16520.0,-15190.0
417.0,-15.0,1024.0,-39340.0,16520.0,-15190.0
422.0,-24.0,1026.0,-33460.0,18130.0,-17920.0
422.0,-24.0,1026.0,-33460.0,18130.0,-17920.0
409.0,-32.0,1013.0,-27020.0,22820.0,-21630.0
409.0,-32.0,1013.0,-27020.0,22820.0,-21630.0
376.0,-28.0,1007.0,-22540.0,26250.0,-24430.0
376.0,-28.0,1007.0,-22540.0,26250.0,-24430.0
348.0,-14.0,1007.0,-21140.0,25620.0,-23170.0
348.0,-14.0,1007.0,-21140.0,25620.0,-23170.0
333.0,-18.0,1023.0,-22960.0,21350.0,-19600.0
332.0,-18.0,1052.0,-28770.0,15330.0,-14840.0
332.0,-18.0,1052.0,-28770.0,15330.0,-14840.0
345.0,-19.0,1088.0,-33600.0,12950.0,-10850.0
980.0,-254.0,289.0,-4340.0,54670.0,7070.0
980.0,-254.0,289.0,-4340.0,54670.0,7070.0
927.0,-252.0,303.0,1890.0,83440.0,5740.0
927.0,-252.0,303.0,1890.0,83440.0,5740.0
877.0,-206.0,309.0,4060.0,109690.0,7280.0
877.0,-206.0,309.0,4060.0,109690.0,7280.0
842.0,-166.0,349.0,2870.0,139020.0,12810.0
842.0,-166.0,349.0,2870.0,139020.0,12810.0
836.0,-159.0,410.0,2940.0,169330.0,20580.0
836.0,-159.0,410.0,2940.0,169330.0,20580.0
845.0,-176.0,491.0,8330.0,197820.0,27370.0
845.0,-176.0,491.0,8330.0,197820.0,27370.0
864.0,-203.0,586.0,16520.0,218610.0,33250.0
883.0,-230.0,671.0,24150.0,225050.0,37590.0
883.0,-230.0,671.0,24150.0,225050.0,37590.0
892.0,-238.0,740.0,29050.0,215180.0,38290.0
892.0,-238.0,740.0,29050.0,215180.0,38290.0
888.0,-225.0,808.0,29050.0,187320.0,36400.0
888.0,-225.0,808.0,29050.0,187320.0,36400.0
891.0,-218.0,843.0,24780.0,143360.0,35980.0
891.0,-218.0,843.0,24780.0,143360.0,35980.0
900.0,-233.0,833.0,19670.0,98070.0,33530.0
900.0,-233.0,833.0,19670.0,98070.0,33530.0
895.0,-242.0,787.0,14350.0,62650.0,25620.0
895.0,-242.0,787.0,14350.0,62650.0,25620.0
868.0,-235.0,717.0,8190.0,44240.0,17990.0
868.0,-235.0,717.0,8190.0,44240.0,17990.0
845.0,-212.0,675.0,-980.0,45570.0,16310.0
860.0,-186.0,692.0,-12600.0,59360.0,18970.0
860.0,-186.0,692.0,-12600.0,59360.0,18970.0
907.0,-147.0,758.0,-23800.0,74130.0,21700.0
907.0,-147.0,758.0,-23800.0,74130.0,21700.0
952.0,-122.0,829.0,-33390.0,87640.0,22960.0
952.0,-122.0,829.0,-33390.0,87640.0,22960.0
959.0,-124.0,883.0,-41160.0,110250.0,20650.0
959.0,-124.0,883.0,-41160.0,110250.0,20650.0
953.0,-132.0,961.0,-43400.0,145740.0,18270.0
953.0,-132.0,961.0,-43400.0,145740.0,18270.0
968.0,-135.0,1051.0,-44870.0,186480.0,21840.0
968.0,-135.0,1051.0,-44870.0,186480.0,21840.0
1008.0,-218.0,1144.0,-45430.0,237300.0,27580.0
1008.0,-218.0,1144.0,-45430.0,237300.0,27580.0
1044.0,-368.0,1300.0,-45500.0,297780.0,29890.0
1046.0,-484.0,1511.0,-46130.0,344330.0,25130.0
1046.0,-484.0,1511.0,-46130.0,344330.0,25130.0
1018.0,-554.0,1770.0,-45500.0,360990.0,11690.0
1018.0,-554.0,1770.0,-45500.0,360990.0,11690.0
963.0,-621.0,1976.0,-41090.0,336000.0,-5810.0
963.0,-621.0,1976.0,-41090.0,336000.0,-5810.0
904.0,-690.0,1998.0,-20020.0,270830.0,-20930.0
904.0,-690.0,1998.0,-20020.0,270830.0,-20930.0
864.0,-749.0,1998.0,11900.0,184590.0,-32410.0
864.0,-749.0,1998.0,11900.0,184590.0,-32410.0
854.0,-750.0,1998.0,50960.0,97580.0,-41020.0
854.0,-750.0,1998.0,50960.0,97580.0,-41020.0
886.0,-755.0,1998.0,97230.0,20370.0,-50610.0
886.0,-755.0,1998.0,97230.0,20370.0,-50610.0
929.0,-756.0,1897.0,146020.0,-46970.0,-66640.0
967.0,-786.0,1637.0,189560.0,-90440.0,-85050.0
967.0,-786.0,1637.0,189560.0,-90440.0,-85050.0
1007.0,-837.0,1436.0,222460.0,-83020.0,-101500.0
1007.0,-837.0,1436.0,222460.0,-83020.0,-101500.0
1000.0,-892.0,1379.0,248290.0,-46130.0,-126630.0
1000.0,-892.0,1379.0,248290.0,-46130.0,-126630.0
860.0,-895.0,1384.0,276710.0,-37940.0,-163660.0
860.0,-895.0,1384.0,276710.0,-37940.0,-163660.0
645.0,-836.0,1251.0,308070.0,-97930.0,-202720.0
645.0,-836.0,1251.0,308070.0,-97930.0,-202720.0
442.0,-680.0,916.0,335720.0,-195160.0,-232680.0
442.0,-680.0,916.0,335720.0,-195160.0,-232680.0
248.0,-599.0,585.0,351330.0,-280840.0,-252910.0
248.0,-599.0,585.0,351330.0,-280840.0,-252910.0
63.0,-497.0,330.0,336490.0,-347900.0,-267890.0
-84.0,-362.0,89.0,291830.0,-396690.0,-270760.0
-84.0,-362.0,89.0,291830.0,-396690.0,-270760.0
-191.0,-222.0,-110.0,246750.0,-413420.0,-259630.0
-191.0,-222.0,-110.0,246750.0,-413420.0,-259630.0
-283.0,-104.0,-202.0,202230.0,-395150.0,-238140.0
-283.0,-104.0,-202.0,202230.0,-395150.0,-238140.0
-350.0,54.0,-212.0,151760.0,-365330.0,-211470.0
-350.0,54.0,-212.0,151760.0,-365330.0,-211470.0
-367.0,185.0,-193.0,107870.0,-329910.0,-179270.0
-367.0,185.0,-193.0,107870.0,-329910.0,-179270.0
-310.0,244.0,-182.0,82180.0,-274540.0,-141330.0
-310.0,244.0,-182.0,82180.0,-274540.0,-141330.0
-153.0,294.0,-192.0,74900.0,-193340.0,-102410.0
-153.0,294.0,-192.0,74900.0,-193340.0,-102410.0
78.0,305.0,-212.0,80570.0,-92330.0,-70630.0
302.0,288.0,-218.0,88620.0,14210.0,-55650.0
302.0,288.0,-218.0,88620.0,14210.0,-55650.0
448.0,286.0,-159.0,88060.0,106330.0,-60620.0
448.0,286.0,-159.0,88060.0,106330.0,-60620.0
529.0,257.0,-48.0,81270.0,159110.0,-73500.0
529.0,257.0,-48.0,81270.0,159110.0,-73500.0
552.0,226.0,43.0,71680.0,172340.0,-89600.0
552.0,226.0,43.0,71680.0,172340.0,-89600.0
488.0,290.0,93.0,62510.0,166040.0,-108080.0
488.0,290.0,93.0,62510.0,166040.0,-108080.0
371.0,367.0,80.0,60200.0,157500.0,-121450.0
371.0,367.0,80.0,60200.0,157500.0,-121450.0
252.0,415.0,34.0,63140.0,158550.0,-122150.0
252.0,415.0,34.0,63140.0,158550.0,-122150.0
197.0,463.0,-29.0,64820.0,168000.0,-107100.0
216.0,465.0,-93.0,57610.0,185850.0,-86800.0
216.0,465.0,-93.0,57610.0,185850.0,-86800.0
289.0,461.0,-91.0,41160.0,213780.0,-74550.0
289.0,461.0,-91.0,41160.0,213780.0,-74550.0
344.0,468.0,41.0,18060.0,242060.0,-73990.0
344.0,468.0,41.0,18060.0,242060.0,-73990.0
313.0,476.0,257.0,-2870.0,254100.0,-80570.0
313.0,476.0,257.0,-2870.0,254100.0,-80570.0
188.0,496.0,435.0,-14770.0,237580.0,-88130.0
188.0,496.0,435.0,-14770.0,237580.0,-88130.0
13.0,557.0,497.0,-15470.0,199780.0,-88410.0
13.0,557.0,497.0,-15470.0,199780.0,-88410.0
-140.0,606.0,452.0,-12110.0,153370.0,-72800.0
-140.0,606.0,452.0,-12110.0,153370.0,-72800.0
-214.0,620.0,313.0,-15190.0,112840.0,-43470.0
-223.0,630.0,121.0,-27510.0,99890.0,-14770.0
-223.0,630.0,121.0,-27510.0,99890.0,-14770.0
-236.0,597.0,-40.0,-45010.0,124040.0,6720.0
-236.0,597.0,-40.0,-45010.0,124040.0,6720.0
-259.0,629.0,-207.0,-64540.0,163450.0,22260.0
-259.0,629.0,-207.0,-64540.0,163450.0,22260.0
-286.0,562.0,-396.0,-87710.0,202650.0,38360.0
-286.0,562.0,-396.0,-87710.0,202650.0,38360.0
-393.0,493.0,-624.0,-115150.0,231420.0,44870.0
-393.0,493.0,-624.0,-115150.0,231420.0,44870.0
-514.0,381.0,-895.0,-150850.0,241990.0,48930.0
-514.0,381.0,-895.0,-150850.0,241990.0,48930.0
-613.0,55.0,-1211.0,-193900.0,254590.0,45010.0
-613.0,55.0,-1211.0,-193900.0,254590.0,45010.0
-570.0,-436.0,-1353.0,-250810.0,291830.0,28280.0
-612.0,-900.0,-1278.0,-339150.0,330680.0,3010.0
-612.0,-900.0,-1278.0,-339150.0,330680.0,3010.0
-881.0,-1228.0,-1066.0,-490770.0,305200.0,26040.0
-881.0,-1228.0,-1066.0,-490770.0,305200.0,26040.0
-967.0,-1938.0,-641.0,-663810.0,194250.0,85120.0
-967.0,-1938.0,-641.0,-663810.0,194250.0,85120.0
-780.0,-1998.0,-21.0,-812420.0,60060.0,159740.0
-780.0,-1998.0,-21.0,-812420.0,60060.0,159740.0
-283.0,-1998.0,562.0,-910840.0,-12530.0,246400.0
-283.0,-1998.0,562.0,-910840.0,-12530.0,246400.0
325.0,-1998.0,1086.0,-993650.0,84350.0,310170.0
325.0,-1998.0,1086.0,-993650.0,84350.0,310170.0
691.0,-1998.0,1998.0,-1027390.0,397740.0,280700.0
691.0,-1998.0,1998.0,-1027390.0,397740.0,280700.0
279.0,-1998.0,1998.0,-969010.0,758940.0,116620.0
-708.0,-1998.0,1998.0,-775600.0,910140.0,-79590.0
-708.0,-1998.0,1998.0,-775600.0,910140.0,-79590.0
-1411.0,-1630.0,1998.0,-483770.0,731360.0,-174020.0
-1411.0,-1630.0,1998.0,-483770.0,731360.0,-174020.0
-1383.0,-952.0,1998.0,-156310.0,324940.0,-143080.0
-1383.0,-952.0,1998.0,-156310.0,324940.0,-143080.0
-1110.0,-847.0,1998.0,100450.0,-108010.0,-29960.0
-1110.0,-847.0,1998.0,100450.0,-108010.0,-29960.0
-692.0,-918.0,1253.0,247240.0,-362110.0,43820.0
-692.0,-918.0,1253.0,247240.0,-362110.0,43820.0
-452.0,-895.0,-32.0,304010.0,-385910.0,66430.0
-452.0,-895.0,-32.0,304010.0,-385910.0,66430.0
-428.0,-829.0,-871.0,219660.0,-262360.0,58310.0
-428.0,-829.0,-871.0,219660.0,-262360.0,58310.0
-431.0,-800.0,-1120.0,58520.0,-103530.0,42910.0
-376.0,-866.0,-793.0,-124530.0,-70.0,36610.0
-376.0,-866.0,-793.0,-124530.0,-70.0,36610.0
-248.0,-971.0,34.0,-283010.0,62020.0,36820.0
-248.0,-971.0,34.0,-283010.0,62020.0,36820.0
-167.0,-1073.0,1002.0,-389200.0,130130.0,30450.0
-167.0,-1073.0,1002.0,-389200.0,130130.0,30450.0
-156.0,-1114.0,1808.0,-386820.0,161490.0,14000.0
-156.0,-1114.0,1808.0,-386820.0,161490.0,14000.0
-192.0,-972.0,1998.0,-280140.0,130690.0,-1960.0
-192.0,-972.0,1998.0,-280140.0,130690.0,-1960.0
-233.0,-858.0,1998.0,-149170.0,51310.0,-9590.0
-233.0,-858.0,1998.0,-149170.0,51310.0,-9590.0
-198.0,-823.0,1898.0,-34720.0,-44450.0,-9800.0
-198.0,-823.0,1898.0,-34720.0,-44450.0,-9800.0
-134.0,-846.0,1209.0,18620.0,-103530.0,-15470.0
-159.0,-827.0,779.0,19460.0,-111510.0,-29820.0
-159.0,-827.0,779.0,19460.0,-111510.0,-29820.0
-254.0,-773.0,675.0,-2870.0,-89810.0,-40670.0
-254.0,-773.0,675.0,-2870.0,-89810.0,-40670.0
-374.0,-761.0,714.0,-26740.0,-71540.0,-42630.0
-374.0,-761.0,714.0,-26740.0,-71540.0,-42630.0
-475.0,-740.0,817.0,-35490.0,-64680.0,-37170.0
-475.0,-740.0,817.0,-35490.0,-64680.0,-37170.0
-517.0,-724.0,908.0,-32130.0,-57190.0,-23800.0
-517.0,-724.0,908.0,-32130.0,-57190.0,-23800.0
-507.0,-722.0,960.0,-18340.0,-38710.0,-4340.0
-507.0,-722.0,960.0,-18340.0,-38710.0,-4340.0
-455.0,-736.0,988.0,-770.0,-15540.0,14350.0
-455.0,-736.0,988.0,-770.0,-15540.0,14350.0
-372.0,-755.0,955.0,14980.0,-4830.0,28420.0
-254.0,-771.0,866.0,25410.0,-5810.0,37030.0
-254.0,-771.0,866.0,25410.0,-5810.0,37030.0
-159.0,-790.0,768.0,29960.0,-7280.0,36120.0
-159.0,-790.0,768.0,29960.0,-7280.0,36120.0
-108.0,-782.0,697.0,28280.0,-3990.0,28910.0
-108.0,-782.0,697.0,28280.0,-3990.0,28910.0
-73.0,-779.0,695.0,23380.0,-3850.0,21000.0
-73.0,-779.0,695.0,23380.0,-3850.0,21000.0
-40.0,-770.0,709.0,18690.0,-18060.0,10850.0
-40.0,-770.0,709.0,18690.0,-18060.0,10850.0
-36.0,-764.0,697.0,14770.0,-34930.0,-1470.0
-36.0,-764.0,697.0,14770.0,-34930.0,-1470.0
-96.0,-754.0,718.0,10570.0,-41090.0,-14840.0
-96.0,-754.0,718.0,10570.0,-41090.0,-14840.0
-203.0,-734.0,787.0,7210.0,-40320.0,-22330.0
-290.0,-723.0,883.0,7840.0,-39270.0,-20790.0
-290.0,-723.0,883.0,7840.0,-39270.0,-20790.0
-323.0,-719.0,952.0,14910.0,-43400.0,-12390.0
-323.0,-719.0,952.0,14910.0,-43400.0,-12390.0
-321.0,-725.0,927.0,28490.0,-49070.0,-2240.0
-321.0,-725.0,927.0,28490.0,-49070.0,-2240.0
-291.0,-710.0,803.0,41860.0,-51730.0,9450.0
-291.0,-710.0,803.0,41860.0,-51730.0,9450.0
-220.0,-707.0,672.0,46970.0,-45080.0,23800.0
-220.0,-707.0,672.0,46970.0,-45080.0,23800.0
-127.0,-726.0,611.0,41230.0,-29260.0,31640.0
-127.0,-726.0,611.0,41230.0,-29260.0,31640.0
-45.0,-722.0,630.0,30240.0,-12950.0,32340.0
-45.0,-722.0,630.0,30240.0,-12950.0,32340.0
12.0,-728.0,719.0,19880.0,-2730.0,25970.0
26.0,-719.0,809.0,16590.0,-4830.0,15190.0
26.0,-719.0,809.0,16590.0,-4830.0,15190.0
-15.0,-719.0,856.0,18900.0,-11900.0,3010.0
-15.0,-719.0,856.0,18900.0,-11900.0,3010.0
-111.0,-696.0,871.0,24150.0,-19320.0,-7980.0
-111.0,-696.0,871.0,24150.0,-19320.0,-7980.0
-194.0,-678.0,841.0,27930.0,-29120.0,-10360.0
-194.0,-678.0,841.0,27930.0,-29120.0,-10360.0
-219.0,-661.0,786.0,30520.0,-31010.0,-4690.0
-219.0,-661.0,786.0,30520.0,-31010.0,-4690.0
-203.0,-660.0,755.0,31920.0,-19950.0,4200.0
-203.0,-660.0,755.0,31920.0,-19950.0,4200.0
-161.0,-663.0,769.0,31920.0,-6440.0,11970.0
-161.0,-663.0,769.0,31920.0,-6440.0,11970.0
-109.0,-671.0,797.0,32340.0,-2800.0,15050.0
-79.0,-670.0,801.0,33180.0,-9170.0,11830.0
-79.0,-670.0,801.0,33180.0,-9170.0,11830.0
-65.0,-664.0,783.0,32900.0,-17290.0,7000.0
-65.0,-664.0,783.0,32900.0,-17290.0,7000.0
-73.0,-663.0,759.0,32200.0,-20020.0,1610.0
-73.0,-663.0,759.0,32200.0,-20020.0,1610.0
-92.0,-654.0,739.0,30590.0,-19950.0,-2590.0
-92.0,-654.0,739.0,30590.0,-19950.0,-2590.0
-98.0,-650.0,732.0,26390.0,-18410.0,-4060.0
-98.0,-650.0,732.0,26390.0,-18410.0,-4060.0
-100.0,-663.0,764.0,21630.0,-13510.0,-5530.0
-100.0,-663.0,764.0,21630.0,-13510.0,-5530.0
-124.0,-672.0,797.0,19740.0,-9100.0,-8610.0
-124.0,-672.0,797.0,19740.0,-9100.0,-8610.0
-165.0,-656.0,808.0,19530.0,-6860.0,-9940.0
-170.0,-654.0,817.0,19530.0,-6720.0,-6230.0
-170.0,-654.0,817.0,19530.0,-6720.0,-6230.0
-162.0,-660.0,828.0,20160.0,-7910.0,-4200.0
-162.0,-660.0,828.0,20160.0,-7910.0,-4200.0
-164.0,-650.0,839.0,18830.0,-10290.0,-4830.0
-164.0,-650.0,839.0,18830.0,-10290.0,-4830.0
-169.0,-639.0,867.0,15960.0,-10780.0,-4900.0
-169.0,-639.0,867.0,15960.0,-10780.0,-4900.0
-173.0,-627.0,912.0,15890.0,-8190.0,-4060.0
-173.0,-627.0,912.0,15890.0,-8190.0,-4060.0
-164.0,-626.0,942.0,20790.0,-4760.0,-1120.0
-164.0,-626.0,942.0,20790.0,-4760.0,-1120.0
-133.0,-628.0,954.0,28840.0,-2520.0,2660.0
-133.0,-628.0,954.0,28840.0,-2520.0,2660.0
-97.0,-636.0,944.0,37030.0,-4060.0,3640.0
-75.0,-637.0,934.0,44520.0,-9030.0,70.0
-75.0,-637.0,934.0,44520.0,-9030.0,70.0
-78.0,-627.0,893.0,49210.0,-17570.0,-7000.0
-78.0,-627.0,893.0,49210.0,-17570.0,-7000.0
-106.0,-605.0,853.0,49700.0,-23660.0,-13790.0
-106.0,-605.0,853.0,49700.0,-23660.0,-13790.0
-130.0,-589.0,855.0,47880.0,-27860.0,-17430.0
-130.0,-589.0,855.0,47880.0,-27860.0,-17430.0
