-1628.0,-552.0,647.0,-275520.0,168770.0,-274120.0
-1628.0,-552.0,647.0,-275520.0,168770.0,-274120.0
-1625.0,-624.0,638.0,-272650.0,220010.0,-205240.0
-1547.0,-790.0,521.0,-238980.0,332710.0,-125790.0
-1547.0,-790.0,521.0,-238980.0,332710.0,-125790.0
-1491.0,-955.0,557.0,-198520.0,508130.0,-69230.0
-320.0,502.0,-61.0,-8750.0,48230.0,59220.0
-239.0,483.0,-83.0,-6650.0,33880.0,54810.0
-167.0,475.0,-112.0,-4270.0,29820.0,45850.0
-167.0,475.0,-112.0,-4270.0,29820.0,45850.0
-99.0,469.0,-153.0,-4480.0,23310.0,33740.0
-99.0,469.0,-153.0,-4480.0,23310.0,33740.0
-54.0,469.0,-186.0,-6580.0,17570.0,19600.0
-54.0,469.0,-186.0,-6580.0,17570.0,19600.0
-45.0,481.0,-197.0,-11200.0,10990.0,4830.0
-45.0,481.0,-197.0,-11200.0,10990.0,4830.0
-45.0,499.0,-166.0,-15680.0,10920.0,-7910.0
-45.0,499.0,-166.0,-15680.0,10920.0,-7910.0
-10.0,492.0,-93.0,-16170.0,15540.0,-18200.0
-10.0,492.0,-93.0,-16170.0,15540.0,-18200.0
16.0,484.0,-37.0,-12810.0,14070.0,-29890.0
16.0,484.0,-37.0,-7910.0,7840.0,-42140.0
-4.0,488.0,-21.0,-7910.0,7840.0,-42140.0
-54.0,484.0,2.0,-3430.0,2730.0,-52500.0
-54.0,484.0,2.0,-3430.0,2730.0,-52500.0
-85.0,472.0,32.0,630.0,-2240.0,-59710.0
-85.0,472.0,32.0,630.0,-2240.0,-59710.0
-85.0,449.0,51.0,6300.0,-10220.0,-66360.0
-85.0,449.0,51.0,6300.0,-10220.0,-66360.0
-80.0,431.0,25.0,12390.0,-22540.0,-74130.0
-80.0,431.0,25.0,12390.0,-22540.0,-74130.0
-55.0,391.0,-17.0,16800.0,-32620.0,-84000.0
-55.0,391.0,-17.0,16800.0,-32620.0,-84000.0
-24.0,342.0,-58.0,19040.0,-38220.0,-98770.0
-24.0,342.0,-58.0,19040.0,-38220.0,-98770.0
-39.0,314.0,-75.0,18760.0,-38430.0,-119560.0
-39.0,314.0,-75.0,18200.0,-34790.0,-141680.0
-120.0,300.0,-55.0,18200.0,-34790.0,-141680.0
-238.0,291.0,-20.0,20370.0,-29470.0,-160370.0
-238.0,291.0,-20.0,20370.0,-29470.0,-160370.0
-364.0,286.0,-17.0,25970.0,-25270.0,-172970.0
-364.0,286.0,-17.0,25970.0,-25270.0,-172970.0
-470.0,274.0,-31.0,31500.0,-23170.0,-179410.0
-470.0,274.0,-31.0,31500.0,-23170.0,-179410.0
-515.0,244.0,-72.0,35140.0,-19740.0,-183680.0
-515.0,244.0,-72.0,35140.0,-19740.0,-183680.0
-590.0,227.0,-109.0,40600.0,2450.0,-191450.0
-590.0,227.0,-109.0,40600.0,2450.0,-191450.0
-624.0,221.0,-102.0,44030.0,12180.0,-192990.0
-624.0,221.0,-102.0,44030.0,12180.0,-192990.0
-603.0,198.0,-178.0,46620.0,9940.0,-194880.0
-603.0,198.0,-178.0,42770.0,13090.0,-197960.0
-590.0,162.0,-233.0,42770.0,13090.0,-197960.0
-611.0,139.0,-158.0,38990.0,9030.0,-199920.0
-611.0,139.0,-158.0,38990.0,9030.0,-199920.0
-637.0,110.0,-131.0,39760.0,-10150.0,-202090.0
-637.0,110.0,-131.0,39760.0,-10150.0,-202090.0
-654.0,62.0,-162.0,39900.0,-27440.0,-205940.0
-654.0,62.0,-162.0,39900.0,-27440.0,-205940.0
-672.0,-2.0,-192.0,37170.0,-38990.0,-211890.0
-672.0,-2.0,-192.0,37170.0,-38990.0,-211890.0
-737.0,-53.0,-199.0,33740.0,-41790.0,-222180.0
-737.0,-53.0,-199.0,33740.0,-41790.0,-222180.0
-816.0,-102.0,-163.0,28910.0,-47600.0,-235130.0
-816.0,-102.0,-163.0,28910.0,-47600.0,-235130.0
-909.0,-125.0,-189.0,25900.0,-40460.0,-247590.0
-909.0,-125.0,-189.0,30940.0,9240.0,-253750.0
-1014.0,-138.0,-200.0,30940.0,9240.0,-253750.0
-1089.0,-126.0,-145.0,43610.0,59640.0,-248430.0
-1089.0,-126.0,-145.0,43610.0,59640.0,-248430.0
-1109.0,-129.0,-184.0,55300.0,53410.0,-235060.0
-1109.0,-129.0,-184.0,55300.0,53410.0,-235060.0
-1086.0,-139.0,-295.0,58450.0,21840.0,-218190.0
-1086.0,-139.0,-295.0,58450.0,21840.0,-218190.0
-1013.0,-185.0,-328.0,51870.0,-4270.0,-201950.0
-1013.0,-185.0,-328.0,51870.0,-4270.0,-201950.0
-941.0,-239.0,-302.0,44030.0,-23310.0,-194880.0
-941.0,-239.0,-302.0,44030.0,-23310.0,-194880.0
-955.0,-278.0,-265.0,39060.0,-40810.0,-199570.0
-955.0,-278.0,-265.0,39060.0,-40810.0,-199570.0
-1033.0,-294.0,-236.0,32270.0,-59150.0,-207970.0
-1033.0,-294.0,-236.0,26530.0,-60620.0,-212590.0
-1077.0,-343.0,-198.0,26530.0,-60620.0,-212590.0
-1135.0,-395.0,-195.0,27860.0,-47740.0,-215670.0
-1135.0,-395.0,-195.0,27860.0,-47740.0,-215670.0
-1244.0,-389.0,-250.0,33460.0,-38010.0,-216160.0
-1244.0,-389.0,-250.0,33460.0,-38010.0,-216160.0
-1348.0,-398.0,-289.0,32130.0,-40530.0,-209370.0
-1348.0,-398.0,-289.0,32130.0,-40530.0,-209370.0
-1418.0,-408.0,-262.0,27580.0,-50260.0,-193130.0
-1418.0,-408.0,-262.0,27580.0,-50260.0,-193130.0
-1429.0,-428.0,-229.0,28630.0,-67410.0,-172340.0
-1429.0,-428.0,-229.0,28630.0,-67410.0,-172340.0
-1384.0,-432.0,-219.0,35700.0,-89600.0,-154140.0
-1384.0,-432.0,-219.0,35700.0,-89600.0,-154140.0
-1343.0,-469.0,-282.0,36750.0,-105630.0,-141050.0
-1282.0,-501.0,-353.0,33250.0,-98560.0,-136220.0
-1282.0,-501.0,-353.0,33250.0,-98560.0,-136220.0
-1256.0,-518.0,-376.0,24850.0,-66150.0,-144830.0
-1256.0,-518.0,-376.0,24850.0,-66150.0,-144830.0
-1353.0,-518.0,-349.0,14770.0,-41230.0,-153650.0
-1353.0,-518.0,-349.0,14770.0,-41230.0,-153650.0
-1429.0,-452.0,-270.0,-70.0,-50680.0,-146370.0
-1429.0,-452.0,-270.0,-70.0,-50680.0,-146370.0
-1459.0,-456.0,-113.0,-16030.0,-93660.0,-129920.0
-1459.0,-456.0,-113.0,-16030.0,-93660.0,-129920.0
-1464.0,-494.0,52.0,-27580.0,-153020.0,-111790.0
-1464.0,-494.0,52.0,-27580.0,-153020.0,-111790.0
-1402.0,-537.0,110.0,-28350.0,-188230.0,-97650.0
-1402.0,-537.0,110.0,-28350.0,-188230.0,-97650.0
-1330.0,-521.0,109.0,-19950.0,-167790.0,-89740.0
-1231.0,-586.0,78.0,-3220.0,-107100.0,-86520.0
-1231.0,-586.0,78.0,-3220.0,-107100.0,-86520.0
-1181.0,-644.0,-19.0,17430.0,-32340.0,-96180.0
-1181.0,-644.0,-19.0,17430.0,-32340.0,-96180.0
-1256.0,-607.0,-81.0,29400.0,26600.0,-103460.0
-1256.0,-607.0,-81.0,29400.0,26600.0,-103460.0
-1367.0,-565.0,-90.0,31080.0,39900.0,-98700.0
-1367.0,-565.0,-90.0,31080.0,39900.0,-98700.0
-1425.0,-556.0,-112.0,26810.0,12600.0,-82950.0
-1425.0,-556.0,-112.0,26810.0,12600.0,-82950.0
-1387.0,-574.0,-188.0,20650.0,-11060.0,-62300.0
-1387.0,-574.0,-188.0,20650.0,-11060.0,-62300.0
-1315.0,-578.0,-227.0,14840.0,7210.0,-45290.0
-1315.0,-578.0,-227.0,14840.0,7210.0,-45290.0
-1263.0,-577.0,-175.0,10990.0,43260.0,-35490.0
-1207.0,-613.0,-132.0,9380.0,54180.0,-28280.0
-1207.0,-613.0,-132.0,9380.0,54180.0,-28280.0
-1141.0,-635.0,-195.0,9240.0,58030.0,-23520.0
-1141.0,-635.0,-195.0,9240.0,58030.0,-23520.0
-1124.0,-634.0,-207.0,10360.0,83790.0,-25130.0
-1124.0,-634.0,-207.0,10360.0,83790.0,-25130.0
-1160.0,-634.0,-165.0,10850.0,100030.0,-27090.0
-1160.0,-634.0,-165.0,10850.0,100030.0,-27090.0
-1211.0,-610.0,-139.0,11480.0,89600.0,-23940.0
-1211.0,-610.0,-139.0,11480.0,89600.0,-23940.0
-1242.0,-588.0,-193.0,8260.0,67270.0,-14980.0
-1242.0,-588.0,-193.0,8260.0,67270.0,-14980.0
-1253.0,-634.0,-182.0,4760.0,48160.0,-3850.0
-1253.0,-634.0,-182.0,4760.0,48160.0,-3850.0
-1250.0,-572.0,-202.0,6860.0,39690.0,8470.0
-1208.0,-553.0,-208.0,6720.0,35210.0,22120.0
-1208.0,-553.0,-208.0,6720.0,35210.0,22120.0
-1140.0,-559.0,-203.0,1890.0,13230.0,33950.0
-1140.0,-559.0,-203.0,1890.0,13230.0,33950.0
-1080.0,-555.0,-199.0,-6510.0,-18130.0,40110.0
-1080.0,-555.0,-199.0,-6510.0,-18130.0,40110.0
-1036.0,-541.0,-177.0,-15190.0,-46200.0,42980.0
-1036.0,-541.0,-177.0,-15190.0,-46200.0,42980.0
-985.0,-530.0,-152.0,-21700.0,-64330.0,46200.0
-985.0,-530.0,-152.0,-21700.0,-64330.0,46200.0
-922.0,-519.0,-136.0,-24780.0,-58730.0,49840.0
-922.0,-519.0,-136.0,-24780.0,-58730.0,49840.0
-876.0,-508.0,-104.0,-22330.0,-24780.0,49700.0
-876.0,-508.0,-104.0,-22330.0,-24780.0,49700.0
-856.0,-503.0,-46.0,-17920.0,4270.0,46060.0
-838.0,-487.0,-22.0,-15470.0,2590.0,43260.0
-838.0,-487.0,-22.0,-15470.0,2590.0,43260.0
-824.0,-482.0,-63.0,-16800.0,-8960.0,42140.0
-824.0,-482.0,-63.0,-16800.0,-8960.0,42140.0
-806.0,-511.0,-50.0,-18410.0,-8540.0,39200.0
-806.0,-511.0,-50.0,-18410.0,-8540.0,39200.0
-808.0,-481.0,-29.0,-15610.0,1330.0,33810.0
-808.0,-481.0,-29.0,-15610.0,1330.0,33810.0
-822.0,-486.0,-33.0,-11620.0,9170.0,30660.0
-822.0,-486.0,-33.0,-11620.0,9170.0,30660.0
-838.0,-478.0,-69.0,-8820.0,14280.0,28350.0
-838.0,-478.0,-69.0,-8820.0,14280.0,28350.0
-855.0,-454.0,-98.0,-10080.0,20370.0,26740.0
-855.0,-454.0,-98.0,-10080.0,20370.0,26740.0
-840.0,-445.0,-81.0,-12810.0,24780.0,28350.0
-788.0,-459.0,-58.0,-13510.0,16800.0,28840.0
-788.0,-459.0,-58.0,-13510.0,16800.0,28840.0
-750.0,-472.0,-54.0,-13650.0,-4550.0,24500.0
-750.0,-472.0,-54.0,-13650.0,-4550.0,24500.0
-739.0,-472.0,-41.0,-15190.0,-32130.0,17430.0
-739.0,-472.0,-41.0,-15190.0,-32130.0,17430.0
-745.0,-469.0,-31.0,-17780.0,-57890.0,11760.0
-745.0,-469.0,-31.0,-17780.0,-57890.0,11760.0
-758.0,-443.0,-24.0,-18900.0,-72240.0,7630.0
-758.0,-443.0,-24.0,-18900.0,-72240.0,7630.0
-784.0,-465.0,-7.0,-15330.0,-75740.0,3780.0
-784.0,-465.0,-7.0,-15330.0,-75740.0,3780.0
-824.0,-454.0,-27.0,-10010.0,-74200.0,1960.0
-824.0,-454.0,-27.0,-10010.0,-74200.0,1960.0
-846.0,-477.0,-71.0,-8680.0,-65240.0,4550.0
-828.0,-487.0,-75.0,-8680.0,-48790.0,4130.0
-828.0,-487.0,-75.0,-8680.0,-48790.0,4130.0
-823.0,-488.0,-71.0,-7980.0,-31780.0,-700.0
-823.0,-488.0,-71.0,-7980.0,-31780.0,-700.0
-859.0,-479.0,-91.0,-7420.0,-20930.0,-6020.0
-859.0,-479.0,-91.0,-7420.0,-20930.0,-6020.0
-883.0,-498.0,-102.0,-9380.0,-18200.0,-8890.0
-883.0,-498.0,-102.0,-9380.0,-18200.0,-8890.0
-898.0,-472.0,-111.0,-11620.0,-18270.0,-10500.0
-898.0,-472.0,-111.0,-11620.0,-18270.0,-10500.0
-924.0,-467.0,-115.0,-15750.0,-13370.0,-7560.0
-924.0,-467.0,-115.0,-15750.0,-13370.0,-7560.0
-929.0,-490.0,-99.0,-20580.0,-12460.0,-4340.0
-929.0,-490.0,-99.0,-20580.0,-12460.0,-4340.0
-926.0,-478.0,-72.0,-23870.0,-17500.0,-4130.0
-927.0,-479.0,-49.0,-26810.0,-27230.0,-3780.0
-927.0,-479.0,-49.0,-26810.0,-27230.0,-3780.0
-925.0,-449.0,-24.0,-28280.0,-34860.0,-1470.0
-925.0,-449.0,-24.0,-28280.0,-34860.0,-1470.0
-906.0,-466.0,-10.0,-27020.0,-36120.0,3010.0
-906.0,-466.0,-10.0,-27020.0,-36120.0,3010.0
-870.0,-499.0,-3.0,-21840.0,-26250.0,4620.0
-870.0,-499.0,-3.0,-21840.0,-26250.0,4620.0
-880.0,-458.0,13.0,-13930.0,-4410.0,560.0
-880.0,-458.0,13.0,-13930.0,-4410.0,560.0
-908.0,-447.0,43.0,-7840.0,9380.0,350.0
-908.0,-447.0,43.0,-7840.0,9380.0,350.0
-908.0,-449.0,51.0,-4060.0,5530.0,3080.0
-908.0,-449.0,51.0,-4060.0,5530.0,3080.0
-885.0,-455.0,25.0,-1470.0,-1260.0,4900.0
-870.0,-456.0,7.0,490.0,1260.0,4690.0
-870.0,-456.0,7.0,490.0,1260.0,4690.0
-872.0,-447.0,5.0,2590.0,7350.0,3430.0
-872.0,-447.0,5.0,2590.0,7350.0,3430.0
-874.0,-439.0,11.0,4900.0,13720.0,3360.0
-874.0,-439.0,11.0,4900.0,13720.0,3360.0
-874.0,-438.0,18.0,8610.0,18060.0,3080.0
-874.0,-438.0,18.0,8610.0,18060.0,3080.0
-877.0,-439.0,-8.0,12460.0,18060.0,2380.0
-877.0,-439.0,-8.0,12460.0,18060.0,2380.0
-892.0,-445.0,-34.0,13440.0,17010.0,980.0
-892.0,-445.0,-34.0,13440.0,17010.0,980.0
-911.0,-443.0,-60.0,12460.0,18830.0,70.0
-911.0,-443.0,-60.0,12460.0,18830.0,70.0
-932.0,-430.0,-51.0,12040.0,30870.0,280.0
-946.0,-419.0,-30.0,13020.0,39410.0,2940.0
-946.0,-419.0,-30.0,13020.0,39410.0,2940.0
-945.0,-413.0,-33.0,14630.0,39410.0,7210.0
-945.0,-413.0,-33.0,14630.0,39410.0,7210.0
-942.0,-425.0,-57.0,15330.0,38010.0,10780.0
-942.0,-425.0,-57.0,15330.0,38010.0,10780.0
-954.0,-414.0,-80.0,15260.0,43400.0,12950.0
-954.0,-414.0,-80.0,15260.0,43400.0,12950.0
-954.0,-413.0,-98.0,15330.0,54180.0,16660.0
-954.0,-413.0,-98.0,15330.0,54180.0,16660.0
-936.0,-410.0,-118.0,14980.0,64120.0,21210.0
-936.0,-410.0,-118.0,14980.0,64120.0,21210.0
-907.0,-413.0,-136.0,12740.0,65310.0,23940.0
-907.0,-413.0,-136.0,12740.0,65310.0,23940.0
-879.0,-418.0,-138.0,8680.0,58800.0,24990.0
-851.0,-419.0,-124.0,4200.0,47460.0,24570.0
-851.0,-419.0,-124.0,4200.0,47460.0,24570.0
-833.0,-422.0,-97.0,980.0,32900.0,22330.0
-833.0,-422.0,-97.0,980.0,32900.0,22330.0
-831.0,-425.0,-78.0,70.0,19040.0,18200.0
-831.0,-425.0,-78.0,70.0,19040.0,18200.0
-843.0,-422.0,-86.0,1820.0,20160.0,13860.0
-843.0,-422.0,-86.0,1820.0,20160.0,13860.0
-861.0,-410.0,-89.0,6580.0,40950.0,11340.0
-861.0,-410.0,-89.0,6580.0,40950.0,11340.0
-876.0,-395.0,-81.0,12740.0,59010.0,9800.0
-876.0,-395.0,-81.0,12740.0,59010.0,9800.0
-883.0,-393.0,-100.0,16940.0,55720.0,9100.0
-883.0,-393.0,-100.0,16940.0,55720.0,9100.0
-885.0,-386.0,-147.0,17570.0,41580.0,8750.0
-881.0,-385.0,-173.0,16310.0,35770.0,9030.0
-881.0,-385.0,-173.0,16310.0,35770.0,9030.0
-881.0,-382.0,-181.0,15190.0,39690.0,9590.0
-881.0,-382.0,-181.0,15190.0,39690.0,9590.0
-883.0,-380.0,-177.0,16100.0,50680.0,10500.0
-883.0,-380.0,-177.0,16100.0,50680.0,10500.0
-878.0,-380.0,-186.0,17290.0,55230.0,11270.0
-878.0,-380.0,-186.0,17290.0,55230.0,11270.0
-860.0,-381.0,-204.0,15400.0,48160.0,11900.0
-860.0,-381.0,-204.0,15400.0,48160.0,11900.0
-838.0,-391.0,-208.0,11200.0,34580.0,11130.0
-838.0,-391.0,-208.0,11200.0,34580.0,11130.0
-833.0,-396.0,-206.0,7210.0,17920.0,7700.0
-833.0,-396.0,-206.0,7210.0,17920.0,7700.0
-849.0,-390.0,-203.0,3850.0,2520.0,3570.0
-872.0,-386.0,-192.0,1960.0,-8330.0,840.0
-872.0,-386.0,-192.0,1960.0,-8330.0,840.0
-883.0,-381.0,-180.0,1330.0,-16450.0,-70.0
-883.0,-381.0,-180.0,1330.0,-16450.0,-70.0
-874.0,-396.0,-184.0,1750.0,-15260.0,0.0
-874.0,-396.0,-184.0,1750.0,-15260.0,0.0
-878.0,-400.0,-172.0,5880.0,11480.0,140.0
-878.0,-400.0,-172.0,5880.0,11480.0,140.0
-901.0,-381.0,-153.0,13090.0,36890.0,-140.0
-901.0,-381.0,-153.0,13090.0,36890.0,-140.0
-887.0,-394.0,-192.0,17220.0,37870.0,1890.0
-887.0,-394.0,-192.0,17220.0,37870.0,1890.0
-858.0,-413.0,-247.0,17080.0,29750.0,2100.0
-858.0,-413.0,-247.0,17080.0,29750.0,2100.0
