115.0,-493.0,899.0,38570.0,27580.0,-16310.0
115.0,-493.0,899.0,38570.0,27580.0,-16310.0
127.0,-484.0,909.0,32550.0,30450.0,-13580.0
127.0,-484.0,909.0,32550.0,30450.0,-13580.0
131.0,-458.0,934.0,27860.0,30590.0,-12600.0
131.0,-458.0,934.0,27860.0,30590.0,-12600.0
155.0,-448.0,949.0,25270.0,23730.0,-11480.0
155.0,-448.0,949.0,25270.0,23730.0,-11480.0
190.0,-442.0,942.0,23730.0,15680.0,-11200.0
190.0,-442.0,942.0,23730.0,15680.0,-11200.0
220.0,-443.0,923.0,22190.0,9870.0,-11970.0
220.0,-443.0,923.0,22190.0,9870.0,-11970.0
209.0,-435.0,913.0,17150.0,4830.0,-15820.0
209.0,-435.0,913.0,17150.0,4830.0,-15820.0
152.0,-417.0,944.0,11130.0,2520.0,-19810.0
89.0,-400.0,978.0,10360.0,3570.0,-18690.0
89.0,-400.0,978.0,10360.0,3570.0,-18690.0
48.0,-373.0,1002.0,13510.0,2800.0,-13580.0
48.0,-373.0,1002.0,13510.0,2800.0,-13580.0
49.0,-359.0,992.0,17780.0,-2590.0,-5390.0
49.0,-359.0,992.0,17780.0,-2590.0,-5390.0
86.0,-354.0,979.0,22050.0,-3290.0,2660.0
86.0,-354.0,979.0,22050.0,-3290.0,2660.0
107.0,-333.0,1001.0,24920.0,70.0,7140.0
107.0,-333.0,1001.0,24920.0,70.0,7140.0
135.0,-309.0,1027.0,29890.0,1680.0,10710.0
135.0,-309.0,1027.0,29890.0,1680.0,10710.0
170.0,-295.0,1016.0,36470.0,2800.0,13720.0
170.0,-295.0,1016.0,36470.0,2800.0,13720.0
205.0,-264.0,1008.0,41790.0,7350.0,14560.0
236.0,-267.0,1001.0,45920.0,9660.0,13580.0
236.0,-267.0,1001.0,45920.0,9660.0,13580.0
257.0,-264.0,974.0,49070.0,6370.0,11410.0
257.0,-264.0,974.0,49070.0,6370.0,11410.0
225.0,-291.0,921.0,45850.0,7000.0,6860.0
225.0,-291.0,921.0,45850.0,7000.0,6860.0
227.0,-262.0,913.0,41930.0,18690.0,4340.0
227.0,-262.0,913.0,41930.0,18690.0,4340.0
248.0,-254.0,912.0,33110.0,3570.0,4690.0
248.0,-254.0,912.0,33110.0,3570.0,4690.0
235.0,-289.0,911.0,18060.0,-10640.0,-1330.0
235.0,-289.0,911.0,18060.0,-10640.0,-1330.0
210.0,-228.0,963.0,7700.0,-10710.0,-6230.0
210.0,-228.0,963.0,7700.0,-10710.0,-6230.0
219.0,-231.0,990.0,3360.0,-4340.0,-6230.0
222.0,-249.0,1017.0,840.0,1260.0,-8330.0
222.0,-249.0,1017.0,840.0,1260.0,-8330.0
204.0,-254.0,1035.0,980.0,3430.0,-10570.0
204.0,-254.0,1035.0,980.0,3430.0,-10570.0
196.0,-251.0,1060.0,3710.0,5810.0,-10920.0
196.0,-251.0,1060.0,3710.0,5810.0,-10920.0
165.0,-248.0,1088.0,6510.0,6020.0,-12810.0
165.0,-248.0,1088.0,6510.0,6020.0,-12810.0
131.0,-239.0,1122.0,12320.0,6300.0,-13370.0
131.0,-239.0,1122.0,12320.0,6300.0,-13370.0
110.0,-234.0,1101.0,21420.0,8470.0,-11690.0
110.0,-234.0,1101.0,21420.0,8470.0,-11690.0
127.0,-258.0,1076.0,30170.0,17220.0,-9590.0
127.0,-258.0,1076.0,30170.0,17220.0,-9590.0
217.0,-273.0,1034.0,39900.0,8610.0,-7840.0
221.0,-240.0,953.0,39340.0,-8610.0,-12250.0
221.0,-240.0,953.0,39340.0,-8610.0,-12250.0
181.0,-250.0,905.0,33390.0,-3920.0,-13440.0
181.0,-250.0,905.0,33390.0,-3920.0,-13440.0
158.0,-251.0,944.0,28140.0,4970.0,-12880.0
158.0,-251.0,944.0,28140.0,4970.0,-12880.0
157.0,-259.0,945.0,24780.0,-2310.0,-10850.0
157.0,-259.0,945.0,24780.0,-2310.0,-10850.0
152.0,-263.0,922.0,19670.0,-8750.0,-9170.0
152.0,-263.0,922.0,19670.0,-8750.0,-9170.0
132.0,-252.0,945.0,12670.0,-4410.0,-8260.0
132.0,-252.0,945.0,12670.0,-4410.0,-8260.0
133.0,-246.0,986.0,10220.0,1050.0,-5530.0
133.0,-246.0,986.0,10710.0,-350.0,-3150.0
167.0,-252.0,989.0,10710.0,-350.0,-3150.0
192.0,-257.0,968.0,9520.0,-2660.0,-3640.0
192.0,-257.0,968.0,9520.0,-2660.0,-3640.0
199.0,-241.0,993.0,8050.0,0.0,-5600.0
199.0,-241.0,993.0,8050.0,0.0,-5600.0
215.0,-229.0,1020.0,12880.0,3640.0,-6510.0
215.0,-229.0,1020.0,12880.0,3640.0,-6510.0
209.0,-220.0,1031.0,20230.0,6440.0,-8610.0
209.0,-220.0,1031.0,20230.0,6440.0,-8610.0
237.0,208.0,1139.0,-17570.0,-17080.0,6650.0
237.0,208.0,1139.0,-17570.0,-17080.0,6650.0
249.0,205.0,1111.0,-10150.0,-8330.0,560.0
236.0,159.0,1173.0,-2240.0,2310.0,-7280.0
236.0,159.0,1173.0,-2240.0,2310.0,-7280.0
222.0,94.0,1117.0,10150.0,6090.0,-16380.0
222.0,94.0,1117.0,10150.0,6090.0,-16380.0
178.0,129.0,1082.0,12880.0,12390.0,-27160.0
178.0,129.0,1082.0,12880.0,12390.0,-27160.0
148.0,99.0,1151.0,10360.0,7140.0,-36400.0
148.0,99.0,1151.0,10360.0,7140.0,-36400.0
142.0,92.0,1145.0,12110.0,-12460.0,-44730.0
142.0,92.0,1145.0,12110.0,-12460.0,-44730.0
162.0,128.0,1084.0,13650.0,-26810.0,-51030.0
162.0,128.0,1084.0,13650.0,-26810.0,-51030.0
189.0,181.0,1062.0,11340.0,-29400.0,-55020.0
189.0,181.0,1062.0,11340.0,-29400.0,-55020.0
235.0,132.0,1079.0,3500.0,-42140.0,-60130.0
280.0,144.0,993.0,-10010.0,-77140.0,-71680.0
280.0,144.0,993.0,-10010.0,-77140.0,-71680.0
325.0,218.0,876.0,-32200.0,-113400.0,-84700.0
325.0,218.0,876.0,-32200.0,-113400.0,-84700.0
357.0,243.0,832.0,-55580.0,-124390.0,-96390.0
357.0,243.0,832.0,-55580.0,-124390.0,-96390.0
386.0,271.0,885.0,-77560.0,-110390.0,-103250.0
386.0,271.0,885.0,-77560.0,-110390.0,-103250.0
362.0,264.0,927.0,-81760.0,-85820.0,-105560.0
362.0,264.0,927.0,-81760.0,-85820.0,-105560.0
322.0,113.0,1047.0,-71680.0,-49070.0,-106260.0
322.0,113.0,1047.0,-71680.0,-49070.0,-106260.0
240.0,43.0,1036.0,-50820.0,-33110.0,-111020.0
240.0,43.0,1036.0,-50820.0,-33110.0,-111020.0
114.0,74.0,828.0,-32620.0,7140.0,-107380.0
105.0,66.0,922.0,-12460.0,74690.0,-90930.0
105.0,66.0,922.0,-12460.0,74690.0,-90930.0
70.0,92.0,983.0,7770.0,113330.0,-78120.0
70.0,92.0,983.0,7770.0,113330.0,-78120.0
-155.0,305.0,1010.0,27650.0,124110.0,-60760.0
-155.0,305.0,1010.0,27650.0,124110.0,-60760.0
-548.0,810.0,961.0,51590.0,99960.0,-350.0
-548.0,810.0,961.0,51590.0,99960.0,-350.0
-275.0,606.0,843.0,28490.0,45850.0,133700.0
-275.0,606.0,843.0,28490.0,45850.0,133700.0
258.0,199.0,673.0,3990.0,55930.0,182910.0
258.0,199.0,673.0,3990.0,55930.0,182910.0
447.0,76.0,1002.0,-700.0,127610.0,170940.0
447.0,76.0,1002.0,-700.0,127610.0,170940.0
321.0,126.0,1261.0,30030.0,116060.0,145390.0
307.0,273.0,1057.0,82740.0,15960.0,147700.0
307.0,273.0,1057.0,82740.0,15960.0,147700.0
305.0,204.0,479.0,122290.0,-65240.0,163030.0
305.0,204.0,479.0,122290.0,-65240.0,163030.0
252.0,61.0,631.0,83720.0,-61670.0,159110.0
252.0,61.0,631.0,83720.0,-61670.0,159110.0
391.0,16.0,1183.0,26670.0,-138810.0,146510.0
391.0,16.0,1183.0,26670.0,-138810.0,146510.0
653.0,45.0,1263.0,-1610.0,-330330.0,110460.0
653.0,45.0,1263.0,-1610.0,-330330.0,110460.0
977.0,245.0,575.0,1120.0,-396550.0,53270.0
977.0,245.0,575.0,1120.0,-396550.0,53270.0
1069.0,166.0,174.0,21910.0,-169120.0,-8120.0
1069.0,166.0,174.0,21910.0,-169120.0,-8120.0
760.0,194.0,722.0,28840.0,91700.0,-65170.0
318.0,179.0,1136.0,46060.0,185500.0,-97510.0
318.0,179.0,1136.0,46060.0,185500.0,-97510.0
-55.0,327.0,1293.0,100240.0,249410.0,-88270.0
-55.0,327.0,1293.0,100240.0,249410.0,-88270.0
-244.0,312.0,1413.0,169610.0,324450.0,-42910.0
-244.0,312.0,1413.0,169610.0,324450.0,-42910.0
-277.0,215.0,1537.0,245700.0,390460.0,15960.0
-277.0,215.0,1537.0,245700.0,390460.0,15960.0
-118.0,57.0,1208.0,312340.0,426160.0,63560.0
-118.0,57.0,1208.0,312340.0,426160.0,63560.0
204.0,119.0,866.0,329070.0,416850.0,84280.0
204.0,119.0,866.0,329070.0,416850.0,84280.0
394.0,115.0,686.0,300440.0,312830.0,72100.0
394.0,115.0,686.0,300440.0,312830.0,72100.0
388.0,191.0,415.0,237090.0,176750.0,35840.0
283.0,331.0,200.0,150850.0,87080.0,-1540.0
283.0,331.0,200.0,150850.0,87080.0,-1540.0
163.0,445.0,80.0,36610.0,13230.0,-27160.0
163.0,445.0,80.0,36610.0,13230.0,-27160.0
-89.0,533.0,206.0,-71190.0,-16870.0,-35210.0
-89.0,533.0,206.0,-71190.0,-16870.0,-35210.0
-283.0,519.0,624.0,-133140.0,-12040.0,-9940.0
-283.0,519.0,624.0,-133140.0,-12040.0,-9940.0
-127.0,438.0,771.0,-150150.0,3010.0,25550.0
-127.0,438.0,771.0,-150150.0,3010.0,25550.0
187.0,293.0,809.0,-146860.0,44940.0,31780.0
187.0,293.0,809.0,-146860.0,44940.0,31780.0
313.0,312.0,821.0,-137130.0,71610.0,2940.0
313.0,312.0,821.0,-137130.0,71610.0,2940.0
156.0,306.0,832.0,-143990.0,53900.0,-27230.0
-67.0,355.0,766.0,-154210.0,19460.0,-39970.0
-67.0,355.0,766.0,-154210.0,19460.0,-39970.0
-217.0,502.0,919.0,-175210.0,-87360.0,-50470.0
-217.0,502.0,919.0,-175210.0,-87360.0,-50470.0
-221.0,416.0,180.0,-221620.0,-427630.0,-51800.0
-221.0,416.0,180.0,-221620.0,-427630.0,-51800.0
-190.0,162.0,-820.0,-307650.0,-538160.0,-38640.0
-190.0,162.0,-820.0,-307650.0,-538160.0,-38640.0
-204.0,211.0,-547.0,-424200.0,-248220.0,4970.0
-204.0,211.0,-547.0,-424200.0,-248220.0,4970.0
-148.0,59.0,491.0,-495110.0,10080.0,45430.0
-148.0,59.0,491.0,-495110.0,10080.0,45430.0
66.0,-42.0,1147.0,-486430.0,-30030.0,61110.0
66.0,-42.0,1147.0,-486430.0,-30030.0,61110.0
402.0,-239.0,1102.0,-462070.0,-177100.0,66150.0
627.0,-217.0,945.0,-446670.0,-204960.0,52780.0
627.0,-217.0,945.0,-446670.0,-204960.0,52780.0
673.0,-495.0,1235.0,-426370.0,-133140.0,31360.0
673.0,-495.0,1235.0,-426370.0,-133140.0,31360.0
839.0,-522.0,1534.0,-356860.0,-59990.0,-4480.0
839.0,-522.0,1534.0,-356860.0,-59990.0,-4480.0
739.0,-343.0,1675.0,-306600.0,-6440.0,-54600.0
739.0,-343.0,1675.0,-306600.0,-6440.0,-54600.0
507.0,22.0,1788.0,-299180.0,41510.0,-88830.0
507.0,22.0,1788.0,-299180.0,41510.0,-88830.0
386.0,16.0,1998.0,-320180.0,61670.0,-97370.0
386.0,16.0,1998.0,-320180.0,61670.0,-97370.0
270.0,-215.0,1998.0,-335020.0,29330.0,-106050.0
270.0,-215.0,1998.0,-335020.0,29330.0,-106050.0
145.0,-330.0,1998.0,-337960.0,14630.0,-107030.0
158.0,-438.0,1998.0,-351750.0,44660.0,-80640.0
158.0,-438.0,1998.0,-351750.0,44660.0,-80640.0
395.0,-743.0,1998.0,-361620.0,73010.0,-28280.0
395.0,-743.0,1998.0,-361620.0,73010.0,-28280.0
754.0,-1081.0,1998.0,-288050.0,38150.0,280.0
754.0,-1081.0,1998.0,-288050.0,38150.0,280.0
981.0,-1250.0,1998.0,-124950.0,-24080.0,-12740.0
981.0,-1250.0,1998.0,-124950.0,-24080.0,-12740.0
1122.0,-1488.0,1998.0,73150.0,-45780.0,-43820.0
1122.0,-1488.0,1998.0,73150.0,-45780.0,-43820.0
1037.0,-1583.0,1998.0,254590.0,-33040.0,-84210.0
1037.0,-1583.0,1998.0,254590.0,-33040.0,-84210.0
833.0,-1592.0,1998.0,384300.0,-20440.0,-117110.0
833.0,-1592.0,1998.0,384300.0,-20440.0,-117110.0
679.0,-1598.0,1998.0,458780.0,-19880.0,-141120.0
488.0,-1588.0,1998.0,490070.0,-25060.0,-152320.0
488.0,-1588.0,1998.0,490070.0,-25060.0,-152320.0
351.0,-1547.0,1979.0,502460.0,-32130.0,-149590.0
351.0,-1547.0,1979.0,502460.0,-32130.0,-149590.0
334.0,-1488.0,1696.0,511490.0,-43470.0,-140140.0
334.0,-1488.0,1696.0,511490.0,-43470.0,-140140.0
374.0,-1446.0,1442.0,512330.0,-57960.0,-130340.0
374.0,-1446.0,1442.0,512330.0,-57960.0,-130340.0
370.0,-1367.0,1191.0,500360.0,-70840.0,-128730.0
370.0,-1367.0,1191.0,500360.0,-70840.0,-128730.0
280.0,-1253.0,997.0,479290.0,-73430.0,-134330.0
280.0,-1253.0,997.0,479290.0,-73430.0,-134330.0
153.0,-1131.0,873.0,453320.0,-65030.0,-136500.0
153.0,-1131.0,873.0,453320.0,-65030.0,-136500.0
41.0,-1039.0,863.0,431480.0,-43820.0,-128170.0
2.0,-965.0,958.0,418460.0,-17640.0,-109340.0
2.0,-965.0,958.0,418460.0,-17640.0,-109340.0
67.0,-956.0,991.0,425740.0,-4060.0,-88620.0
67.0,-956.0,991.0,425740.0,-4060.0,-88620.0
182.0,-1019.0,804.0,451780.0,-1820.0,-75810.0
182.0,-1019.0,804.0,451780.0,-1820.0,-75810.0
259.0,-1032.0,486.0,482580.0,9730.0,-69580.0
259.0,-1032.0,486.0,482580.0,9730.0,-69580.0
290.0,-977.0,203.0,504980.0,29820.0,-69790.0
290.0,-977.0,203.0,504980.0,29820.0,-69790.0
249.0,-856.0,-3.0,493150.0,44940.0,-76090.0
249.0,-856.0,-3.0,493150.0,44940.0,-76090.0
156.0,-719.0,-138.0,443310.0,51800.0,-81060.0
156.0,-719.0,-138.0,443310.0,51800.0,-81060.0
60.0,-585.0,-120.0,388010.0,64050.0,-77490.0
17.0,-485.0,31.0,351260.0,79660.0,-65940.0
17.0,-485.0,31.0,351260.0,79660.0,-65940.0
31.0,-410.0,157.0,335580.0,84070.0,-51660.0
31.0,-410.0,157.0,335580.0,84070.0,-51660.0
38.0,-366.0,145.0,330610.0,75390.0,-36610.0
38.0,-366.0,145.0,330610.0,75390.0,-36610.0
51.0,-332.0,29.0,324730.0,63070.0,-21000.0
51.0,-332.0,29.0,324730.0,63070.0,-21000.0
89.0,-290.0,-66.0,308840.0,53830.0,-6300.0
89.0,-290.0,-66.0,308840.0,53830.0,-6300.0
116.0,-252.0,-129.0,287350.0,45360.0,3920.0
116.0,-252.0,-129.0,287350.0,45360.0,3920.0
123.0,-205.0,-193.0,264880.0,32480.0,9450.0
123.0,-205.0,-193.0,264880.0,32480.0,9450.0
131.0,-161.0,-257.0,242900.0,14140.0,13160.0
140.0,-143.0,-323.0,220780.0,-2240.0,16240.0
140.0,-143.0,-323.0,220780.0,-2240.0,16240.0
141.0,-118.0,-362.0,200410.0,-10570.0,18900.0
141.0,-118.0,-362.0,200410.0,-10570.0,18900.0
149.0,-98.0,-383.0,180320.0,-16240.0,20930.0
149.0,-98.0,-383.0,180320.0,-16240.0,20930.0
156.0,-59.0,-400.0,161420.0,-14840.0,19250.0
156.0,-59.0,-400.0,161420.0,-14840.0,19250.0
164.0,-2.0,-411.0,144900.0,-4690.0,14910.0
164.0,-2.0,-411.0,144900.0,-4690.0,14910.0
153.0,11.0,-433.0,131950.0,4900.0,8470.0
153.0,11.0,-433.0,131950.0,4900.0,8470.0
105.0,9.0,-519.0,122710.0,12740.0,3990.0
105.0,9.0,-519.0,122710.0,12740.0,3990.0
64.0,-5.0,-655.0,111440.0,21560.0,8610.0
81.0,3.0,-814.0,88060.0,30240.0,21210.0
81.0,3.0,-814.0,88060.0,30240.0,21210.0
197.0,-35.0,-888.0,50960.0,35700.0,32200.0
197.0,-35.0,-888.0,50960.0,35700.0,32200.0
287.0,-76.0,-923.0,10920.0,30450.0,30100.0
287.0,-76.0,-923.0,10920.0,30450.0,30100.0
291.0,-141.0,-962.0,-29120.0,26250.0,20860.0
291.0,-141.0,-962.0,-29120.0,26250.0,20860.0
226.0,-192.0,-993.0,-67060.0,36050.0,12320.0
226.0,-192.0,-993.0,-67060.0,36050.0,12320.0
146.0,-214.0,-1053.0,-101920.0,55580.0,6300.0
146.0,-214.0,-1053.0,-101920.0,55580.0,6300.0
68.0,-295.0,-1150.0,-133070.0,82180.0,700.0
68.0,-295.0,-1150.0,-133070.0,82180.0,700.0
-17.0,-376.0,-1239.0,-162610.0,122710.0,-7070.0
-119.0,-465.0,-1276.0,-205800.0,169400.0,-15960.0
-119.0,-465.0,-1276.0,-205800.0,169400.0,-15960.0
-272.0,-567.0,-1226.0,-269290.0,205730.0,-22750.0
-272.0,-567.0,-1226.0,-269290.0,205730.0,-22750.0
-435.0,-708.0,-1086.0,-349790.0,213850.0,-23870.0
-435.0,-708.0,-1086.0,-349790.0,213850.0,-23870.0
-509.0,-901.0,-1002.0,-449890.0,171080.0,-14210.0
-509.0,-901.0,-1002.0,-449890.0,171080.0,-14210.0
-513.0,-1278.0,-980.0,-569590.0,100100.0,5950.0
-513.0,-1278.0,-980.0,-569590.0,100100.0,5950.0
-352.0,-1654.0,-739.0,-716030.0,42700.0,30730.0
-352.0,-1654.0,-739.0,-716030.0,42700.0,30730.0
-11.0,-1998.0,-182.0,-862890.0,25480.0,41580.0
-11.0,-1998.0,-182.0,-862890.0,25480.0,41580.0
277.0,-1998.0,736.0,-967400.0,61250.0,13650.0
324.0,-1998.0,1890.0,-1031520.0,95410.0,-56770.0
324.0,-1998.0,1890.0,-1031520.0,95410.0,-56770.0
15.0,-1998.0,1998.0,-977830.0,106260.0,-96810.0
15.0,-1998.0,1998.0,-977830.0,106260.0,-96810.0
-187.0,-1734.0,1998.0,-788760.0,92820.0,-99190.0
-187.0,-1734.0,1998.0,-788760.0,92820.0,-99190.0
-152.0,-1318.0,1998.0,-539140.0,83370.0,-72590.0
-152.0,-1318.0,1998.0,-539140.0,83370.0,-72590.0
-187.0,-856.0,1998.0,-321440.0,76370.0,-53340.0
-187.0,-856.0,1998.0,-321440.0,76370.0,-53340.0
-281.0,-611.0,1998.0,-200200.0,67970.0,-45360.0
-281.0,-611.0,1998.0,-200200.0,67970.0,-45360.0
-263.0,-498.0,1998.0,-162260.0,81760.0,-34650.0
-263.0,-498.0,1998.0,-162260.0,81760.0,-34650.0
-249.0,-376.0,1693.0,-191730.0,102690.0,-31780.0
-268.0,-337.0,1683.0,-241920.0,95760.0,-33390.0
-268.0,-337.0,1683.0,-241920.0,95760.0,-33390.0
-241.0,-302.0,1756.0,-275730.0,69300.0,-27510.0
-241.0,-302.0,1756.0,-275730.0,69300.0,-27510.0
-208.0,-317.0,1808.0,-292810.0,38220.0,-18900.0
-208.0,-317.0,1808.0,-292810.0,38220.0,-18900.0
-146.0,-350.0,1863.0,-308630.0,2520.0,-8050.0
-146.0,-350.0,1863.0,-308630.0,2520.0,-8050.0
-28.0,-403.0,1998.0,-312060.0,-10710.0,3850.0
-28.0,-403.0,1998.0,-312060.0,-10710.0,3850.0
76.0,-431.0,1998.0,-291900.0,-4900.0,10920.0
76.0,-431.0,1998.0,-291900.0,-4900.0,10920.0
138.0,-431.0,1998.0,-258160.0,4060.0,12390.0
138.0,-431.0,1998.0,-258160.0,4060.0,12390.0
193.0,-419.0,1998.0,-210630.0,13930.0,13160.0
214.0,-406.0,1998.0,-143220.0,28280.0,10080.0
214.0,-406.0,1998.0,-143220.0,28280.0,10080.0
140.0,-409.0,1998.0,-80220.0,52500.0,7980.0
140.0,-409.0,1998.0,-80220.0,52500.0,7980.0
88.0,-364.0,1966.0,-45010.0,64750.0,11900.0
88.0,-364.0,1966.0,-45010.0,64750.0,11900.0
104.0,-342.0,1785.0,-45500.0,34650.0,20440.0
104.0,-342.0,1785.0,-45500.0,34650.0,20440.0
228.0,-358.0,1663.0,-56630.0,-3780.0,26460.0
228.0,-358.0,1663.0,-56630.0,-3780.0,26460.0
333.0,-363.0,1621.0,-57540.0,-9310.0,22890.0
333.0,-363.0,1621.0,-57540.0,-9310.0,22890.0
323.0,-301.0,1635.0,-56910.0,-10150.0,10850.0
323.0,-301.0,1635.0,-56910.0,-10150.0,10850.0
212.0,-246.0,1699.0,-63630.0,-30170.0,1610.0
147.0,-209.0,1764.0,-65170.0,-55650.0,1330.0
147.0,-209.0,1764.0,-65170.0,-55650.0,1330.0
127.0,-222.0,1745.0,-44100.0,-56140.0,4550.0
127.0,-222.0,1745.0,-44100.0,-56140.0,4550.0
139.0,-188.0,1723.0,-9450.0,-28560.0,7490.0
139.0,-188.0,1723.0,-9450.0,-28560.0,7490.0
