224.0,-354.0,957.0,490.0,-6090.0,1680.0
216.0,-352.0,956.0,0.0,-8610.0,3500.0
216.0,-352.0,956.0,0.0,-8610.0,3500.0
222.0,-351.0,950.0,1120.0,-8890.0,5390.0
222.0,-351.0,950.0,1120.0,-8890.0,5390.0
234.0,-351.0,945.0,2520.0,-7560.0,6790.0
234.0,-351.0,945.0,2520.0,-7560.0,6790.0
242.0,-357.0,935.0,3920.0,-6440.0,7350.0
244.0,-358.0,918.0,4340.0,-5740.0,7070.0
244.0,-358.0,918.0,4340.0,-5740.0,7070.0
242.0,-357.0,912.0,3220.0,-5040.0,6790.0
242.0,-357.0,912.0,3220.0,-5040.0,6790.0
231.0,-359.0,902.0,2240.0,-4130.0,6860.0
231.0,-359.0,902.0,2240.0,-4130.0,6860.0
228.0,-362.0,900.0,-420.0,-2870.0,8610.0
228.0,-362.0,900.0,-420.0,-2870.0,8610.0
249.0,-366.0,923.0,-3780.0,-1680.0,10780.0
249.0,-366.0,923.0,-3780.0,-1680.0,10780.0
274.0,-370.0,951.0,-4690.0,-2100.0,10780.0
274.0,-370.0,951.0,-4690.0,-2100.0,10780.0
284.0,-369.0,962.0,-3010.0,-3150.0,8680.0
284.0,-369.0,962.0,-3010.0,-3150.0,8680.0
269.0,-359.0,951.0,-140.0,-4340.0,6020.0
244.0,-354.0,928.0,1260.0,-5180.0,5250.0
244.0,-354.0,928.0,1260.0,-5180.0,5250.0
239.0,-358.0,917.0,910.0,-4830.0,6930.0
239.0,-358.0,917.0,910.0,-4830.0,6930.0
253.0,-361.0,916.0,1330.0,-2870.0,8680.0
253.0,-361.0,916.0,1330.0,-2870.0,8680.0
270.0,-364.0,915.0,2240.0,-1960.0,9100.0
270.0,-364.0,915.0,2240.0,-1960.0,9100.0
288.0,-365.0,911.0,2380.0,-2520.0,8400.0
288.0,-365.0,911.0,2380.0,-2520.0,8400.0
296.0,-370.0,914.0,2240.0,-3150.0,6440.0
296.0,-370.0,914.0,2240.0,-3150.0,6440.0
291.0,-363.0,914.0,3080.0,-3150.0,3920.0
291.0,-363.0,914.0,3080.0,-3150.0,3920.0
269.0,-358.0,897.0,3990.0,-1680.0,2870.0
255.0,-367.0,886.0,1960.0,980.0,4760.0
255.0,-367.0,886.0,1960.0,980.0,4760.0
272.0,-371.0,905.0,-2380.0,1400.0,8120.0
272.0,-371.0,905.0,-2380.0,1400.0,8120.0
305.0,-386.0,938.0,-5040.0,-280.0,9800.0
305.0,-386.0,938.0,-5040.0,-280.0,9800.0
330.0,-392.0,960.0,-4620.0,-1330.0,8610.0
330.0,-392.0,960.0,-4620.0,-1330.0,8610.0
332.0,-393.0,963.0,-1960.0,-630.0,5670.0
332.0,-393.0,963.0,-1960.0,-630.0,5670.0
318.0,-398.0,951.0,-560.0,-1610.0,3430.0
318.0,-398.0,951.0,-560.0,-1610.0,3430.0
313.0,-396.0,942.0,-1050.0,-1820.0,2380.0
313.0,-396.0,942.0,-1050.0,-1820.0,2380.0
310.0,-397.0,954.0,-1330.0,-700.0,1330.0
307.0,-393.0,962.0,-560.0,-1330.0,0.0
307.0,-393.0,962.0,-560.0,-1330.0,0.0
305.0,-393.0,958.0,840.0,-1680.0,-1400.0
305.0,-393.0,958.0,840.0,-1680.0,-1400.0
301.0,-388.0,958.0,2660.0,-560.0,-3080.0
301.0,-388.0,958.0,2660.0,-560.0,-3080.0
288.0,-382.0,951.0,4550.0,-1330.0,-4970.0
288.0,-382.0,951.0,4550.0,-1330.0,-4970.0
267.0,-376.0,930.0,5670.0,-2870.0,-6300.0
267.0,-376.0,930.0,5670.0,-2870.0,-6300.0
248.0,-374.0,911.0,5110.0,-3010.0,-6230.0
248.0,-374.0,911.0,5110.0,-3010.0,-6230.0
247.0,-376.0,913.0,2590.0,-2170.0,-4550.0
247.0,-376.0,913.0,2590.0,-2170.0,-4550.0
262.0,-379.0,934.0,700.0,-1330.0,-3430.0
273.0,-377.0,951.0,980.0,-2310.0,-3570.0
273.0,-377.0,951.0,980.0,-2310.0,-3570.0
277.0,-371.0,945.0,3080.0,-3290.0,-4480.0
277.0,-371.0,945.0,3080.0,-3290.0,-4480.0
272.0,-372.0,929.0,4970.0,-3710.0,-5460.0
272.0,-372.0,929.0,4970.0,-3710.0,-5460.0
267.0,-366.0,909.0,5250.0,-4410.0,-6020.0
197.0,-287.0,733.0,-69160.0,5880.0,16380.0
197.0,-287.0,733.0,-69160.0,5880.0,16380.0
209.0,-292.0,795.0,-80360.0,12950.0,19180.0
209.0,-292.0,795.0,-80360.0,12950.0,19180.0
235.0,-304.0,884.0,-88970.0,22750.0,22610.0
261.0,-354.0,983.0,-92330.0,32690.0,25900.0
261.0,-354.0,983.0,-92330.0,32690.0,25900.0
292.0,-377.0,1048.0,-89390.0,39200.0,27230.0
292.0,-377.0,1048.0,-89390.0,39200.0,27230.0
326.0,-393.0,1117.0,-83860.0,48650.0,26180.0
326.0,-393.0,1117.0,-83860.0,48650.0,26180.0
356.0,-426.0,1188.0,-76860.0,57750.0,22330.0
356.0,-426.0,1188.0,-76860.0,57750.0,22330.0
372.0,-453.0,1270.0,-68810.0,63910.0,14560.0
372.0,-453.0,1270.0,-68810.0,63910.0,14560.0
366.0,-448.0,1369.0,-64540.0,67690.0,3710.0
366.0,-448.0,1369.0,-64540.0,67690.0,3710.0
338.0,-461.0,1489.0,-61880.0,71260.0,-7140.0
338.0,-461.0,1489.0,-61880.0,71260.0,-7140.0
300.0,-501.0,1603.0,-55160.0,74620.0,-15890.0
275.0,-545.0,1714.0,-41860.0,82110.0,-21140.0
275.0,-545.0,1714.0,-41860.0,82110.0,-21140.0
262.0,-573.0,1833.0,-24850.0,93030.0,-23660.0
262.0,-573.0,1833.0,-24850.0,93030.0,-23660.0
248.0,-608.0,1961.0,-9380.0,103530.0,-23100.0
248.0,-608.0,1961.0,-9380.0,103530.0,-23100.0
231.0,-664.0,1998.0,3500.0,110180.0,-22400.0
231.0,-664.0,1998.0,3500.0,110180.0,-22400.0
208.0,-715.0,1998.0,16730.0,103180.0,-24360.0
208.0,-715.0,1998.0,16730.0,103180.0,-24360.0
177.0,-753.0,1998.0,30870.0,84910.0,-27650.0
177.0,-753.0,1998.0,30870.0,84910.0,-27650.0
145.0,-776.0,1998.0,45500.0,65310.0,-32130.0
145.0,-776.0,1998.0,45500.0,65310.0,-32130.0
94.0,-808.0,1998.0,64540.0,45220.0,-36260.0
42.0,-830.0,1998.0,94220.0,29400.0,-36400.0
42.0,-830.0,1998.0,94220.0,29400.0,-36400.0
7.0,-861.0,1998.0,139860.0,20300.0,-33810.0
7.0,-861.0,1998.0,139860.0,20300.0,-33810.0
14.0,-935.0,1998.0,198520.0,9870.0,-25550.0
14.0,-935.0,1998.0,198520.0,9870.0,-25550.0
95.0,-1000.0,1998.0,259070.0,7000.0,-11830.0
95.0,-1000.0,1998.0,259070.0,7000.0,-11830.0
215.0,-1012.0,1998.0,313880.0,17500.0,-420.0
215.0,-1012.0,1998.0,313880.0,17500.0,-420.0
317.0,-1022.0,1998.0,362880.0,14980.0,1470.0
317.0,-1022.0,1998.0,362880.0,14980.0,1470.0
380.0,-1000.0,1945.0,401940.0,-8680.0,-10220.0
380.0,-1000.0,1945.0,401940.0,-8680.0,-10220.0
395.0,-927.0,1645.0,429940.0,-36820.0,-33320.0
355.0,-837.0,1331.0,446390.0,-57260.0,-61040.0
355.0,-837.0,1331.0,446390.0,-57260.0,-61040.0
247.0,-752.0,1035.0,452340.0,-65730.0,-88690.0
247.0,-752.0,1035.0,452340.0,-65730.0,-88690.0
111.0,-597.0,791.0,442400.0,-60130.0,-111020.0
111.0,-597.0,791.0,442400.0,-60130.0,-111020.0
-13.0,-380.0,641.0,411110.0,-30380.0,-119770.0
-13.0,-380.0,641.0,411110.0,-30380.0,-119770.0
-117.0,-227.0,616.0,373170.0,12320.0,-114590.0
-117.0,-227.0,616.0,373170.0,12320.0,-114590.0
-193.0,-127.0,686.0,337400.0,45500.0,-97510.0
-193.0,-127.0,686.0,337400.0,45500.0,-97510.0
-220.0,-85.0,807.0,313670.0,59220.0,-73500.0
-220.0,-85.0,807.0,313670.0,59220.0,-73500.0
-173.0,-91.0,896.0,308700.0,53340.0,-46690.0
-65.0,-134.0,905.0,318780.0,45220.0,-23100.0
-65.0,-134.0,905.0,318780.0,45220.0,-23100.0
44.0,-166.0,878.0,337120.0,44590.0,-8330.0
44.0,-166.0,878.0,337120.0,44590.0,-8330.0
114.0,-201.0,820.0,358820.0,38640.0,-3010.0
114.0,-201.0,820.0,358820.0,38640.0,-3010.0
158.0,-225.0,704.0,378000.0,20790.0,-4830.0
158.0,-225.0,704.0,378000.0,20790.0,-4830.0
167.0,-225.0,545.0,392070.0,2800.0,-10360.0
167.0,-225.0,545.0,392070.0,2800.0,-10360.0
151.0,-215.0,368.0,401660.0,-8820.0,-15190.0
151.0,-215.0,368.0,401660.0,-8820.0,-15190.0
147.0,-184.0,209.0,399140.0,-9450.0,-16870.0
147.0,-184.0,209.0,399140.0,-9450.0,-16870.0
149.0,-130.0,65.0,381080.0,700.0,-16170.0
147.0,-79.0,-39.0,353570.0,12040.0,-16450.0
147.0,-79.0,-39.0,353570.0,12040.0,-16450.0
136.0,-34.0,-116.0,319620.0,18760.0,-16800.0
136.0,-34.0,-116.0,319620.0,18760.0,-16800.0
127.0,7.0,-161.0,281680.0,22400.0,-15960.0
127.0,7.0,-161.0,281680.0,22400.0,-15960.0
135.0,59.0,-171.0,242480.0,26180.0,-12530.0
135.0,59.0,-171.0,242480.0,26180.0,-12530.0
148.0,111.0,-137.0,206010.0,29260.0,-10290.0
148.0,111.0,-137.0,206010.0,29260.0,-10290.0
154.0,150.0,-93.0,175350.0,26390.0,-10080.0
154.0,150.0,-93.0,175350.0,26390.0,-10080.0
136.0,188.0,-57.0,151200.0,18760.0,-9660.0
136.0,188.0,-57.0,132370.0,7350.0,-7840.0
110.0,216.0,-48.0,132370.0,7350.0,-7840.0
80.0,243.0,-69.0,117320.0,-5880.0,-4340.0
80.0,243.0,-69.0,117320.0,-5880.0,-4340.0
57.0,269.0,-110.0,103950.0,-17150.0,630.0
57.0,269.0,-110.0,103950.0,-17150.0,630.0
66.0,296.0,-150.0,90090.0,-19950.0,7280.0
66.0,296.0,-150.0,90090.0,-19950.0,7280.0
115.0,325.0,-154.0,73150.0,-11410.0,13790.0
115.0,325.0,-154.0,73150.0,-11410.0,13790.0
180.0,351.0,-99.0,56630.0,4620.0,14560.0
180.0,351.0,-99.0,56630.0,4620.0,14560.0
229.0,383.0,-3.0,43400.0,19670.0,8960.0
229.0,383.0,-3.0,43400.0,19670.0,8960.0
242.0,424.0,94.0,34790.0,26670.0,-840.0
242.0,424.0,94.0,30870.0,22890.0,-12390.0
205.0,460.0,164.0,30870.0,22890.0,-12390.0
127.0,491.0,176.0,32550.0,13930.0,-21840.0
127.0,491.0,176.0,32550.0,13930.0,-21840.0
43.0,524.0,134.0,36680.0,6160.0,-24500.0
43.0,524.0,134.0,36680.0,6160.0,-24500.0
-13.0,544.0,57.0,38360.0,3220.0,-20090.0
-13.0,544.0,57.0,38360.0,3220.0,-20090.0
-50.0,557.0,-23.0,35210.0,3080.0,-11830.0
-50.0,557.0,-23.0,35210.0,3080.0,-11830.0
-64.0,561.0,-106.0,27300.0,3290.0,-980.0
-64.0,561.0,-106.0,27300.0,3290.0,-980.0
-45.0,561.0,-171.0,14350.0,4480.0,11200.0
-45.0,561.0,-171.0,14350.0,4480.0,11200.0
2.0,555.0,-198.0,-4620.0,3220.0,22400.0
2.0,555.0,-198.0,-25900.0,420.0,28840.0
81.0,545.0,-188.0,-25900.0,420.0,28840.0
157.0,542.0,-155.0,-43890.0,-2660.0,27300.0
157.0,542.0,-155.0,-43890.0,-2660.0,27300.0
200.0,541.0,-109.0,-58170.0,-7770.0,19390.0
200.0,541.0,-109.0,-58170.0,-7770.0,19390.0
209.0,549.0,-53.0,-68950.0,-13720.0,8540.0
209.0,549.0,-53.0,-68950.0,-13720.0,8540.0
183.0,585.0,7.0,-76090.0,-18340.0,-2870.0
183.0,585.0,7.0,-76090.0,-18340.0,-2870.0
132.0,615.0,59.0,-79590.0,-23520.0,-12390.0
132.0,615.0,59.0,-79590.0,-23520.0,-12390.0
69.0,621.0,82.0,-79380.0,-28420.0,-18900.0
69.0,621.0,82.0,-79380.0,-28420.0,-18900.0
4.0,619.0,77.0,-76020.0,-30310.0,-21980.0
4.0,619.0,77.0,-72450.0,-30100.0,-21280.0
-58.0,604.0,47.0,-72450.0,-30100.0,-21280.0
-116.0,581.0,-6.0,-71680.0,-27440.0,-17220.0
-116.0,581.0,-6.0,-71680.0,-27440.0,-17220.0
-158.0,560.0,-59.0,-77980.0,-22260.0,-8190.0
-158.0,560.0,-59.0,-77980.0,-22260.0,-8190.0
-170.0,531.0,-94.0,-93450.0,-16590.0,5670.0
-170.0,531.0,-94.0,-93450.0,-16590.0,5670.0
-169.0,472.0,-96.0,-115290.0,-13650.0,20650.0
-169.0,472.0,-96.0,-115290.0,-13650.0,20650.0
-149.0,409.0,-79.0,-138320.0,-15960.0,34160.0
-149.0,409.0,-79.0,-138320.0,-15960.0,34160.0
-109.0,382.0,-44.0,-163380.0,-19250.0,45850.0
-109.0,382.0,-44.0,-163380.0,-19250.0,45850.0
-67.0,328.0,12.0,-188440.0,-18620.0,56070.0
-67.0,328.0,12.0,-209160.0,-15540.0,65380.0
-26.0,244.0,94.0,-209160.0,-15540.0,65380.0
29.0,159.0,153.0,-221340.0,-12740.0,73990.0
29.0,159.0,153.0,-221340.0,-12740.0,73990.0
94.0,126.0,188.0,-228200.0,-3640.0,79660.0
94.0,126.0,188.0,-228200.0,-3640.0,79660.0
168.0,91.0,243.0,-232330.0,11900.0,80360.0
168.0,91.0,243.0,-232330.0,11900.0,80360.0
228.0,20.0,298.0,-229740.0,26950.0,73150.0
228.0,20.0,298.0,-229740.0,26950.0,73150.0
236.0,-45.0,306.0,-216930.0,35490.0,56770.0
236.0,-45.0,306.0,-216930.0,35490.0,56770.0
191.0,-64.0,215.0,-202440.0,38290.0,38570.0
191.0,-64.0,215.0,-202440.0,38290.0,38570.0
101.0,-84.0,46.0,-200130.0,50050.0,26460.0
14.0,-179.0,16.0,-213360.0,67970.0,20370.0
14.0,-179.0,16.0,-213360.0,67970.0,20370.0
-51.0,-210.0,36.0,-235550.0,64680.0,16450.0
-51.0,-210.0,36.0,-235550.0,64680.0,16450.0
-107.0,-202.0,78.0,-272930.0,48580.0,17010.0
-107.0,-202.0,78.0,-272930.0,48580.0,17010.0
-151.0,-295.0,160.0,-321020.0,25970.0,24710.0
-151.0,-295.0,160.0,-321020.0,25970.0,24710.0
-131.0,-433.0,286.0,-368130.0,1610.0,41370.0
-131.0,-433.0,286.0,-368130.0,1610.0,41370.0
-36.0,-496.0,475.0,-411530.0,-8260.0,59570.0
-36.0,-496.0,475.0,-411530.0,-8260.0,59570.0
111.0,-591.0,720.0,-443450.0,1330.0,70490.0
111.0,-591.0,720.0,-443450.0,1330.0,70490.0
249.0,-705.0,968.0,-452200.0,21630.0,69300.0
337.0,-747.0,1171.0,-442120.0,41790.0,53200.0
337.0,-747.0,1171.0,-442120.0,41790.0,53200.0
374.0,-732.0,1352.0,-424130.0,51380.0,31290.0
374.0,-732.0,1352.0,-424130.0,51380.0,31290.0
361.0,-762.0,1537.0,-423570.0,59290.0,9240.0
361.0,-762.0,1537.0,-423570.0,59290.0,9240.0
294.0,-715.0,1706.0,-420840.0,68880.0,-12600.0
294.0,-715.0,1706.0,-420840.0,68880.0,-12600.0
170.0,-720.0,1900.0,-391300.0,67760.0,-28700.0
170.0,-720.0,1900.0,-391300.0,67760.0,-28700.0
-7.0,-728.0,1895.0,-357350.0,53620.0,-30520.0
-7.0,-728.0,1895.0,-357350.0,53620.0,-30520.0
-39.0,-707.0,1877.0,-322070.0,50750.0,-25900.0
-39.0,-707.0,1877.0,-322070.0,50750.0,-25900.0
13.0,-680.0,1863.0,-299600.0,53410.0,-24920.0
80.0,-672.0,1919.0,-287770.0,62790.0,-39060.0
80.0,-672.0,1919.0,-287770.0,62790.0,-39060.0
-6.0,-668.0,1900.0,-292600.0,48020.0,-50330.0
-6.0,-668.0,1900.0,-292600.0,48020.0,-50330.0
-131.0,-735.0,1818.0,-321790.0,2870.0,-42700.0
-131.0,-735.0,1818.0,-321790.0,2870.0,-42700.0
-181.0,-719.0,1949.0,-327880.0,1960.0,-37450.0
-181.0,-719.0,1949.0,-327880.0,1960.0,-37450.0
-203.0,-757.0,1998.0,-309260.0,47670.0,-26040.0
-203.0,-757.0,1998.0,-309260.0,47670.0,-26040.0
-195.0,-801.0,1998.0,-267890.0,67900.0,-6300.0
-195.0,-801.0,1998.0,-267890.0,67900.0,-6300.0
-141.0,-794.0,1998.0,-208810.0,53130.0,14560.0
-141.0,-794.0,1998.0,-208810.0,53130.0,14560.0
-66.0,-771.0,1998.0,-139440.0,42840.0,29610.0
-3.0,-760.0,1998.0,-69160.0,41090.0,38640.0
-3.0,-760.0,1998.0,-69160.0,41090.0,38640.0
29.0,-723.0,1998.0,-14210.0,36820.0,44310.0
29.0,-723.0,1998.0,-14210.0,36820.0,44310.0
52.0,-660.0,1949.0,13860.0,33880.0,44730.0
52.0,-660.0,1949.0,13860.0,33880.0,44730.0
55.0,-597.0,1804.0,19950.0,31570.0,37380.0
55.0,-597.0,1804.0,19950.0,31570.0,37380.0
37.0,-539.0,1728.0,14560.0,27160.0,25690.0
37.0,-539.0,1728.0,14560.0,27160.0,25690.0
4.0,-504.0,1692.0,9240.0,21420.0,14210.0
4.0,-504.0,1692.0,9240.0,21420.0,14210.0
-46.0,-477.0,1659.0,11900.0,17010.0,5390.0
-46.0,-477.0,1659.0,11900.0,17010.0,5390.0
-91.0,-453.0,1619.0,19880.0,14070.0,1960.0
-113.0,-441.0,1562.0,28910.0,7840.0,4550.0
-113.0,-441.0,1562.0,28910.0,7840.0,4550.0
-110.0,-426.0,1467.0,36260.0,-2450.0,10640.0
-110.0,-426.0,1467.0,36260.0,-2450.0,10640.0
-82.0,-420.0,1369.0,39550.0,-10640.0,16100.0
-82.0,-420.0,1369.0,39550.0,-10640.0,16100.0
-40.0,-428.0,1290.0,39830.0,-14980.0,19740.0
-40.0,-428.0,1290.0,39830.0,-14980.0,19740.0
6.0,-425.0,1236.0,37380.0,-15190.0,20160.0
6.0,-425.0,1236.0,37380.0,-15190.0,20160.0
35.0,-445.0,1207.0,36540.0,-11550.0,17010.0
35.0,-445.0,1207.0,36540.0,-11550.0,17010.0
45.0,-446.0,1181.0,39130.0,-8260.0,11830.0
45.0,-446.0,1181.0,39130.0,-8260.0,11830.0
46.0,-422.0,1140.0,43330.0,-3850.0,8400.0
42.0,-416.0,1115.0,47460.0,4620.0,6370.0
42.0,-416.0,1115.0,47460.0,4620.0,6370.0
28.0,-409.0,1079.0,52360.0,11410.0,3360.0
28.0,-409.0,1079.0,52360.0,11410.0,3360.0
7.0,-396.0,1033.0,58030.0,15960.0,-420.0
7.0,-396.0,1033.0,58030.0,15960.0,-420.0
-13.0,-377.0,980.0,61600.0,17010.0,-3920.0
-13.0,-377.0,980.0,61600.0,17010.0,-3920.0
-37.0,-356.0,926.0,60970.0,17220.0,-6720.0
-37.0,-356.0,926.0,60970.0,17220.0,-6720.0
-52.0,-357.0,883.0,56560.0,18200.0,-7000.0
-52.0,-357.0,883.0,56560.0,18200.0,-7000.0
-54.0,-362.0,862.0,49210.0,20650.0,-5110.0
-54.0,-362.0,862.0,49210.0,20650.0,-5110.0
-39.0,-367.0,860.0,41370.0,20510.0,-3920.0
-24.0,-373.0,856.0,33530.0,20510.0,-5180.0
-24.0,-373.0,856.0,33530.0,20510.0,-5180.0
-26.0,-361.0,864.0,26460.0,23940.0,-9520.0
-26.0,-361.0,864.0,26460.0,23940.0,-9520.0
-47.0,-386.0,884.0,20580.0,23520.0,-15400.0
-47.0,-386.0,884.0,20580.0,23520.0,-15400.0
-49.0,-411.0,886.0,16380.0,16030.0,-20790.0
-49.0,-411.0,886.0,16380.0,16030.0,-20790.0
-23.0,-410.0,872.0,12740.0,7560.0,-25690.0
-23.0,-410.0,872.0,12740.0,7560.0,-25690.0
-13.0,-408.0,872.0,7560.0,1330.0,-32970.0
-13.0,-408.0,872.0,7560.0,1330.0,-32970.0
-17.0,-409.0,880.0,0.0,-8750.0,-40950.0
-17.0,-409.0,880.0,0.0,-8750.0,-40950.0
-10.0,-416.0,877.0,-5670.0,-15470.0,-47320.0
-27.0,-443.0,887.0,-9240.0,-11410.0,-52010.0
