-564.0,-438.0,835.0,-95760.0,-86590.0,32270.0
-542.0,-435.0,958.0,-103670.0,-90440.0,37030.0
-542.0,-435.0,958.0,-103670.0,-90440.0,37030.0
-518.0,-467.0,1098.0,-97790.0,-75670.0,37730.0
-518.0,-467.0,1098.0,-97790.0,-75670.0,37730.0
-529.0,-549.0,1321.0,-76440.0,-69020.0,32410.0
-529.0,-549.0,1321.0,-76440.0,-69020.0,32410.0
-579.0,-507.0,1481.0,-61320.0,-79800.0,27370.0
-579.0,-507.0,1481.0,-61320.0,-79800.0,27370.0
-571.0,-525.0,1707.0,-42210.0,-83650.0,21560.0
-599.0,-556.0,1912.0,-13300.0,-99540.0,6440.0
-599.0,-556.0,1912.0,-13300.0,-99540.0,6440.0
-644.0,-630.0,1998.0,16030.0,-109760.0,-15330.0
-644.0,-630.0,1998.0,16030.0,-109760.0,-15330.0
-688.0,-722.0,1998.0,46970.0,-101430.0,-39690.0
-688.0,-722.0,1998.0,46970.0,-101430.0,-39690.0
-822.0,-810.0,1998.0,89600.0,-84140.0,-63070.0
-822.0,-810.0,1998.0,89600.0,-84140.0,-63070.0
-1091.0,-875.0,1998.0,143080.0,-57960.0,-76230.0
-1091.0,-875.0,1998.0,143080.0,-57960.0,-76230.0
-1315.0,-937.0,1998.0,193830.0,-40740.0,-68530.0
-1315.0,-937.0,1998.0,193830.0,-40740.0,-68530.0
-1396.0,-969.0,1998.0,229530.0,-43120.0,-41860.0
-1396.0,-969.0,1998.0,229530.0,-43120.0,-41860.0
-1337.0,-962.0,1998.0,247450.0,-54600.0,-8330.0
-1144.0,-956.0,1998.0,256480.0,-71260.0,22260.0
-1144.0,-956.0,1998.0,256480.0,-71260.0,22260.0
-820.0,-919.0,1985.0,268730.0,-91490.0,41370.0
-820.0,-919.0,1985.0,268730.0,-91490.0,41370.0
-519.0,-957.0,1899.0,286160.0,-104370.0,42770.0
-519.0,-957.0,1899.0,286160.0,-104370.0,42770.0
-359.0,-925.0,1806.0,303800.0,-103530.0,31080.0
-359.0,-925.0,1806.0,303800.0,-103530.0,31080.0
-279.0,-922.0,1670.0,319340.0,-99960.0,20020.0
-279.0,-922.0,1670.0,319340.0,-99960.0,20020.0
-246.0,-907.0,1419.0,321300.0,-108570.0,9660.0
-246.0,-907.0,1419.0,321300.0,-108570.0,9660.0
-234.0,-766.0,1158.0,308910.0,-116900.0,-280.0
-234.0,-766.0,1158.0,308910.0,-116900.0,-280.0
-209.0,-740.0,986.0,301630.0,-77420.0,-3080.0
-176.0,-729.0,944.0,296520.0,-18270.0,-1680.0
-176.0,-729.0,944.0,296520.0,-18270.0,-1680.0
-171.0,-707.0,951.0,290920.0,17920.0,1680.0
-171.0,-707.0,951.0,290920.0,17920.0,1680.0
-174.0,-660.0,908.0,287840.0,19810.0,6230.0
-174.0,-660.0,908.0,287840.0,19810.0,6230.0
-164.0,-586.0,786.0,288890.0,9100.0,11830.0
-164.0,-586.0,786.0,288890.0,9100.0,11830.0
-108.0,-523.0,617.0,290850.0,6020.0,17010.0
-108.0,-523.0,617.0,290850.0,6020.0,17010.0
-31.0,-460.0,485.0,288190.0,9800.0,19390.0
-31.0,-460.0,485.0,288190.0,9800.0,19390.0
30.0,-370.0,360.0,283640.0,11480.0,19180.0
30.0,-370.0,360.0,283640.0,11480.0,19180.0
111.0,-344.0,255.0,272510.0,10570.0,15540.0
146.0,-334.0,161.0,255920.0,-350.0,5180.0
146.0,-334.0,161.0,255920.0,-350.0,5180.0
104.0,-298.0,67.0,233520.0,-15400.0,-6230.0
104.0,-298.0,67.0,233520.0,-15400.0,-6230.0
25.0,-255.0,-1.0,213780.0,-21490.0,-12670.0
25.0,-255.0,-1.0,213780.0,-21490.0,-12670.0
-28.0,-154.0,-33.0,201110.0,-16380.0,-13580.0
-28.0,-154.0,-33.0,201110.0,-16380.0,-13580.0
-39.0,-53.0,-85.0,193340.0,-4900.0,-9870.0
-39.0,-53.0,-85.0,193340.0,-4900.0,-9870.0
-13.0,-14.0,-153.0,190890.0,7700.0,-4900.0
-13.0,-14.0,-153.0,190890.0,7700.0,-4900.0
18.0,7.0,-231.0,188090.0,15540.0,-5460.0
18.0,7.0,-231.0,188090.0,15540.0,-5460.0
-145.0,-321.0,1302.0,-35700.0,-5950.0,-23310.0
-147.0,-332.0,1262.0,-31360.0,-4270.0,-25270.0
-147.0,-332.0,1262.0,-31360.0,-4270.0,-25270.0
-166.0,-356.0,1273.0,-30660.0,-3920.0,-26810.0
-166.0,-356.0,1273.0,-30660.0,-3920.0,-26810.0
-195.0,-375.0,1332.0,-30310.0,-9730.0,-27370.0
-228.0,-416.0,1393.0,-25060.0,-15540.0,-26600.0
-228.0,-416.0,1393.0,-25060.0,-15540.0,-26600.0
-262.0,-449.0,1430.0,-12810.0,-14910.0,-23870.0
-262.0,-449.0,1430.0,-12810.0,-14910.0,-23870.0
-278.0,-445.0,1419.0,2940.0,-10920.0,-18060.0
-278.0,-445.0,1419.0,2940.0,-10920.0,-18060.0
-276.0,-434.0,1353.0,18690.0,-1400.0,-10500.0
-276.0,-434.0,1353.0,18690.0,-1400.0,-10500.0
-260.0,-401.0,1217.0,35560.0,13440.0,-4410.0
-260.0,-401.0,1217.0,35560.0,13440.0,-4410.0
-246.0,-367.0,1088.0,51170.0,15190.0,-1260.0
-246.0,-367.0,1088.0,51170.0,15190.0,-1260.0
-221.0,-319.0,981.0,55930.0,-8470.0,2170.0
-221.0,-319.0,981.0,55930.0,-8470.0,2170.0
-194.0,-300.0,983.0,47390.0,-26390.0,7140.0
-170.0,-302.0,1071.0,35490.0,-31500.0,11060.0
-170.0,-302.0,1071.0,35490.0,-31500.0,11060.0
-184.0,-338.0,1164.0,28980.0,-26670.0,11270.0
-184.0,-338.0,1164.0,28980.0,-26670.0,11270.0
-211.0,-334.0,1225.0,27020.0,-18410.0,9730.0
-211.0,-334.0,1225.0,27020.0,-18410.0,9730.0
-225.0,-302.0,1268.0,28910.0,-14140.0,11410.0
-225.0,-302.0,1268.0,28910.0,-14140.0,11410.0
-202.0,-334.0,1285.0,34790.0,-16940.0,14770.0
-202.0,-334.0,1285.0,34790.0,-16940.0,14770.0
-197.0,-354.0,1239.0,43680.0,-19110.0,16030.0
-197.0,-354.0,1239.0,43680.0,-19110.0,16030.0
-208.0,-349.0,1196.0,55160.0,-13510.0,16940.0
-208.0,-349.0,1196.0,55160.0,-13510.0,16940.0
-192.0,-323.0,1148.0,69300.0,-16870.0,18550.0
-140.0,-274.0,1088.0,81270.0,-36120.0,20020.0
-140.0,-274.0,1088.0,81270.0,-36120.0,20020.0
-72.0,-265.0,1029.0,86590.0,-57680.0,18970.0
-72.0,-265.0,1029.0,86590.0,-57680.0,18970.0
-1.0,-257.0,997.0,83790.0,-69580.0,12600.0
-1.0,-257.0,997.0,83790.0,-69580.0,12600.0
27.0,-257.0,988.0,76720.0,-70770.0,980.0
27.0,-257.0,988.0,76720.0,-70770.0,980.0
-6.0,-275.0,1000.0,66920.0,-67130.0,-14070.0
-6.0,-275.0,1000.0,66920.0,-67130.0,-14070.0
-85.0,-276.0,1006.0,56490.0,-63140.0,-26600.0
-85.0,-276.0,1006.0,56490.0,-63140.0,-26600.0
-175.0,-245.0,1010.0,47390.0,-55860.0,-31920.0
-175.0,-245.0,1010.0,47390.0,-55860.0,-31920.0
-221.0,-194.0,973.0,40740.0,-41160.0,-29120.0
-218.0,-176.0,901.0,31500.0,-14840.0,-19110.0
-218.0,-176.0,901.0,31500.0,-14840.0,-19110.0
-162.0,-162.0,935.0,16450.0,8190.0,-6790.0
-162.0,-162.0,935.0,16450.0,8190.0,-6790.0
-108.0,-185.0,1029.0,1890.0,8820.0,-140.0
-108.0,-185.0,1029.0,1890.0,8820.0,-140.0
-71.0,-191.0,1105.0,-5320.0,-3220.0,210.0
-71.0,-191.0,1105.0,-5320.0,-3220.0,210.0
-56.0,-185.0,1155.0,-1680.0,-6230.0,-2590.0
-56.0,-185.0,1155.0,-1680.0,-6230.0,-2590.0
-49.0,-175.0,1162.0,10220.0,2800.0,-6790.0
-49.0,-175.0,1162.0,10220.0,2800.0,-6790.0
-65.0,-162.0,1106.0,27160.0,19530.0,-9310.0
-65.0,-162.0,1106.0,27160.0,19530.0,-9310.0
-80.0,-166.0,1049.0,41160.0,40880.0,-8890.0
-93.0,-182.0,1021.0,45430.0,51730.0,-7560.0
-93.0,-182.0,1021.0,45430.0,51730.0,-7560.0
-116.0,-172.0,984.0,41160.0,46270.0,-6370.0
-116.0,-172.0,984.0,41160.0,46270.0,-6370.0
-141.0,-153.0,936.0,32550.0,38010.0,-3780.0
-141.0,-153.0,936.0,32550.0,38010.0,-3780.0
-152.0,-136.0,913.0,23240.0,36050.0,840.0
-152.0,-136.0,913.0,23240.0,36050.0,840.0
-156.0,-143.0,942.0,15120.0,32830.0,5180.0
-156.0,-143.0,942.0,15120.0,32830.0,5180.0
-162.0,-155.0,983.0,8470.0,22890.0,7490.0
-162.0,-155.0,983.0,8470.0,22890.0,7490.0
-176.0,-175.0,1034.0,5390.0,11340.0,7700.0
-176.0,-175.0,1034.0,5390.0,11340.0,7700.0
-181.0,-200.0,1044.0,8610.0,1330.0,7070.0
-178.0,-213.0,989.0,15680.0,6020.0,4760.0
-178.0,-213.0,989.0,15680.0,6020.0,4760.0
-156.0,-168.0,985.0,17360.0,13580.0,3010.0
-156.0,-168.0,985.0,17360.0,13580.0,3010.0
-146.0,-141.0,981.0,11760.0,3570.0,3010.0
-146.0,-141.0,981.0,11760.0,3570.0,3010.0
-150.0,-146.0,958.0,2800.0,-4830.0,2870.0
-150.0,-146.0,958.0,2800.0,-4830.0,2870.0
-153.0,-154.0,973.0,-4760.0,-3710.0,3500.0
-153.0,-154.0,973.0,-4760.0,-3710.0,3500.0
-157.0,-157.0,1000.0,-8260.0,-2520.0,5110.0
-157.0,-157.0,1000.0,-8260.0,-2520.0,5110.0
-147.0,-150.0,1015.0,-7560.0,-1400.0,7280.0
-147.0,-150.0,1015.0,-7560.0,-1400.0,7280.0
-131.0,-149.0,1026.0,-3640.0,3780.0,9030.0
-120.0,-159.0,1039.0,840.0,8820.0,9100.0
-120.0,-159.0,1039.0,840.0,8820.0,9100.0
-122.0,-162.0,1031.0,3990.0,10080.0,7980.0
-122.0,-162.0,1031.0,3990.0,10080.0,7980.0
-136.0,-159.0,1014.0,5880.0,11200.0,7140.0
-136.0,-159.0,1014.0,5880.0,11200.0,7140.0
-159.0,-158.0,998.0,7210.0,12740.0,7630.0
-159.0,-158.0,998.0,7210.0,12740.0,7630.0
-181.0,-149.0,978.0,8050.0,13370.0,10430.0
-181.0,-149.0,978.0,8050.0,13370.0,10430.0
-204.0,-120.0,969.0,11270.0,12880.0,12250.0
-204.0,-120.0,969.0,11270.0,12880.0,12250.0
-207.0,-138.0,952.0,18480.0,10080.0,11480.0
-207.0,-138.0,952.0,18480.0,10080.0,11480.0
-169.0,-155.0,958.0,20510.0,6020.0,10990.0
-141.0,-140.0,956.0,16800.0,-3290.0,8750.0
-141.0,-140.0,956.0,16800.0,-3290.0,8750.0
-138.0,-135.0,937.0,11830.0,-5880.0,6510.0
-138.0,-135.0,937.0,11830.0,-5880.0,6510.0
-142.0,-141.0,937.0,6440.0,-2660.0,6510.0
-142.0,-141.0,937.0,6440.0,-2660.0,6510.0
-142.0,-144.0,952.0,-840.0,-3080.0,8260.0
-142.0,-144.0,952.0,-840.0,-3080.0,8260.0
-136.0,-145.0,978.0,-9170.0,-5670.0,9730.0
-136.0,-145.0,978.0,-9170.0,-5670.0,9730.0
-126.0,-152.0,1006.0,-13930.0,-5320.0,10360.0
-126.0,-152.0,1006.0,-13930.0,-5320.0,10360.0
-128.0,-161.0,1034.0,-8400.0,4340.0,9730.0
-128.0,-161.0,1034.0,2030.0,15820.0,7140.0
-130.0,-192.0,1106.0,2030.0,15820.0,7140.0
-133.0,-204.0,1142.0,8820.0,13160.0,1470.0
-133.0,-204.0,1142.0,8820.0,13160.0,1470.0
-161.0,-181.0,1116.0,14210.0,7140.0,-4830.0
-161.0,-181.0,1116.0,14210.0,7140.0,-4830.0
-196.0,-173.0,1083.0,20580.0,7140.0,-7000.0
-196.0,-173.0,1083.0,20580.0,7140.0,-7000.0
-212.0,-175.0,1048.0,24920.0,3430.0,-4900.0
-212.0,-175.0,1048.0,24920.0,3430.0,-4900.0
-205.0,-174.0,997.0,24220.0,-2450.0,-1330.0
-205.0,-174.0,997.0,24220.0,-2450.0,-1330.0
-183.0,-182.0,956.0,18620.0,-4550.0,770.0
-183.0,-182.0,956.0,18620.0,-4550.0,770.0
-170.0,-167.0,933.0,8400.0,-6090.0,1120.0
-170.0,-167.0,933.0,-4900.0,-10570.0,1470.0
-160.0,-155.0,950.0,-4900.0,-10570.0,1470.0
-151.0,-152.0,961.0,-16450.0,-13440.0,2100.0
-151.0,-152.0,961.0,-16450.0,-13440.0,2100.0
-140.0,-124.0,973.0,-22750.0,-9590.0,2240.0
-140.0,-124.0,973.0,-22750.0,-9590.0,2240.0
-138.0,-113.0,983.0,-24010.0,-5600.0,840.0
-138.0,-113.0,983.0,-24010.0,-5600.0,840.0
-138.0,-125.0,1001.0,-22750.0,-4200.0,0.0
-138.0,-125.0,1001.0,-22750.0,-4200.0,0.0
-139.0,-148.0,1009.0,-18270.0,-3220.0,-630.0
-139.0,-148.0,1009.0,-18270.0,-3220.0,-630.0
-160.0,-180.0,975.0,-13020.0,1820.0,-1120.0
-160.0,-180.0,975.0,-13020.0,1820.0,-1120.0
-197.0,-174.0,960.0,-11690.0,8260.0,-420.0
-197.0,-174.0,960.0,-15400.0,3500.0,3360.0
-218.0,-142.0,969.0,-15400.0,3500.0,3360.0
-216.0,-143.0,986.0,-20090.0,-5040.0,9170.0
-216.0,-143.0,986.0,-20090.0,-5040.0,9170.0
-191.0,-154.0,1012.0,-20720.0,-8190.0,14070.0
-191.0,-154.0,1012.0,-20720.0,-8190.0,14070.0
-167.0,-161.0,1035.0,-16170.0,-6650.0,17080.0
-167.0,-161.0,1035.0,-16170.0,-6650.0,17080.0
-123.0,-151.0,1014.0,-9380.0,-5390.0,18550.0
-123.0,-151.0,1014.0,-9380.0,-5390.0,18550.0
-83.0,-138.0,973.0,-6230.0,-4830.0,17220.0
-83.0,-138.0,973.0,-6230.0,-4830.0,17220.0
-54.0,-163.0,961.0,-7350.0,-2380.0,13860.0
-54.0,-163.0,961.0,-7350.0,-2380.0,13860.0
-55.0,-159.0,958.0,-13160.0,-5670.0,8890.0
-55.0,-159.0,958.0,-18900.0,-5740.0,4690.0
-55.0,-151.0,976.0,-18900.0,-5740.0,4690.0
-64.0,-158.0,1014.0,-20020.0,-2660.0,980.0
-64.0,-158.0,1014.0,-20020.0,-2660.0,980.0
-74.0,-186.0,1069.0,-18130.0,350.0,-2870.0
-74.0,-186.0,1069.0,-18130.0,350.0,-2870.0
-97.0,-196.0,1111.0,-12460.0,910.0,-6440.0
-97.0,-196.0,1111.0,-12460.0,910.0,-6440.0
-121.0,-195.0,1112.0,-4270.0,2940.0,-7980.0
-121.0,-195.0,1112.0,-4270.0,2940.0,-7980.0
-142.0,-211.0,1114.0,4410.0,7490.0,-6650.0
-142.0,-211.0,1114.0,4410.0,7490.0,-6650.0
-172.0,-246.0,1078.0,11060.0,9100.0,-4550.0
-172.0,-246.0,1078.0,11060.0,9100.0,-4550.0
-187.0,-228.0,1027.0,11270.0,6930.0,-4550.0
-187.0,-228.0,1027.0,4900.0,-1610.0,-3500.0
-195.0,-191.0,1022.0,4900.0,-1610.0,-3500.0
-187.0,-173.0,1042.0,350.0,-7700.0,-210.0
-187.0,-173.0,1042.0,350.0,-7700.0,-210.0
-157.0,-173.0,1050.0,1400.0,-7630.0,3570.0
-157.0,-173.0,1050.0,1400.0,-7630.0,3570.0
-125.0,-164.0,1045.0,5040.0,-3570.0,5530.0
-125.0,-164.0,1045.0,5040.0,-3570.0,5530.0
-109.0,-147.0,1027.0,7700.0,420.0,5250.0
-109.0,-147.0,1027.0,7700.0,420.0,5250.0
-111.0,-125.0,1009.0,9590.0,3220.0,3780.0
-111.0,-125.0,1009.0,9590.0,3220.0,3780.0
-118.0,-122.0,987.0,11270.0,2940.0,1890.0
-118.0,-122.0,987.0,11270.0,2940.0,1890.0
-121.0,-129.0,988.0,13300.0,3080.0,140.0
-121.0,-142.0,986.0,15750.0,2380.0,-1330.0
-112.0,-142.0,986.0,15750.0,2380.0,-1330.0
-112.0,-146.0,967.0,15820.0,2170.0,-2940.0
-112.0,-146.0,967.0,15820.0,2170.0,-2940.0
-121.0,-136.0,959.0,11480.0,1960.0,-4620.0
-121.0,-136.0,959.0,11480.0,1960.0,-4620.0
-142.0,-131.0,953.0,7000.0,560.0,-5250.0
-142.0,-131.0,953.0,7000.0,560.0,-5250.0
-171.0,-136.0,946.0,6720.0,4270.0,-4480.0
-171.0,-136.0,946.0,6720.0,4270.0,-4480.0
-172.0,-145.0,979.0,6580.0,4480.0,-3360.0
-172.0,-145.0,979.0,6580.0,4480.0,-3360.0
-163.0,-146.0,984.0,4760.0,-2030.0,-2170.0
-163.0,-146.0,984.0,4760.0,-2030.0,-2170.0
-158.0,-134.0,990.0,2590.0,-1680.0,-1190.0
-157.0,-131.0,1006.0,1470.0,700.0,-140.0
-157.0,-131.0,1006.0,1470.0,700.0,-140.0
-156.0,-134.0,1003.0,2030.0,560.0,560.0
-156.0,-134.0,1003.0,2030.0,560.0,560.0
-148.0,-152.0,993.0,3710.0,910.0,770.0
-148.0,-152.0,993.0,3710.0,910.0,770.0
-141.0,-155.0,962.0,4550.0,2730.0,770.0
-141.0,-155.0,962.0,4550.0,2730.0,770.0
-142.0,-145.0,952.0,1260.0,6510.0,210.0
-142.0,-145.0,952.0,1260.0,6510.0,210.0
-145.0,-143.0,990.0,-6090.0,3920.0,-840.0
-145.0,-143.0,990.0,-6090.0,3920.0,-840.0
-152.0,-148.0,1030.0,-12320.0,-3500.0,-1960.0
-152.0,-148.0,1030.0,-12320.0,-3500.0,-1960.0
-155.0,-152.0,1073.0,-12460.0,-3080.0,-2380.0
-161.0,-157.0,1102.0,-6370.0,630.0,-2240.0
-161.0,-157.0,1102.0,-6370.0,630.0,-2240.0
-169.0,-154.0,1085.0,1890.0,2380.0,-2030.0
-169.0,-154.0,1085.0,1890.0,2380.0,-2030.0
-178.0,-152.0,1046.0,8050.0,2940.0,-1680.0
-178.0,-152.0,1046.0,8050.0,2940.0,-1680.0
-186.0,-161.0,1005.0,10080.0,3010.0,-560.0
-186.0,-161.0,1005.0,10080.0,3010.0,-560.0
-187.0,-171.0,993.0,7910.0,2520.0,2310.0
-187.0,-171.0,993.0,7910.0,2520.0,2310.0
-185.0,-148.0,995.0,3710.0,-490.0,5460.0
-185.0,-148.0,995.0,3710.0,-490.0,5460.0
-164.0,-132.0,1005.0,-420.0,-1190.0,6300.0
-164.0,-132.0,1005.0,-420.0,-1190.0,6300.0
-139.0,-145.0,1044.0,-4270.0,-2310.0,4480.0
-146.0,-140.0,1057.0,-3570.0,-2590.0,1680.0
-146.0,-140.0,1057.0,-3570.0,-2590.0,1680.0
-154.0,-114.0,1039.0,1050.0,1680.0,140.0
-154.0,-114.0,1039.0,1050.0,1680.0,140.0
-153.0,-117.0,996.0,5670.0,3150.0,-1050.0
-153.0,-117.0,996.0,5670.0,3150.0,-1050.0
-146.0,-133.0,963.0,3570.0,140.0,-2590.0
-146.0,-133.0,963.0,3570.0,140.0,-2590.0
-147.0,-130.0,966.0,-3570.0,-3500.0,-4060.0
-147.0,-130.0,966.0,-3570.0,-3500.0,-4060.0
-162.0,-133.0,993.0,-10990.0,-1540.0,-3430.0
-162.0,-133.0,993.0,-10990.0,-1540.0,-3430.0
-168.0,-152.0,1029.0,-14000.0,840.0,-490.0
-168.0,-152.0,1029.0,-14000.0,840.0,-490.0
-171.0,-158.0,1037.0,-12600.0,2800.0,1820.0
-174.0,-139.0,1030.0,-10780.0,3640.0,2590.0
-174.0,-139.0,1030.0,-10780.0,3640.0,2590.0
-174.0,-143.0,1040.0,-9660.0,2590.0,3220.0
-174.0,-143.0,1040.0,-9660.0,2590.0,3220.0
-172.0,-152.0,1038.0,-5670.0,1960.0,4200.0
-172.0,-152.0,1038.0,-5670.0,1960.0,4200.0
-162.0,-153.0,1031.0,-1540.0,1960.0,5670.0
-162.0,-153.0,1031.0,-1540.0,1960.0,5670.0
-139.0,-140.0,1021.0,1960.0,1260.0,6650.0
-139.0,-140.0,1021.0,1960.0,1260.0,6650.0
-134.0,-136.0,993.0,4830.0,1470.0,5460.0
-134.0,-136.0,993.0,4830.0,1470.0,5460.0
-134.0,-155.0,1005.0,3780.0,-70.0,2870.0
-134.0,-155.0,1005.0,3780.0,-70.0,2870.0
-149.0,-155.0,1011.0,1750.0,-6160.0,700.0
-169.0,-140.0,1008.0,2030.0,-7000.0,910.0
-169.0,-140.0,1008.0,2030.0,-7000.0,910.0
-174.0,-133.0,998.0,5250.0,-6160.0,3570.0
-174.0,-133.0,998.0,5250.0,-6160.0,3570.0
-151.0,-156.0,987.0,7910.0,-5950.0,6650.0
-151.0,-156.0,987.0,7910.0,-5950.0,6650.0
-131.0,-161.0,954.0,6860.0,-6230.0,6720.0
-131.0,-161.0,954.0,6860.0,-6230.0,6720.0
-126.0,-148.0,941.0,1610.0,-2450.0,5110.0
-126.0,-148.0,941.0,1610.0,-2450.0,5110.0
-133.0,-145.0,959.0,-6790.0,-1820.0,4410.0
-133.0,-145.0,959.0,-6790.0,-1820.0,4410.0
