116.0,206.0,1130.0,-42350.0,96810.0,-12390.0
116.0,206.0,1130.0,-42350.0,96810.0,-12390.0
138.0,182.0,1143.0,-18480.0,101850.0,-16380.0
138.0,182.0,1143.0,-18480.0,101850.0,-16380.0
141.0,181.0,1144.0,3780.0,103880.0,-25970.0
141.0,181.0,1144.0,3780.0,103880.0,-25970.0
124.0,191.0,1092.0,22330.0,97650.0,-36470.0
124.0,191.0,1092.0,22330.0,97650.0,-36470.0
81.0,206.0,1004.0,33880.0,94290.0,-45010.0
18.0,212.0,922.0,39340.0,101150.0,-50260.0
18.0,212.0,922.0,39340.0,101150.0,-50260.0
-52.0,223.0,862.0,39550.0,109830.0,-49980.0
-52.0,223.0,862.0,39550.0,109830.0,-49980.0
-104.0,256.0,812.0,33670.0,110740.0,-42350.0
-104.0,256.0,812.0,33670.0,110740.0,-42350.0
-125.0,274.0,764.0,20230.0,104160.0,-30940.0
-125.0,274.0,764.0,20230.0,104160.0,-30940.0
-142.0,256.0,735.0,2030.0,94080.0,-20440.0
-142.0,256.0,735.0,2030.0,94080.0,-20440.0
-164.0,275.0,736.0,-16520.0,84140.0,-12880.0
-164.0,275.0,736.0,-16520.0,84140.0,-12880.0
-170.0,267.0,770.0,-34790.0,74410.0,-8610.0
133.0,-192.0,1049.0,-66430.0,-93870.0,81270.0
182.0,-212.0,1068.0,-50330.0,-81270.0,74340.0
182.0,-212.0,1068.0,-33740.0,-68390.0,62090.0
151.0,-182.0,1004.0,-33740.0,-68390.0,62090.0
98.0,-167.0,893.0,-27930.0,-52640.0,49280.0
98.0,-167.0,893.0,-27930.0,-52640.0,49280.0
6.0,-133.0,777.0,-30870.0,-42140.0,39900.0
6.0,-133.0,777.0,-30870.0,-42140.0,39900.0
-87.0,-39.0,668.0,-44310.0,-47320.0,35700.0
-87.0,-39.0,668.0,-44310.0,-47320.0,35700.0
-120.0,-73.0,596.0,-72310.0,-57400.0,37870.0
-120.0,-73.0,596.0,-72310.0,-57400.0,37870.0
-174.0,-132.0,568.0,-103880.0,-55160.0,44730.0
-174.0,-132.0,568.0,-103880.0,-55160.0,44730.0
-271.0,-171.0,563.0,-128590.0,-53340.0,53410.0
-271.0,-171.0,563.0,-128590.0,-53340.0,53410.0
-329.0,-258.0,585.0,-151200.0,-60620.0,64680.0
-329.0,-258.0,585.0,-185710.0,-90720.0,81480.0
-260.0,-398.0,711.0,-185710.0,-90720.0,81480.0
-100.0,-571.0,854.0,-227640.0,-137200.0,106050.0
-100.0,-571.0,854.0,-227640.0,-137200.0,106050.0
110.0,-711.0,1150.0,-264670.0,-179620.0,137620.0
110.0,-711.0,1150.0,-264670.0,-179620.0,137620.0
378.0,-846.0,1397.0,-287560.0,-211190.0,167160.0
378.0,-846.0,1397.0,-287560.0,-211190.0,167160.0
588.0,-903.0,1493.0,-273210.0,-196490.0,179690.0
588.0,-903.0,1493.0,-273210.0,-196490.0,179690.0
638.0,-907.0,1583.0,-210840.0,-142940.0,164570.0
638.0,-907.0,1583.0,-210840.0,-142940.0,164570.0
489.0,-914.0,1566.0,-143920.0,-84000.0,130900.0
489.0,-914.0,1566.0,-143920.0,-84000.0,130900.0
257.0,-951.0,1518.0,-90720.0,-56770.0,89600.0
257.0,-951.0,1518.0,-55790.0,-63840.0,50960.0
38.0,-968.0,1332.0,-55790.0,-63840.0,50960.0
-89.0,-966.0,1180.0,-50540.0,-77700.0,27020.0
-89.0,-966.0,1180.0,-50540.0,-77700.0,27020.0
-57.0,-1042.0,1245.0,-74270.0,-108640.0,20510.0
-57.0,-1042.0,1245.0,-74270.0,-108640.0,20510.0
176.0,-1170.0,1486.0,-115640.0,-173320.0,26250.0
176.0,-1170.0,1486.0,-115640.0,-173320.0,26250.0
574.0,-1277.0,1749.0,-149590.0,-252980.0,42560.0
574.0,-1277.0,1749.0,-149590.0,-252980.0,42560.0
998.0,-1201.0,1883.0,-150990.0,-286440.0,63280.0
998.0,-1201.0,1883.0,-150990.0,-286440.0,63280.0
1311.0,-1132.0,1989.0,-97720.0,-236670.0,71050.0
1311.0,-1132.0,1989.0,-97720.0,-236670.0,71050.0
1498.0,-1138.0,1998.0,280.0,-143080.0,44870.0
1498.0,-1138.0,1998.0,107800.0,-58520.0,-24220.0
1517.0,-1269.0,1993.0,107800.0,-58520.0,-24220.0
1352.0,-1390.0,1773.0,200690.0,-11410.0,-127610.0
1352.0,-1390.0,1773.0,200690.0,-11410.0,-127610.0
1056.0,-1374.0,1528.0,266770.0,-2240.0,-233660.0
1056.0,-1374.0,1528.0,266770.0,-2240.0,-233660.0
765.0,-1281.0,1364.0,298970.0,-22820.0,-311850.0
765.0,-1281.0,1364.0,298970.0,-22820.0,-311850.0
633.0,-1266.0,1349.0,299880.0,-56840.0,-354900.0
633.0,-1266.0,1349.0,299880.0,-56840.0,-354900.0
667.0,-1286.0,1459.0,291970.0,-91210.0,-376320.0
667.0,-1286.0,1459.0,291970.0,-91210.0,-376320.0
687.0,-1310.0,1496.0,309120.0,-101920.0,-399000.0
687.0,-1310.0,1496.0,309120.0,-101920.0,-399000.0
614.0,-1286.0,1457.0,365470.0,-67830.0,-426020.0
556.0,-1267.0,1309.0,432670.0,-27020.0,-443520.0
556.0,-1267.0,1309.0,432670.0,-27020.0,-443520.0
526.0,-1315.0,1072.0,479430.0,420.0,-453460.0
526.0,-1315.0,1072.0,479430.0,420.0,-453460.0
482.0,-1315.0,883.0,502390.0,17150.0,-464520.0
482.0,-1315.0,883.0,502390.0,17150.0,-464520.0
441.0,-1182.0,730.0,508690.0,27650.0,-477470.0
441.0,-1182.0,730.0,508690.0,27650.0,-477470.0
336.0,-1155.0,568.0,516530.0,42630.0,-487130.0
336.0,-1155.0,568.0,516530.0,42630.0,-487130.0
187.0,-1048.0,487.0,532560.0,60690.0,-493290.0
187.0,-1048.0,487.0,532560.0,60690.0,-493290.0
31.0,-974.0,373.0,544810.0,58590.0,-489230.0
31.0,-974.0,373.0,544810.0,58590.0,-489230.0
-140.0,-800.0,152.0,552580.0,48930.0,-474950.0
-322.0,-661.0,-89.0,519890.0,41580.0,-444080.0
-322.0,-661.0,-89.0,519890.0,41580.0,-444080.0
-411.0,-468.0,-160.0,449540.0,32060.0,-403060.0
-411.0,-468.0,-160.0,449540.0,32060.0,-403060.0
-399.0,-271.0,-104.0,378700.0,9870.0,-363790.0
-399.0,-271.0,-104.0,378700.0,9870.0,-363790.0
-374.0,-103.0,-95.0,323890.0,-5670.0,-328020.0
-374.0,-103.0,-95.0,323890.0,-5670.0,-328020.0
-391.0,5.0,-75.0,297430.0,16030.0,-298200.0
-391.0,5.0,-75.0,297430.0,16030.0,-298200.0
-524.0,25.0,-55.0,296940.0,58450.0,-274540.0
-524.0,25.0,-55.0,296940.0,58450.0,-274540.0
-764.0,187.0,-167.0,301210.0,90930.0,-243390.0
-764.0,187.0,-167.0,301210.0,90930.0,-243390.0
-915.0,411.0,-308.0,287210.0,114520.0,-193690.0
-889.0,527.0,-355.0,260190.0,125650.0,-135870.0
-889.0,527.0,-355.0,260190.0,125650.0,-135870.0
-724.0,520.0,-311.0,224980.0,106050.0,-91770.0
-724.0,520.0,-311.0,224980.0,106050.0,-91770.0
-519.0,501.0,-343.0,186340.0,68460.0,-66500.0
-519.0,501.0,-343.0,186340.0,68460.0,-66500.0
-365.0,553.0,-339.0,150430.0,55090.0,-53480.0
-365.0,553.0,-339.0,150430.0,55090.0,-53480.0
-291.0,620.0,-256.0,122780.0,56630.0,-46410.0
-291.0,620.0,-256.0,122780.0,56630.0,-46410.0
-239.0,677.0,-212.0,102270.0,52360.0,-38010.0
-239.0,677.0,-212.0,102270.0,52360.0,-38010.0
-201.0,726.0,-200.0,86170.0,49910.0,-27510.0
-201.0,726.0,-200.0,86170.0,49910.0,-27510.0
-165.0,747.0,-196.0,70840.0,53830.0,-18550.0
-170.0,762.0,-197.0,57540.0,60340.0,-12740.0
-170.0,762.0,-197.0,57540.0,60340.0,-12740.0
-229.0,772.0,-228.0,46760.0,64750.0,-8330.0
-229.0,772.0,-228.0,46760.0,64750.0,-8330.0
-314.0,812.0,-246.0,34230.0,63700.0,-980.0
-314.0,812.0,-246.0,34230.0,63700.0,-980.0
-357.0,847.0,-250.0,21420.0,54600.0,11200.0
-357.0,847.0,-250.0,21420.0,54600.0,11200.0
-349.0,852.0,-237.0,9100.0,40600.0,23520.0
-349.0,852.0,-237.0,9100.0,40600.0,23520.0
-312.0,830.0,-187.0,-2240.0,27020.0,32690.0
-312.0,830.0,-187.0,-2240.0,27020.0,32690.0
-263.0,838.0,-141.0,-7910.0,17920.0,40250.0
-263.0,838.0,-141.0,-7910.0,17920.0,40250.0
-169.0,860.0,-115.0,-9660.0,13510.0,49490.0
-58.0,848.0,-104.0,-10570.0,9030.0,57540.0
-58.0,848.0,-104.0,-10570.0,9030.0,57540.0
25.0,827.0,-109.0,-11830.0,-350.0,59990.0
25.0,827.0,-109.0,-11830.0,-350.0,59990.0
71.0,810.0,-146.0,-12810.0,-10640.0,56700.0
71.0,810.0,-146.0,-12810.0,-10640.0,56700.0
67.0,812.0,-210.0,-11270.0,-12670.0,47740.0
67.0,812.0,-210.0,-11270.0,-12670.0,47740.0
16.0,819.0,-278.0,-9800.0,-8190.0,35420.0
16.0,819.0,-278.0,-9800.0,-8190.0,35420.0
-53.0,810.0,-356.0,-12600.0,-6090.0,24080.0
-53.0,810.0,-356.0,-12600.0,-6090.0,24080.0
-120.0,787.0,-442.0,-23730.0,-7140.0,17500.0
-120.0,787.0,-442.0,-23730.0,-7140.0,17500.0
-175.0,793.0,-564.0,-44100.0,-1960.0,17850.0
-214.0,746.0,-623.0,-72520.0,20090.0,22680.0
-214.0,746.0,-623.0,-72520.0,20090.0,22680.0
-190.0,748.0,-675.0,-100730.0,36260.0,29540.0
-190.0,748.0,-675.0,-100730.0,36260.0,29540.0
-125.0,716.0,-864.0,-132650.0,36610.0,35280.0
-125.0,716.0,-864.0,-132650.0,36610.0,35280.0
-71.0,677.0,-1081.0,-175700.0,51310.0,38360.0
-71.0,677.0,-1081.0,-175700.0,51310.0,38360.0
-3.0,590.0,-1217.0,-233240.0,72940.0,41720.0
-3.0,590.0,-1217.0,-233240.0,72940.0,41720.0
62.0,431.0,-1347.0,-288820.0,85400.0,39830.0
62.0,431.0,-1347.0,-288820.0,85400.0,39830.0
77.0,261.0,-1549.0,-339920.0,97790.0,27440.0
77.0,261.0,-1549.0,-339920.0,97790.0,27440.0
2.0,94.0,-1698.0,-410340.0,105770.0,6720.0
-153.0,-176.0,-1747.0,-520590.0,83300.0,-7140.0
-153.0,-176.0,-1747.0,-520590.0,83300.0,-7140.0
-361.0,-588.0,-1674.0,-665910.0,49490.0,-350.0
-361.0,-588.0,-1674.0,-665910.0,49490.0,-350.0
-576.0,-1093.0,-1338.0,-821800.0,51590.0,19880.0
-576.0,-1093.0,-1338.0,-821800.0,51590.0,19880.0
-775.0,-1682.0,-863.0,-957950.0,112280.0,47530.0
-775.0,-1682.0,-863.0,-957950.0,112280.0,47530.0
-895.0,-1998.0,-130.0,-1052240.0,207130.0,76720.0
-895.0,-1998.0,-130.0,-1052240.0,207130.0,76720.0
-944.0,-1998.0,767.0,-1098510.0,259770.0,104580.0
-944.0,-1998.0,767.0,-1098510.0,259770.0,104580.0
-829.0,-1998.0,1527.0,-1117550.0,264180.0,133770.0
-829.0,-1998.0,1527.0,-1117550.0,264180.0,133770.0
-592.0,-1998.0,1998.0,-1031730.0,269150.0,128450.0
-653.0,-1998.0,1998.0,-857360.0,224140.0,95340.0
-653.0,-1998.0,1998.0,-857360.0,224140.0,95340.0
-893.0,-1998.0,1998.0,-612150.0,141890.0,81480.0
-893.0,-1998.0,1998.0,-612150.0,141890.0,81480.0
-766.0,-1862.0,1998.0,-333480.0,118090.0,72380.0
-766.0,-1862.0,1998.0,-333480.0,118090.0,72380.0
-526.0,-1616.0,1998.0,-86030.0,99470.0,42700.0
-526.0,-1616.0,1998.0,-86030.0,99470.0,42700.0
-407.0,-1308.0,1998.0,74830.0,43610.0,-8120.0
-407.0,-1308.0,1998.0,74830.0,43610.0,-8120.0
-376.0,-1019.0,1857.0,141050.0,-30450.0,-54320.0
-376.0,-1019.0,1857.0,141050.0,-30450.0,-54320.0
-400.0,-784.0,1296.0,135310.0,-74830.0,-76790.0
-400.0,-784.0,1296.0,135310.0,-74830.0,-76790.0
-432.0,-559.0,1029.0,101570.0,-88480.0,-75110.0
-453.0,-385.0,883.0,68670.0,-73360.0,-62160.0
-453.0,-385.0,883.0,68670.0,-73360.0,-62160.0
-460.0,-241.0,789.0,43750.0,-43470.0,-44520.0
-460.0,-241.0,789.0,43750.0,-43470.0,-44520.0
-466.0,-180.0,726.0,17080.0,-14210.0,-24360.0
-466.0,-180.0,726.0,17080.0,-14210.0,-24360.0
-454.0,-172.0,725.0,-19880.0,10220.0,-5180.0
-454.0,-172.0,725.0,-19880.0,10220.0,-5180.0
-411.0,-221.0,864.0,-59360.0,22820.0,9310.0
-411.0,-221.0,864.0,-59360.0,22820.0,9310.0
-387.0,-264.0,1067.0,-86940.0,22960.0,16310.0
-387.0,-264.0,1067.0,-86940.0,22960.0,16310.0
-397.0,-292.0,1251.0,-93030.0,24150.0,17570.0
-397.0,-292.0,1251.0,-93030.0,24150.0,17570.0
-414.0,-310.0,1379.0,-75390.0,23170.0,17360.0
-409.0,-317.0,1390.0,-43890.0,16240.0,18830.0
-409.0,-317.0,1390.0,-43890.0,16240.0,18830.0
-351.0,-303.0,1319.0,-11270.0,7630.0,21350.0
-351.0,-303.0,1319.0,-11270.0,7630.0,21350.0
-263.0,-293.0,1213.0,13230.0,-2730.0,21560.0
-263.0,-293.0,1213.0,13230.0,-2730.0,21560.0
-192.0,-310.0,1088.0,25620.0,-9660.0,15890.0
-192.0,-310.0,1088.0,25620.0,-9660.0,15890.0
-174.0,-309.0,1003.0,24360.0,-11270.0,6720.0
-174.0,-309.0,1003.0,24360.0,-11270.0,6720.0
-199.0,-289.0,959.0,14210.0,-14140.0,-560.0
-199.0,-289.0,959.0,14210.0,-14140.0,-560.0
-235.0,-268.0,933.0,1960.0,-13930.0,-3220.0
-235.0,-268.0,933.0,1960.0,-13930.0,-3220.0
-270.0,-285.0,953.0,-6860.0,-2660.0,-2520.0
-303.0,-303.0,1020.0,-11480.0,7140.0,-770.0
-303.0,-303.0,1020.0,-11480.0,7140.0,-770.0
-341.0,-309.0,1041.0,-10080.0,12740.0,1960.0
-341.0,-309.0,1041.0,-10080.0,12740.0,1960.0
-379.0,-316.0,1056.0,-4830.0,19390.0,5180.0
-379.0,-316.0,1056.0,-4830.0,19390.0,5180.0
-406.0,-312.0,1046.0,2100.0,20300.0,8540.0
-406.0,-312.0,1046.0,2100.0,20300.0,8540.0
-400.0,-289.0,999.0,11480.0,19390.0,13440.0
-400.0,-289.0,999.0,11480.0,19390.0,13440.0
-358.0,-304.0,980.0,18270.0,15470.0,18550.0
-358.0,-304.0,980.0,18270.0,15470.0,18550.0
-299.0,-315.0,970.0,18270.0,1120.0,19110.0
-299.0,-315.0,970.0,18270.0,1120.0,19110.0
-258.0,-316.0,972.0,13860.0,-11550.0,14910.0
-260.0,-303.0,1001.0,9800.0,-17920.0,8400.0
-260.0,-303.0,1001.0,9800.0,-17920.0,8400.0
-287.0,-285.0,1014.0,9310.0,-22050.0,2870.0
-287.0,-285.0,1014.0,9310.0,-22050.0,2870.0
-295.0,-259.0,960.0,13930.0,-19670.0,1750.0
-295.0,-259.0,960.0,13930.0,-19670.0,1750.0
-292.0,-254.0,894.0,20720.0,-2450.0,2870.0
-292.0,-254.0,894.0,20720.0,-2450.0,2870.0
-285.0,-281.0,924.0,18270.0,9590.0,1890.0
-285.0,-281.0,924.0,18270.0,9590.0,1890.0
-299.0,-272.0,911.0,10080.0,2730.0,-980.0
-299.0,-272.0,911.0,10080.0,2730.0,-980.0
-325.0,-242.0,920.0,-840.0,-1680.0,-2520.0
-325.0,-242.0,920.0,-840.0,-1680.0,-2520.0
-338.0,-247.0,958.0,-9380.0,-6230.0,-2030.0
-334.0,-245.0,986.0,-13300.0,-11480.0,-350.0
-334.0,-245.0,986.0,-13300.0,-11480.0,-350.0
-323.0,-249.0,1017.0,-11760.0,-9520.0,280.0
-323.0,-249.0,1017.0,-11760.0,-9520.0,280.0
-326.0,-257.0,1046.0,-5600.0,-4410.0,-2100.0
-326.0,-257.0,1046.0,-5600.0,-4410.0,-2100.0
-346.0,-251.0,1047.0,1610.0,-3430.0,-5530.0
-346.0,-251.0,1047.0,1610.0,-3430.0,-5530.0
-371.0,-250.0,1016.0,8120.0,-4130.0,-6930.0
-371.0,-250.0,1016.0,8120.0,-4130.0,-6930.0
-383.0,-251.0,985.0,12040.0,-3010.0,-5180.0
-383.0,-251.0,985.0,12040.0,-3010.0,-5180.0
-382.0,-261.0,958.0,12390.0,-2450.0,-1610.0
-382.0,-261.0,958.0,12390.0,-2450.0,-1610.0
-376.0,-258.0,913.0,12460.0,-1540.0,2030.0
-373.0,-269.0,898.0,10150.0,910.0,4690.0
-373.0,-269.0,898.0,10150.0,910.0,4690.0
-363.0,-263.0,928.0,2660.0,-4130.0,5670.0
-363.0,-263.0,928.0,2660.0,-4130.0,5670.0
-348.0,-263.0,940.0,-5670.0,-14490.0,6650.0
-348.0,-263.0,940.0,-5670.0,-14490.0,6650.0
-342.0,-275.0,966.0,-12530.0,-19600.0,7210.0
-342.0,-275.0,966.0,-12530.0,-19600.0,7210.0
-345.0,-286.0,1007.0,-16730.0,-23240.0,6580.0
-345.0,-286.0,1007.0,-16730.0,-23240.0,6580.0
-334.0,-288.0,1044.0,-17850.0,-27440.0,6580.0
-334.0,-288.0,1044.0,-17850.0,-27440.0,6580.0
-304.0,-280.0,1063.0,-14490.0,-27580.0,8400.0
-304.0,-280.0,1063.0,-14490.0,-27580.0,8400.0
-280.0,-287.0,1083.0,-6090.0,-20650.0,9030.0
-274.0,-290.0,1092.0,4690.0,-16170.0,5530.0
-274.0,-290.0,1092.0,4690.0,-16170.0,5530.0
-284.0,-286.0,1071.0,14910.0,-16030.0,-350.0
-284.0,-286.0,1071.0,14910.0,-16030.0,-350.0
-300.0,-285.0,1045.0,23310.0,-16100.0,-5320.0
-300.0,-285.0,1045.0,23310.0,-16100.0,-5320.0
-315.0,-268.0,992.0,29610.0,-14980.0,-7560.0
-315.0,-268.0,992.0,29610.0,-14980.0,-7560.0
-333.0,-267.0,947.0,30940.0,-9590.0,-7630.0
-333.0,-267.0,947.0,30940.0,-9590.0,-7630.0
-346.0,-266.0,941.0,25270.0,-9590.0,-6650.0
-346.0,-266.0,941.0,25270.0,-9590.0,-6650.0
