0.0,-112.0,1060.0,980.0,5670.0,-1750.0
-30.0,-102.0,987.0,3850.0,2730.0,-3150.0
-30.0,-102.0,987.0,3850.0,2730.0,-3150.0
-37.0,-100.0,926.0,-770.0,3990.0,-1750.0
-37.0,-100.0,926.0,-770.0,3990.0,-1750.0
0.0,-126.0,995.0,-10010.0,7840.0,-280.0
16.0,-156.0,1122.0,-9520.0,8820.0,-2730.0
16.0,-156.0,1122.0,-9520.0,8820.0,-2730.0
-33.0,-146.0,1107.0,2100.0,4620.0,-5810.0
-33.0,-146.0,1107.0,2100.0,4620.0,-5810.0
-79.0,-122.0,976.0,8330.0,910.0,-3640.0
-79.0,-122.0,976.0,8330.0,910.0,-3640.0
-70.0,-113.0,902.0,2240.0,3010.0,1330.0
-70.0,-113.0,902.0,2240.0,3010.0,1330.0
-32.0,-103.0,919.0,-9170.0,6790.0,4130.0
-32.0,-103.0,919.0,-9170.0,6790.0,4130.0
-4.0,-110.0,982.0,-16870.0,10570.0,4060.0
-4.0,-110.0,982.0,-16870.0,10570.0,4060.0
0.0,-126.0,1058.0,-18970.0,12530.0,2940.0
0.0,-126.0,1058.0,-18970.0,12530.0,2940.0
-11.0,-130.0,1082.0,-13300.0,12320.0,1260.0
-46.0,-121.0,1015.0,-6300.0,8750.0,210.0
-46.0,-121.0,1015.0,-6300.0,8750.0,210.0
-71.0,-112.0,933.0,-6370.0,6580.0,1610.0
-71.0,-112.0,933.0,-6370.0,6580.0,1610.0
-50.0,-125.0,927.0,-13370.0,8120.0,4340.0
-50.0,-125.0,927.0,-13370.0,8120.0,4340.0
-5.0,-139.0,1022.0,-18690.0,10850.0,4410.0
-5.0,-139.0,1022.0,-18690.0,10850.0,4410.0
22.0,-135.0,1132.0,-12320.0,8330.0,700.0
22.0,-135.0,1132.0,-12320.0,8330.0,700.0
-7.0,-144.0,1102.0,2240.0,210.0,-4060.0
-7.0,-144.0,1102.0,2240.0,210.0,-4060.0
-77.0,-169.0,988.0,9030.0,-4130.0,-4970.0
-77.0,-169.0,988.0,9030.0,-4130.0,-4970.0
-97.0,-180.0,940.0,1050.0,-490.0,-140.0
-38.0,-155.0,1017.0,-9800.0,7210.0,5390.0
-38.0,-155.0,1017.0,-9800.0,7210.0,5390.0
20.0,-132.0,1105.0,-10290.0,9380.0,5390.0
20.0,-132.0,1105.0,-10290.0,9380.0,5390.0
11.0,-126.0,1083.0,-2310.0,4970.0,420.0
11.0,-126.0,1083.0,-2310.0,4970.0,420.0
-47.0,-135.0,988.0,980.0,1050.0,-2730.0
-47.0,-135.0,988.0,980.0,1050.0,-2730.0
-79.0,-168.0,961.0,-5600.0,3500.0,-630.0
-79.0,-168.0,961.0,-5600.0,3500.0,-630.0
-62.0,-165.0,1022.0,-13930.0,8540.0,3570.0
-62.0,-165.0,1022.0,-13930.0,8540.0,3570.0
-6.0,-136.0,1091.0,-15680.0,11480.0,6230.0
-65.0,-178.0,1013.0,2380.0,-3010.0,-1120.0
-65.0,-178.0,1013.0,2380.0,-3010.0,-1120.0
-49.0,-177.0,1011.0,-1540.0,-840.0,420.0
-49.0,-177.0,1011.0,-1540.0,-840.0,420.0
-16.0,-165.0,1062.0,-4480.0,910.0,280.0
-16.0,-165.0,1062.0,-4480.0,910.0,280.0
-13.0,-168.0,1081.0,-1540.0,210.0,-2310.0
-13.0,-168.0,1081.0,-1540.0,210.0,-2310.0
-52.0,-178.0,1038.0,2100.0,-1470.0,-4550.0
-85.0,-192.0,992.0,700.0,-490.0,-3360.0
-85.0,-192.0,992.0,700.0,-490.0,-3360.0
-86.0,-211.0,1000.0,-4200.0,3080.0,70.0
-86.0,-211.0,1000.0,-4200.0,3080.0,70.0
-66.0,-202.0,1047.0,-7280.0,6860.0,2870.0
-66.0,-202.0,1047.0,-7280.0,6860.0,2870.0
-29.0,-162.0,1088.0,-4200.0,7280.0,3430.0
-29.0,-162.0,1088.0,-4200.0,7280.0,3430.0
-15.0,-147.0,1061.0,4270.0,2940.0,350.0
-15.0,-147.0,1061.0,4270.0,2940.0,350.0
-62.0,-159.0,988.0,9450.0,-2170.0,-3990.0
-62.0,-159.0,988.0,9450.0,-2170.0,-3990.0
-104.0,-175.0,944.0,6510.0,-3150.0,-4550.0
-104.0,-175.0,944.0,6510.0,-3150.0,-4550.0
-98.0,-181.0,980.0,280.0,-560.0,-1750.0
-62.0,-180.0,1032.0,-1470.0,1120.0,210.0
-62.0,-180.0,1032.0,-1470.0,1120.0,210.0
-48.0,-164.0,1029.0,770.0,980.0,-350.0
-48.0,-164.0,1029.0,770.0,980.0,-350.0
-61.0,-151.0,983.0,1750.0,560.0,-1190.0
-61.0,-151.0,983.0,1750.0,560.0,-1190.0
-70.0,-144.0,964.0,-1120.0,700.0,-560.0
-70.0,-144.0,964.0,-1120.0,700.0,-560.0
-51.0,-145.0,995.0,-3990.0,770.0,490.0
-51.0,-145.0,995.0,-3990.0,770.0,490.0
-40.0,-150.0,1029.0,-2730.0,770.0,-280.0
-40.0,-150.0,1029.0,-2730.0,770.0,-280.0
-57.0,-154.0,1008.0,350.0,-1330.0,-1680.0
-57.0,-154.0,1008.0,350.0,-1330.0,-1680.0
-77.0,-154.0,964.0,-350.0,-1470.0,-1190.0
-65.0,-167.0,970.0,-6090.0,1050.0,1120.0
-65.0,-167.0,970.0,-6090.0,1050.0,1120.0
-26.0,-172.0,1059.0,-9660.0,4130.0,1610.0
-26.0,-172.0,1059.0,-9660.0,4130.0,1610.0
-13.0,-170.0,1113.0,-2240.0,1610.0,-1750.0
-13.0,-170.0,1113.0,-2240.0,1610.0,-1750.0
-57.0,-166.0,1056.0,9100.0,-4690.0,-5320.0
-57.0,-166.0,1056.0,9100.0,-4690.0,-5320.0
-99.0,-177.0,962.0,12040.0,-7980.0,-4760.0
-99.0,-177.0,962.0,12040.0,-7980.0,-4760.0
-103.0,-190.0,954.0,5460.0,-5740.0,-1190.0
-103.0,-190.0,954.0,5460.0,-5740.0,-1190.0
-65.0,-182.0,1013.0,-1120.0,-2170.0,2030.0
-65.0,-182.0,1013.0,-1120.0,-2170.0,2030.0
-28.0,-164.0,1036.0,-2100.0,140.0,2310.0
-26.0,-152.0,1003.0,-1820.0,350.0,140.0
-26.0,-152.0,1003.0,-1820.0,350.0,140.0
-53.0,-147.0,979.0,-4410.0,1050.0,-1890.0
-53.0,-147.0,979.0,-4410.0,1050.0,-1890.0
-69.0,-138.0,996.0,-6370.0,700.0,-1680.0
-69.0,-138.0,996.0,-6370.0,700.0,-1680.0
-58.0,-139.0,1017.0,-4550.0,-1050.0,-420.0
-58.0,-139.0,1017.0,-4550.0,-1050.0,-420.0
-41.0,-150.0,1015.0,-1260.0,-3010.0,-700.0
-41.0,-150.0,1015.0,-1260.0,-3010.0,-700.0
-42.0,-156.0,1000.0,770.0,-3920.0,-2590.0
-42.0,-156.0,1000.0,770.0,-3920.0,-2590.0
-61.0,-163.0,989.0,560.0,-3710.0,-3780.0
-61.0,-163.0,989.0,560.0,-3710.0,-3780.0
-77.0,-171.0,987.0,-1750.0,-3080.0,-2870.0
-67.0,-168.0,999.0,-4970.0,-1540.0,-630.0
-67.0,-168.0,999.0,-4970.0,-1540.0,-630.0
-41.0,-156.0,1015.0,-7140.0,-700.0,700.0
-41.0,-156.0,1015.0,-7140.0,-700.0,700.0
-36.0,-152.0,1012.0,-7280.0,-840.0,0.0
-36.0,-152.0,1012.0,-7280.0,-840.0,0.0
-58.0,-148.0,984.0,-8120.0,-840.0,-560.0
-58.0,-148.0,984.0,-8120.0,-840.0,-560.0
-69.0,-145.0,967.0,-12110.0,910.0,840.0
-69.0,-145.0,967.0,-12110.0,910.0,840.0
-62.0,-144.0,979.0,-17430.0,2730.0,2800.0
-62.0,-144.0,979.0,-17430.0,2730.0,2800.0
-55.0,-140.0,1007.0,-21350.0,3010.0,3220.0
-55.0,-140.0,1007.0,-21350.0,3010.0,3220.0
-56.0,-140.0,1027.0,-22610.0,2240.0,2800.0
-69.0,-125.0,1086.0,-21420.0,1120.0,1470.0
-69.0,-125.0,1086.0,-21420.0,1120.0,1470.0
-88.0,-96.0,1163.0,-16030.0,-2730.0,-420.0
-88.0,-96.0,1163.0,-16030.0,-2730.0,-420.0
-115.0,-75.0,1225.0,-9170.0,-9450.0,-2380.0
-115.0,-75.0,1225.0,-9170.0,-9450.0,-2380.0
-147.0,-69.0,1286.0,-5880.0,-16030.0,-3010.0
-147.0,-69.0,1286.0,-5880.0,-16030.0,-3010.0
-144.0,-62.0,1400.0,-6440.0,-19040.0,-910.0
-144.0,-62.0,1400.0,-6440.0,-19040.0,-910.0
-86.0,-66.0,1569.0,-5810.0,-22050.0,2380.0
-86.0,-66.0,1569.0,-5810.0,-22050.0,2380.0
-41.0,-94.0,1726.0,420.0,-28000.0,3150.0
-41.0,-94.0,1726.0,420.0,-28000.0,3150.0
1.0,-32.0,1879.0,4760.0,-31640.0,4060.0
101.0,-92.0,1986.0,7280.0,-35140.0,6300.0
101.0,-92.0,1986.0,7280.0,-35140.0,6300.0
143.0,-142.0,1998.0,8890.0,-28630.0,910.0
143.0,-142.0,1998.0,8890.0,-28630.0,910.0
132.0,-198.0,1998.0,8190.0,-19670.0,-4830.0
132.0,-198.0,1998.0,8190.0,-19670.0,-4830.0
101.0,-266.0,1998.0,14490.0,-5740.0,-9240.0
101.0,-266.0,1998.0,14490.0,-5740.0,-9240.0
59.0,-312.0,1998.0,31290.0,-3710.0,-11200.0
59.0,-312.0,1998.0,31290.0,-3710.0,-11200.0
69.0,-351.0,1998.0,50050.0,-280.0,-10010.0
69.0,-351.0,1998.0,50050.0,-280.0,-10010.0
69.0,-396.0,1998.0,66780.0,5600.0,-10360.0
69.0,-396.0,1998.0,66780.0,5600.0,-10360.0
69.0,-355.0,1998.0,78610.0,12320.0,-11550.0
88.0,-399.0,1995.0,88690.0,19600.0,-12950.0
88.0,-399.0,1995.0,88690.0,19600.0,-12950.0
60.0,-389.0,1886.0,96040.0,22260.0,-18340.0
60.0,-389.0,1886.0,96040.0,22260.0,-18340.0
34.0,-350.0,1792.0,105210.0,23800.0,-21700.0
34.0,-350.0,1792.0,105210.0,23800.0,-21700.0
19.0,-357.0,1637.0,115430.0,22190.0,-24080.0
19.0,-357.0,1637.0,115430.0,22190.0,-24080.0
-38.0,-353.0,1422.0,118230.0,21490.0,-27440.0
-38.0,-353.0,1422.0,118230.0,21490.0,-27440.0
-85.0,-298.0,1235.0,108640.0,27370.0,-26810.0
-85.0,-298.0,1235.0,108640.0,27370.0,-26810.0
-81.0,-274.0,1123.0,93310.0,36820.0,-23940.0
-81.0,-274.0,1123.0,93310.0,36820.0,-23940.0
-100.0,-305.0,1056.0,78540.0,45290.0,-22750.0
-150.0,-287.0,1009.0,66290.0,54320.0,-18620.0
-150.0,-287.0,1009.0,66290.0,54320.0,-18620.0
-88.0,-228.0,1019.0,59290.0,65380.0,-9380.0
-88.0,-228.0,1019.0,59290.0,65380.0,-9380.0
19.0,-216.0,1066.0,73430.0,66430.0,-8610.0
19.0,-216.0,1066.0,73430.0,66430.0,-8610.0
13.0,-196.0,966.0,104930.0,47740.0,-20720.0
13.0,-196.0,966.0,104930.0,47740.0,-20720.0
-65.0,-146.0,785.0,137410.0,26040.0,-33600.0
-65.0,-146.0,785.0,137410.0,26040.0,-33600.0
-90.0,-114.0,612.0,159250.0,6930.0,-41300.0
-90.0,-114.0,612.0,159250.0,6930.0,-41300.0
-92.0,-130.0,494.0,169050.0,-5600.0,-48440.0
-92.0,-130.0,494.0,169050.0,-5600.0,-48440.0
-150.0,-159.0,417.0,168350.0,-10290.0,-54950.0
-226.0,-133.0,343.0,155680.0,-9730.0,-53060.0
-226.0,-133.0,343.0,155680.0,-9730.0,-53060.0
-228.0,-71.0,278.0,136990.0,-4760.0,-41090.0
-228.0,-71.0,278.0,136990.0,-4760.0,-41090.0
-135.0,-16.0,238.0,113400.0,1260.0,-27510.0
-135.0,-16.0,238.0,113400.0,1260.0,-27510.0
-16.0,-7.0,265.0,88270.0,8890.0,-22680.0
-16.0,-7.0,265.0,88270.0,8890.0,-22680.0
35.0,-15.0,374.0,72730.0,17290.0,-28070.0
35.0,-15.0,374.0,72730.0,17290.0,-28070.0
-34.0,-49.0,427.0,74620.0,15330.0,-36750.0
-34.0,-49.0,427.0,74620.0,15330.0,-36750.0
-146.0,-60.0,335.0,81970.0,7210.0,-39060.0
-146.0,-60.0,335.0,81970.0,7210.0,-39060.0
-167.0,-46.0,265.0,81340.0,3010.0,-33320.0
-100.0,-32.0,289.0,77350.0,-490.0,-28420.0
-100.0,-32.0,289.0,77350.0,-490.0,-28420.0
-69.0,-24.0,290.0,78050.0,-8260.0,-29890.0
-69.0,-24.0,290.0,78050.0,-8260.0,-29890.0
-100.0,3.0,263.0,75390.0,-13860.0,-31290.0
-100.0,3.0,263.0,75390.0,-13860.0,-31290.0
-79.0,33.0,279.0,66780.0,-10290.0,-26880.0
-79.0,33.0,279.0,66780.0,-10290.0,-26880.0
-72.0,34.0,279.0,57960.0,-6510.0,-22610.0
-72.0,34.0,279.0,57960.0,-6510.0,-22610.0
-104.0,88.0,240.0,45710.0,-1120.0,-16240.0
-104.0,88.0,240.0,45710.0,-1120.0,-16240.0
-73.0,124.0,221.0,29540.0,6930.0,-5250.0
-73.0,124.0,221.0,29540.0,6930.0,-5250.0
0.0,136.0,270.0,15400.0,13790.0,1680.0
41.0,153.0,324.0,13370.0,14210.0,1540.0
41.0,153.0,324.0,13370.0,14210.0,1540.0
20.0,133.0,289.0,20370.0,8680.0,-1960.0
20.0,133.0,289.0,20370.0,8680.0,-1960.0
-33.0,129.0,211.0,24360.0,2730.0,-3780.0
-33.0,129.0,211.0,24360.0,2730.0,-3780.0
-59.0,128.0,155.0,23520.0,1190.0,-1750.0
-59.0,128.0,155.0,23520.0,1190.0,-1750.0
-66.0,147.0,126.0,19460.0,1330.0,1050.0
-66.0,147.0,126.0,19460.0,1330.0,1050.0
-71.0,155.0,91.0,10990.0,1890.0,3710.0
-71.0,155.0,91.0,10990.0,1890.0,3710.0
-87.0,148.0,79.0,-1470.0,4900.0,5670.0
-87.0,148.0,79.0,-1470.0,4900.0,5670.0
-134.0,136.0,81.0,-14280.0,7840.0,7770.0
-183.0,160.0,117.0,-25620.0,9870.0,12530.0
-183.0,160.0,117.0,-25620.0,9870.0,12530.0
-173.0,210.0,162.0,-33600.0,7700.0,19880.0
-173.0,210.0,162.0,-33600.0,7700.0,19880.0
-94.0,228.0,216.0,-37100.0,1890.0,24500.0
-94.0,228.0,216.0,-37100.0,1890.0,24500.0
-24.0,196.0,279.0,-38850.0,-5600.0,21910.0
-24.0,196.0,279.0,-38850.0,-5600.0,21910.0
-27.0,152.0,340.0,-39550.0,-12040.0,14700.0
-27.0,152.0,340.0,-39550.0,-12040.0,14700.0
-99.0,79.0,381.0,-39550.0,-15820.0,9940.0
-99.0,79.0,381.0,-39550.0,-15820.0,9940.0
-177.0,46.0,408.0,-42070.0,-18200.0,12460.0
-177.0,46.0,408.0,-42070.0,-18550.0,21980.0
-183.0,31.0,444.0,-46550.0,-18550.0,21980.0
-115.0,14.0,486.0,-52360.0,-18690.0,31430.0
-115.0,14.0,486.0,-52360.0,-18690.0,31430.0
-55.0,14.0,553.0,-58660.0,-15400.0,34720.0
-55.0,14.0,553.0,-58660.0,-15400.0,34720.0
-42.0,33.0,632.0,-61180.0,-14700.0,33040.0
-42.0,33.0,632.0,-61180.0,-14700.0,33040.0
-66.0,56.0,678.0,-59780.0,-14700.0,31150.0
-66.0,56.0,678.0,-59780.0,-14700.0,31150.0
-128.0,56.0,679.0,-56070.0,-15330.0,30170.0
-128.0,56.0,679.0,-56070.0,-15330.0,30170.0
-187.0,96.0,622.0,-56910.0,-18480.0,31990.0
-187.0,96.0,622.0,-56910.0,-18480.0,31990.0
-179.0,87.0,634.0,-62440.0,-20090.0,36820.0
-179.0,87.0,634.0,-66850.0,-25760.0,38360.0
-147.0,89.0,713.0,-66850.0,-25760.0,38360.0
-75.0,156.0,822.0,-66990.0,-32270.0,38360.0
-75.0,156.0,822.0,-66990.0,-32270.0,38360.0
37.0,183.0,920.0,-60830.0,-38640.0,35630.0
37.0,183.0,920.0,-60830.0,-38640.0,35630.0
79.0,170.0,950.0,-52360.0,-42490.0,24500.0
79.0,170.0,950.0,-52360.0,-42490.0,24500.0
-44.0,67.0,883.0,-50260.0,-43820.0,13300.0
-44.0,67.0,883.0,-50260.0,-43820.0,13300.0
-246.0,59.0,821.0,-64470.0,-37940.0,13440.0
-246.0,59.0,821.0,-64470.0,-37940.0,13440.0
-278.0,92.0,875.0,-86870.0,-26600.0,30870.0
-278.0,92.0,875.0,-86870.0,-26600.0,30870.0
-136.0,109.0,997.0,-103460.0,-19670.0,47320.0
-136.0,109.0,997.0,-110600.0,-18340.0,49350.0
0.0,126.0,1120.0,-110600.0,-18340.0,49350.0
42.0,99.0,1231.0,-108710.0,-21210.0,40600.0
42.0,99.0,1231.0,-108710.0,-21210.0,40600.0
15.0,82.0,1314.0,-99890.0,-27370.0,30170.0
15.0,82.0,1314.0,-99890.0,-27370.0,30170.0
-24.0,55.0,1355.0,-87990.0,-33390.0,25550.0
-24.0,55.0,1355.0,-87990.0,-33390.0,25550.0
-51.0,53.0,1362.0,-75180.0,-36610.0,24500.0
-51.0,53.0,1362.0,-75180.0,-36610.0,24500.0
-60.0,46.0,1313.0,-68600.0,-37030.0,26110.0
-60.0,46.0,1313.0,-68600.0,-37030.0,26110.0
-73.0,15.0,1267.0,-73430.0,-34090.0,27580.0
-73.0,15.0,1267.0,-73430.0,-34090.0,27580.0
-88.0,13.0,1301.0,-83720.0,-27440.0,29400.0
-88.0,13.0,1301.0,-89530.0,-22470.0,32410.0
-57.0,25.0,1379.0,-89530.0,-22470.0,32410.0
10.0,20.0,1436.0,-89810.0,-24710.0,33530.0
10.0,20.0,1436.0,-89810.0,-24710.0,33530.0
86.0,6.0,1479.0,-87360.0,-28980.0,30520.0
86.0,6.0,1479.0,-87360.0,-28980.0,30520.0
133.0,5.0,1548.0,-82530.0,-30100.0,24150.0
133.0,5.0,1548.0,-82530.0,-30100.0,24150.0
162.0,5.0,1605.0,-75880.0,-31710.0,17570.0
162.0,5.0,1605.0,-75880.0,-31710.0,17570.0
145.0,-45.0,1630.0,-64260.0,-30590.0,11130.0
145.0,-45.0,1630.0,-64260.0,-30590.0,11130.0
91.0,-50.0,1632.0,-55580.0,-26600.0,8540.0
91.0,-50.0,1632.0,-55580.0,-26600.0,8540.0
75.0,-57.0,1604.0,-52710.0,-22470.0,12600.0
75.0,-57.0,1604.0,-52850.0,-16940.0,17710.0
113.0,-62.0,1592.0,-52850.0,-16940.0,17710.0
165.0,-61.0,1589.0,-52780.0,-11970.0,19880.0
165.0,-61.0,1589.0,-52780.0,-11970.0,19880.0
208.0,-34.0,1593.0,-51030.0,-7700.0,18830.0
208.0,-34.0,1593.0,-51030.0,-7700.0,18830.0
251.0,-37.0,1576.0,-45500.0,-4550.0,15890.0
251.0,-37.0,1576.0,-45500.0,-4550.0,15890.0
232.0,-86.0,1498.0,-38780.0,-5740.0,9800.0
232.0,-86.0,1498.0,-38780.0,-5740.0,9800.0
