-222.0,-438.0,916.0,350.0,490.0,4760.0
-231.0,-436.0,890.0,2240.0,2590.0,3920.0
-231.0,-436.0,890.0,2240.0,2590.0,3920.0
-231.0,-447.0,879.0,2800.0,5600.0,4340.0
-231.0,-447.0,879.0,2800.0,5600.0,4340.0
-222.0,-442.0,879.0,-1120.0,3990.0,4620.0
-222.0,-442.0,879.0,-1120.0,3990.0,4620.0
-222.0,-444.0,900.0,-5110.0,2940.0,4060.0
-222.0,-444.0,900.0,-5110.0,2940.0,4060.0
-233.0,-433.0,912.0,-5950.0,2380.0,3920.0
-233.0,-433.0,912.0,-5950.0,2380.0,3920.0
-227.0,-423.0,909.0,-3990.0,1890.0,5250.0
-227.0,-423.0,909.0,-3990.0,1890.0,5250.0
-202.0,-401.0,879.0,-490.0,2800.0,6510.0
-176.0,-412.0,856.0,-630.0,2520.0,5390.0
-176.0,-412.0,856.0,-630.0,2520.0,5390.0
-172.0,-426.0,867.0,-6510.0,980.0,1610.0
-172.0,-426.0,867.0,-6510.0,980.0,1610.0
-203.0,-420.0,907.0,-11340.0,1190.0,-1330.0
-203.0,-420.0,907.0,-11340.0,1190.0,-1330.0
-234.0,-417.0,939.0,-10780.0,2730.0,-140.0
-234.0,-417.0,939.0,-10780.0,2730.0,-140.0
-226.0,-418.0,937.0,-7000.0,3640.0,3220.0
-226.0,-418.0,937.0,-7000.0,3640.0,3220.0
-193.0,-431.0,931.0,-4550.0,3850.0,4340.0
-193.0,-431.0,931.0,-4550.0,3850.0,4340.0
-172.0,-431.0,921.0,-4760.0,2380.0,1260.0
-172.0,-431.0,921.0,-4760.0,2380.0,1260.0
-174.0,-429.0,921.0,-5810.0,1470.0,-2940.0
-183.0,-429.0,936.0,-7210.0,490.0,-6160.0
-183.0,-429.0,936.0,-7210.0,490.0,-6160.0
-196.0,-436.0,959.0,-7840.0,280.0,-8330.0
-196.0,-436.0,959.0,-7840.0,280.0,-8330.0
-218.0,-433.0,964.0,-5810.0,1330.0,-8820.0
-218.0,-433.0,964.0,-5810.0,1330.0,-8820.0
-230.0,-418.0,933.0,-1750.0,2730.0,-6720.0
-230.0,-418.0,933.0,-1750.0,2730.0,-6720.0
-211.0,-418.0,905.0,-210.0,4970.0,-4480.0
-211.0,-418.0,905.0,-210.0,4970.0,-4480.0
-193.0,-424.0,901.0,-4200.0,4830.0,-4830.0
-193.0,-424.0,901.0,-4200.0,4830.0,-4830.0
-206.0,-422.0,928.0,-8820.0,5390.0,-6440.0
-206.0,-422.0,928.0,-8820.0,5390.0,-6440.0
-239.0,-423.0,958.0,-9240.0,5670.0,-6510.0
-259.0,-401.0,963.0,-4130.0,6300.0,-5110.0
-259.0,-401.0,963.0,-4130.0,6300.0,-5110.0
-259.0,-406.0,932.0,3010.0,7630.0,-4060.0
-259.0,-406.0,932.0,3010.0,7630.0,-4060.0
-254.0,-400.0,901.0,4830.0,5320.0,-4690.0
-254.0,-400.0,901.0,4830.0,5320.0,-4690.0
-256.0,-393.0,882.0,1820.0,2030.0,-5810.0
-256.0,-393.0,882.0,1820.0,2030.0,-5810.0
-267.0,-384.0,876.0,-1050.0,560.0,-5670.0
-267.0,-384.0,876.0,-1050.0,560.0,-5670.0
-265.0,-385.0,878.0,-3570.0,280.0,-3990.0
-265.0,-385.0,878.0,-3570.0,280.0,-3990.0
-265.0,-375.0,890.0,-4900.0,2100.0,-3150.0
-265.0,-375.0,890.0,-4900.0,2100.0,-3150.0
-276.0,-383.0,897.0,-4900.0,3360.0,-3500.0
-284.0,-382.0,879.0,-4620.0,3430.0,-2870.0
-284.0,-382.0,879.0,-4620.0,3430.0,-2870.0
-269.0,-377.0,854.0,-4340.0,3220.0,-420.0
-269.0,-377.0,854.0,-4340.0,3220.0,-420.0
-237.0,-384.0,835.0,-7000.0,910.0,1050.0
-237.0,-384.0,835.0,-7000.0,910.0,1050.0
-208.0,-416.0,854.0,-13440.0,-1960.0,-1050.0
-208.0,-416.0,854.0,-13440.0,-1960.0,-1050.0
-216.0,-425.0,893.0,-18970.0,-3290.0,-5110.0
-216.0,-425.0,893.0,-18970.0,-3290.0,-5110.0
-236.0,-434.0,918.0,-18760.0,-1680.0,-6790.0
-236.0,-434.0,918.0,-18760.0,-1680.0,-6790.0
-244.0,-442.0,921.0,-14910.0,2030.0,-5740.0
-244.0,-442.0,921.0,-14910.0,2030.0,-5740.0
-241.0,-452.0,922.0,-11760.0,3780.0,-4690.0
-235.0,-459.0,909.0,-10640.0,4060.0,-4410.0
-235.0,-459.0,909.0,-10640.0,4060.0,-4410.0
-233.0,-461.0,903.0,-10430.0,5460.0,-4130.0
-233.0,-461.0,903.0,-10430.0,5460.0,-4130.0
-228.0,-461.0,890.0,-9660.0,7000.0,-3430.0
-228.0,-461.0,890.0,-9660.0,7000.0,-3430.0
-221.0,-466.0,888.0,-9660.0,8120.0,-3500.0
-221.0,-466.0,888.0,-9660.0,8120.0,-3500.0
-221.0,-467.0,885.0,-10080.0,8050.0,-5180.0
-221.0,-467.0,885.0,-10080.0,8050.0,-5180.0
-233.0,-463.0,866.0,-9310.0,8890.0,-7910.0
-233.0,-463.0,866.0,-9310.0,8890.0,-7910.0
-244.0,-454.0,853.0,-9940.0,9030.0,-10150.0
-289.0,-491.0,889.0,9800.0,-700.0,-5530.0
-289.0,-486.0,870.0,10080.0,-1050.0,-1750.0
-289.0,-486.0,870.0,10080.0,-1050.0,-1750.0
-277.0,-476.0,842.0,9800.0,-280.0,2240.0
-277.0,-476.0,842.0,9800.0,-280.0,2240.0
-253.0,-471.0,824.0,7910.0,-700.0,5530.0
-253.0,-471.0,824.0,3360.0,-4060.0,7070.0
-209.0,-472.0,821.0,3360.0,-4060.0,7070.0
-166.0,-475.0,839.0,-1120.0,-6300.0,5530.0
-166.0,-475.0,839.0,-1120.0,-6300.0,5530.0
-146.0,-473.0,855.0,-2450.0,-6020.0,1470.0
-146.0,-473.0,855.0,-2450.0,-6020.0,1470.0
-151.0,-483.0,873.0,-1330.0,-3920.0,-3640.0
-151.0,-483.0,873.0,-1330.0,-3920.0,-3640.0
-175.0,-485.0,869.0,770.0,-2870.0,-8470.0
-175.0,-485.0,869.0,770.0,-2870.0,-8470.0
-201.0,-487.0,871.0,1470.0,-1750.0,-10990.0
-201.0,-487.0,871.0,1470.0,-1750.0,-10990.0
-225.0,-496.0,877.0,1120.0,-1750.0,-11200.0
-225.0,-496.0,877.0,1120.0,-1750.0,-11200.0
-252.0,-499.0,885.0,910.0,-1400.0,-10290.0
-252.0,-499.0,885.0,1540.0,-1050.0,-8400.0
-270.0,-498.0,892.0,1540.0,-1050.0,-8400.0
-277.0,-498.0,889.0,2800.0,-1120.0,-6300.0
-277.0,-498.0,889.0,2800.0,-1120.0,-6300.0
-267.0,-488.0,874.0,3850.0,-1260.0,-3850.0
-267.0,-488.0,874.0,3850.0,-1260.0,-3850.0
-240.0,-480.0,861.0,3430.0,-2240.0,-1470.0
-240.0,-480.0,861.0,3430.0,-2240.0,-1470.0
-205.0,-477.0,856.0,560.0,-4270.0,-840.0
-205.0,-477.0,856.0,560.0,-4270.0,-840.0
-193.0,-472.0,869.0,-1260.0,-3500.0,-3150.0
-193.0,-472.0,869.0,-1260.0,-3500.0,-3150.0
-212.0,-474.0,884.0,-70.0,-2310.0,-6790.0
-212.0,-474.0,884.0,-70.0,-2310.0,-6790.0
-228.0,-471.0,881.0,1820.0,-2450.0,-8330.0
-228.0,-471.0,881.0,2450.0,-2170.0,-7770.0
-232.0,-468.0,879.0,2450.0,-2170.0,-7770.0
-231.0,-465.0,875.0,2100.0,-910.0,-6580.0
-231.0,-465.0,875.0,2100.0,-910.0,-6580.0
-238.0,-467.0,874.0,1680.0,1120.0,-5810.0
-238.0,-467.0,874.0,1680.0,1120.0,-5810.0
-241.0,-462.0,872.0,1330.0,2030.0,-5250.0
-241.0,-462.0,872.0,1330.0,2030.0,-5250.0
-239.0,-458.0,870.0,1260.0,1540.0,-4970.0
-239.0,-458.0,870.0,1260.0,1540.0,-4970.0
-234.0,-453.0,860.0,1190.0,700.0,-5180.0
-234.0,-453.0,860.0,1190.0,700.0,-5180.0
-232.0,-456.0,861.0,-140.0,-630.0,-5530.0
-232.0,-456.0,861.0,-140.0,-630.0,-5530.0
-237.0,-461.0,874.0,-1470.0,-420.0,-6160.0
-237.0,-461.0,874.0,-1330.0,1120.0,-6440.0
-249.0,-461.0,894.0,-1330.0,1120.0,-6440.0
-254.0,-459.0,890.0,70.0,1960.0,-5390.0
-254.0,-459.0,890.0,70.0,1960.0,-5390.0
-250.0,-459.0,886.0,630.0,2520.0,-4200.0
-250.0,-459.0,886.0,630.0,2520.0,-4200.0
-245.0,-456.0,883.0,140.0,1890.0,-3990.0
-245.0,-456.0,883.0,140.0,1890.0,-3990.0
-245.0,-453.0,893.0,-560.0,2170.0,-4620.0
-245.0,-453.0,893.0,-560.0,2170.0,-4620.0
-248.0,-455.0,902.0,-70.0,3150.0,-5320.0
-248.0,-455.0,902.0,-70.0,3150.0,-5320.0
-260.0,-447.0,893.0,1610.0,4060.0,-5950.0
-260.0,-447.0,893.0,1610.0,4060.0,-5950.0
-273.0,-442.0,874.0,2170.0,4480.0,-6370.0
-279.0,-442.0,868.0,700.0,3080.0,-5950.0
-279.0,-442.0,868.0,700.0,3080.0,-5950.0
-282.0,-444.0,871.0,-1330.0,1260.0,-5460.0
-282.0,-444.0,871.0,-1330.0,1260.0,-5460.0
-288.0,-445.0,878.0,-2380.0,630.0,-5040.0
-288.0,-445.0,878.0,-2380.0,630.0,-5040.0
-291.0,-443.0,875.0,-2170.0,280.0,-4060.0
-291.0,-443.0,875.0,-2170.0,280.0,-4060.0
-284.0,-452.0,866.0,-2170.0,420.0,-2870.0
-284.0,-452.0,866.0,-2170.0,420.0,-2870.0
-275.0,-453.0,855.0,-3500.0,-280.0,-2030.0
-275.0,-453.0,855.0,-3500.0,-280.0,-2030.0
-269.0,-456.0,853.0,-6090.0,-770.0,-1610.0
-269.0,-456.0,853.0,-6090.0,-770.0,-1610.0
-273.0,-464.0,874.0,-8050.0,-1890.0,-1470.0
-272.0,-466.0,886.0,-8540.0,-3360.0,-700.0
-272.0,-466.0,886.0,-8540.0,-3360.0,-700.0
-256.0,-475.0,899.0,-7630.0,-2800.0,700.0
-256.0,-475.0,899.0,-7630.0,-2800.0,700.0
-233.0,-490.0,900.0,-6440.0,-2380.0,1540.0
-233.0,-490.0,900.0,-6440.0,-2380.0,1540.0
-213.0,-505.0,905.0,-6230.0,-1750.0,980.0
-213.0,-505.0,905.0,-6230.0,-1750.0,980.0
-212.0,-519.0,917.0,-6020.0,-2100.0,-1330.0
-212.0,-519.0,917.0,-6020.0,-2100.0,-1330.0
-228.0,-524.0,925.0,-5250.0,-3080.0,-4060.0
-228.0,-524.0,925.0,-5250.0,-3080.0,-4060.0
-245.0,-524.0,929.0,-3360.0,-3780.0,-4970.0
-245.0,-524.0,929.0,-3360.0,-3780.0,-4970.0
-256.0,-522.0,920.0,-770.0,-3150.0,-4200.0
-258.0,-515.0,904.0,420.0,-2520.0,-2170.0
-258.0,-515.0,904.0,420.0,-2520.0,-2170.0
-245.0,-504.0,891.0,-700.0,-2310.0,350.0
-245.0,-504.0,891.0,-700.0,-2310.0,350.0
-218.0,-491.0,880.0,-2380.0,-2660.0,2240.0
-218.0,-491.0,880.0,-2380.0,-2660.0,2240.0
-183.0,-488.0,886.0,-4130.0,-2800.0,2240.0
-183.0,-488.0,886.0,-4130.0,-2800.0,2240.0
-168.0,-503.0,912.0,-4900.0,-3290.0,-1260.0
-168.0,-503.0,912.0,-4900.0,-3290.0,-1260.0
-186.0,-495.0,920.0,-3710.0,-3360.0,-6090.0
-186.0,-495.0,920.0,-3710.0,-3360.0,-6090.0
-215.0,-499.0,918.0,-420.0,-1820.0,-8680.0
-215.0,-499.0,918.0,-420.0,-1820.0,-8680.0
-247.0,-503.0,904.0,2380.0,-1260.0,-8750.0
-266.0,-498.0,889.0,3290.0,-1610.0,-7210.0
-266.0,-498.0,889.0,3290.0,-1610.0,-7210.0
-269.0,-500.0,887.0,1960.0,-3360.0,-5040.0
-269.0,-500.0,887.0,1960.0,-3360.0,-5040.0
-257.0,-490.0,889.0,70.0,-5390.0,-2450.0
-257.0,-490.0,889.0,70.0,-5390.0,-2450.0
-229.0,-484.0,890.0,-210.0,-5530.0,0.0
-229.0,-484.0,890.0,-210.0,-5530.0,0.0
-205.0,-474.0,885.0,140.0,-4620.0,630.0
-205.0,-474.0,885.0,140.0,-4620.0,630.0
-194.0,-460.0,874.0,280.0,-4200.0,-910.0
-194.0,-460.0,874.0,280.0,-4200.0,-910.0
-204.0,-457.0,875.0,-700.0,-3780.0,-4130.0
-204.0,-457.0,875.0,-700.0,-3780.0,-4130.0
-229.0,-451.0,886.0,-2660.0,-4830.0,-7000.0
-250.0,-436.0,894.0,-4130.0,-5950.0,-7280.0
-250.0,-436.0,894.0,-4130.0,-5950.0,-7280.0
-253.0,-423.0,892.0,-4900.0,-6720.0,-5040.0
-253.0,-423.0,892.0,-4900.0,-6720.0,-5040.0
-238.0,-410.0,889.0,-6860.0,-7630.0,-3010.0
-238.0,-410.0,889.0,-6860.0,-7630.0,-3010.0
-229.0,-389.0,899.0,-10570.0,-6860.0,-2870.0
-229.0,-389.0,899.0,-10570.0,-6860.0,-2870.0
-248.0,-372.0,925.0,-14840.0,-4760.0,-4480.0
-248.0,-372.0,925.0,-14840.0,-4760.0,-4480.0
-287.0,-357.0,969.0,-21000.0,-2100.0,-4690.0
-287.0,-357.0,969.0,-21000.0,-2100.0,-4690.0
-327.0,-355.0,1063.0,-29680.0,-140.0,-2240.0
-327.0,-355.0,1063.0,-29680.0,-140.0,-2240.0
-362.0,-367.0,1197.0,-38640.0,-210.0,1680.0
-368.0,-410.0,1361.0,-45430.0,350.0,7490.0
-368.0,-410.0,1361.0,-45430.0,350.0,7490.0
-350.0,-514.0,1508.0,-50960.0,140.0,11340.0
-350.0,-514.0,1508.0,-50960.0,140.0,11340.0
-330.0,-625.0,1713.0,-49420.0,-2240.0,9520.0
-330.0,-625.0,1713.0,-49420.0,-2240.0,9520.0
-311.0,-744.0,1963.0,-34930.0,-12530.0,4690.0
-311.0,-744.0,1963.0,-34930.0,-12530.0,4690.0
-286.0,-871.0,1998.0,-10850.0,-22260.0,-1610.0
-286.0,-871.0,1998.0,-10850.0,-22260.0,-1610.0
-262.0,-972.0,1998.0,19530.0,-27370.0,-10010.0
-262.0,-972.0,1998.0,19530.0,-27370.0,-10010.0
-244.0,-1015.0,1998.0,51940.0,-30450.0,-19600.0
-244.0,-1015.0,1998.0,51940.0,-30450.0,-19600.0
-232.0,-1051.0,1998.0,79450.0,-26880.0,-27020.0
-250.0,-1062.0,1998.0,101290.0,-20860.0,-32340.0
-250.0,-1062.0,1998.0,101290.0,-20860.0,-32340.0
-286.0,-1074.0,1998.0,120050.0,-17500.0,-36890.0
-286.0,-1074.0,1998.0,120050.0,-17500.0,-36890.0
-327.0,-1079.0,1998.0,136220.0,-16730.0,-40250.0
-327.0,-1079.0,1998.0,136220.0,-16730.0,-40250.0
-390.0,-1064.0,1998.0,153650.0,-17570.0,-42910.0
-390.0,-1064.0,1998.0,153650.0,-17570.0,-42910.0
-440.0,-1055.0,1995.0,170100.0,-22750.0,-43330.0
-440.0,-1055.0,1995.0,170100.0,-22750.0,-43330.0
-459.0,-1048.0,1924.0,183750.0,-27160.0,-40110.0
-459.0,-1048.0,1924.0,183750.0,-27160.0,-40110.0
-456.0,-1016.0,1837.0,197330.0,-30660.0,-33810.0
-456.0,-1016.0,1837.0,197330.0,-30660.0,-33810.0
-428.0,-952.0,1745.0,211540.0,-33600.0,-26180.0
-369.0,-884.0,1607.0,226660.0,-37870.0,-19600.0
-369.0,-884.0,1607.0,226660.0,-37870.0,-19600.0
-283.0,-787.0,1447.0,240030.0,-38430.0,-14560.0
-283.0,-787.0,1447.0,240030.0,-38430.0,-14560.0
-193.0,-686.0,1268.0,250250.0,-38010.0,-11410.0
-193.0,-686.0,1268.0,250250.0,-38010.0,-11410.0
-121.0,-578.0,1076.0,255080.0,-34160.0,-10570.0
-121.0,-578.0,1076.0,255080.0,-34160.0,-10570.0
-88.0,-452.0,865.0,255500.0,-20090.0,-9450.0
-88.0,-452.0,865.0,255500.0,-20090.0,-9450.0
-90.0,-329.0,654.0,253960.0,-210.0,-2240.0
-90.0,-329.0,654.0,253960.0,-210.0,-2240.0
-118.0,-261.0,409.0,253680.0,11060.0,7560.0
-118.0,-261.0,409.0,253680.0,11060.0,7560.0
-119.0,-149.0,85.0,208810.0,6090.0,17430.0
-71.0,-114.0,137.0,141260.0,8400.0,21490.0
-71.0,-114.0,137.0,141260.0,8400.0,21490.0
-63.0,-71.0,296.0,112000.0,3500.0,19320.0
-63.0,-71.0,296.0,112000.0,3500.0,19320.0
-48.0,-60.0,350.0,117670.0,13020.0,19600.0
-48.0,-60.0,350.0,117670.0,13020.0,19600.0
-59.0,-78.0,195.0,127820.0,7980.0,19810.0
-59.0,-78.0,195.0,127820.0,7980.0,19810.0
10.0,-105.0,33.0,121730.0,-6020.0,14210.0
10.0,-105.0,33.0,121730.0,-6020.0,14210.0
53.0,-81.0,-31.0,108290.0,-21210.0,770.0
53.0,-81.0,-31.0,108290.0,-21210.0,770.0
25.0,-57.0,-108.0,100170.0,-31990.0,-12950.0
25.0,-57.0,-108.0,100170.0,-31990.0,-12950.0
-42.0,-14.0,-193.0,97300.0,-35560.0,-21280.0
-91.0,28.0,-315.0,92120.0,-38010.0,-21770.0
-91.0,28.0,-315.0,92120.0,-38010.0,-21770.0
-107.0,43.0,-447.0,77700.0,-34720.0,-20090.0
-107.0,43.0,-447.0,77700.0,-34720.0,-20090.0
-139.0,54.0,-500.0,50400.0,-30940.0,-17220.0
-139.0,54.0,-500.0,50400.0,-30940.0,-17220.0
-188.0,50.0,-421.0,21700.0,-25130.0,-9870.0
-188.0,50.0,-421.0,21700.0,-25130.0,-9870.0
-234.0,52.0,-340.0,6020.0,-20650.0,-210.0
-234.0,52.0,-340.0,6020.0,-20650.0,-210.0
-216.0,39.0,-309.0,-3920.0,-18480.0,11620.0
-216.0,39.0,-309.0,-3920.0,-18480.0,11620.0
-129.0,29.0,-307.0,-13300.0,-19740.0,21420.0
-129.0,29.0,-307.0,-13300.0,-19740.0,21420.0
-27.0,10.0,-326.0,-23240.0,-22960.0,24640.0
43.0,0.0,-362.0,-32130.0,-24500.0,22610.0
43.0,0.0,-362.0,-32130.0,-24500.0,22610.0
99.0,0.0,-385.0,-43680.0,-26320.0,18270.0
99.0,0.0,-385.0,-43680.0,-26320.0,18270.0
122.0,-8.0,-378.0,-55650.0,-24990.0,10430.0
122.0,-8.0,-378.0,-55650.0,-24990.0,10430.0
52.0,-17.0,-395.0,-66080.0,-20160.0,1750.0
52.0,-17.0,-395.0,-66080.0,-20160.0,1750.0
-59.0,-31.0,-401.0,-79100.0,-13370.0,560.0
-59.0,-31.0,-401.0,-79100.0,-13370.0,560.0
-119.0,-32.0,-359.0,-97230.0,-7630.0,9170.0
-119.0,-32.0,-359.0,-97230.0,-7630.0,9170.0
-80.0,-40.0,-245.0,-114170.0,70.0,21700.0
-80.0,-40.0,-245.0,-114170.0,70.0,21700.0
7.0,-68.0,-192.0,-123830.0,8120.0,30660.0
101.0,-141.0,-161.0,-137690.0,13510.0,33250.0
101.0,-141.0,-161.0,-137690.0,13510.0,33250.0
112.0,-205.0,-16.0,-155540.0,20160.0,29050.0
112.0,-205.0,-16.0,-155540.0,20160.0,29050.0
73.0,-281.0,164.0,-166110.0,22750.0,21630.0
73.0,-281.0,164.0,-166110.0,22750.0,21630.0
3.0,-390.0,346.0,-170590.0,19950.0,12880.0
3.0,-390.0,346.0,-170590.0,19950.0,12880.0
-96.0,-470.0,493.0,-168770.0,17150.0,8330.0
-96.0,-470.0,493.0,-168770.0,17150.0,8330.0
-175.0,-531.0,544.0,-161350.0,19250.0,12320.0
-175.0,-531.0,544.0,-161350.0,19250.0,12320.0
-219.0,-582.0,534.0,-157220.0,23100.0,20160.0
-219.0,-582.0,534.0,-157220.0,23100.0,20160.0
-224.0,-609.0,600.0,-164430.0,22610.0,27090.0
-177.0,-617.0,734.0,-172130.0,22190.0,31990.0
-177.0,-617.0,734.0,-172130.0,22190.0,31990.0
-110.0,-605.0,817.0,-170240.0,26180.0,34090.0
-110.0,-605.0,817.0,-170240.0,26180.0,34090.0
7.0,-615.0,873.0,-165550.0,31150.0,33040.0
7.0,-615.0,873.0,-165550.0,31150.0,33040.0
105.0,-648.0,970.0,-165620.0,37940.0,23940.0
105.0,-648.0,970.0,-165620.0,37940.0,23940.0
57.0,-613.0,1080.0,-166040.0,42700.0,4900.0
57.0,-613.0,1080.0,-166040.0,42700.0,4900.0
-92.0,-607.0,1170.0,-158480.0,42840.0,-10360.0
-92.0,-607.0,1170.0,-158480.0,42840.0,-10360.0
-214.0,-698.0,1137.0,-140840.0,46270.0,-17920.0
-214.0,-698.0,1137.0,-140840.0,46270.0,-17920.0
-376.0,-615.0,1073.0,-142380.0,48300.0,-21000.0
-479.0,-675.0,1199.0,-158340.0,49210.0,3570.0
-479.0,-675.0,1199.0,-158340.0,49210.0,3570.0
-312.0,-715.0,1281.0,-167300.0,47040.0,25480.0
-312.0,-715.0,1281.0,-167300.0,47040.0,25480.0
-152.0,-829.0,1398.0,-175490.0,48230.0,28840.0
-152.0,-829.0,1398.0,-175490.0,48230.0,28840.0
-113.0,-883.0,1572.0,-172060.0,50260.0,8190.0
-113.0,-883.0,1572.0,-172060.0,50260.0,8190.0
-278.0,-851.0,1834.0,-145180.0,48020.0,-15330.0
-278.0,-851.0,1834.0,-145180.0,48020.0,-15330.0
-426.0,-845.0,1823.0,-103600.0,42980.0,-19250.0
-426.0,-845.0,1823.0,-103600.0,42980.0,-19250.0
-436.0,-845.0,1692.0,-80150.0,40810.0,-14840.0
-436.0,-845.0,1692.0,-80150.0,40810.0,-14840.0
