-97.0,-337.0,1067.0,-3430.0,-19390.0,31780.0
-44.0,-403.0,985.0,12530.0,-11830.0,24710.0
-44.0,-403.0,985.0,12530.0,-11830.0,24710.0
-23.0,-371.0,926.0,23450.0,17150.0,18130.0
-23.0,-371.0,926.0,23450.0,17150.0,18130.0
-29.0,-336.0,971.0,23660.0,30170.0,10710.0
-29.0,-336.0,971.0,23660.0,30170.0,10710.0
-36.0,-324.0,984.0,15050.0,4550.0,1960.0
-48.0,-347.0,924.0,4620.0,-24010.0,-7280.0
-48.0,-347.0,924.0,4620.0,-24010.0,-7280.0
-83.0,-339.0,894.0,-3640.0,-24710.0,-14000.0
-83.0,-339.0,894.0,-3640.0,-24710.0,-14000.0
-121.0,-323.0,929.0,-10080.0,-17430.0,-16450.0
-121.0,-323.0,929.0,-10080.0,-17430.0,-16450.0
-135.0,-310.0,963.0,-15820.0,-22120.0,-16100.0
-135.0,-310.0,963.0,-15820.0,-22120.0,-16100.0
-123.0,-312.0,974.0,-21420.0,-31920.0,-14980.0
-123.0,-312.0,974.0,-21420.0,-31920.0,-14980.0
-101.0,-323.0,993.0,-24430.0,-34160.0,-15470.0
-101.0,-323.0,993.0,-24430.0,-34160.0,-15470.0
-86.0,-346.0,1049.0,-22400.0,-28000.0,-18690.0
-86.0,-346.0,1049.0,-22400.0,-28000.0,-18690.0
-106.0,-333.0,1119.0,-9520.0,-6370.0,-23100.0
-147.0,-334.0,1154.0,13580.0,11690.0,-26600.0
-147.0,-334.0,1154.0,13580.0,11690.0,-26600.0
-192.0,-312.0,1158.0,35420.0,24290.0,-25900.0
-192.0,-312.0,1158.0,35420.0,24290.0,-25900.0
-202.0,-310.0,1192.0,56910.0,43330.0,-19110.0
-202.0,-310.0,1192.0,56910.0,43330.0,-19110.0
-166.0,-319.0,1240.0,79940.0,53340.0,-11550.0
-166.0,-319.0,1240.0,79940.0,53340.0,-11550.0
-112.0,-333.0,1217.0,101220.0,42490.0,-8330.0
-112.0,-333.0,1217.0,101220.0,42490.0,-8330.0
-92.0,-314.0,1125.0,116060.0,22750.0,-10290.0
-92.0,-314.0,1125.0,116060.0,22750.0,-10290.0
-132.0,-263.0,1077.0,121940.0,4620.0,-14700.0
-132.0,-263.0,1077.0,121940.0,4620.0,-14700.0
-197.0,-221.0,1035.0,122080.0,-23380.0,-17010.0
-246.0,-187.0,962.0,115920.0,-47320.0,-13020.0
-246.0,-187.0,962.0,115920.0,-47320.0,-13020.0
-249.0,-142.0,949.0,106610.0,-49350.0,-5320.0
-249.0,-142.0,949.0,106610.0,-49350.0,-5320.0
-232.0,-116.0,996.0,101570.0,-41720.0,350.0
-232.0,-116.0,996.0,101570.0,-41720.0,350.0
-235.0,-106.0,1037.0,102410.0,-39480.0,3990.0
-235.0,-106.0,1037.0,102410.0,-39480.0,3990.0
-216.0,-112.0,1062.0,106260.0,-41720.0,9870.0
-216.0,-112.0,1062.0,106260.0,-41720.0,9870.0
-166.0,-127.0,1039.0,111720.0,-37030.0,17710.0
-166.0,-127.0,1039.0,111720.0,-37030.0,17710.0
-110.0,-114.0,1012.0,115500.0,-21630.0,23870.0
-110.0,-114.0,1012.0,115500.0,-21630.0,23870.0
-82.0,-81.0,992.0,113540.0,-3430.0,26320.0
-88.0,-77.0,955.0,108780.0,11550.0,26390.0
-88.0,-77.0,955.0,108780.0,11550.0,26390.0
-135.0,-45.0,870.0,101290.0,22050.0,27160.0
-308.0,46.0,916.0,-5110.0,-3290.0,-4130.0
-308.0,46.0,916.0,-5110.0,-3290.0,-4130.0
-315.0,69.0,966.0,-4060.0,2590.0,-4550.0
-315.0,69.0,966.0,-4060.0,2590.0,-4550.0
-316.0,65.0,971.0,-1260.0,2240.0,-4480.0
-307.0,64.0,972.0,2100.0,5810.0,-4270.0
-307.0,64.0,972.0,2100.0,5810.0,-4270.0
-328.0,81.0,972.0,5600.0,6930.0,-4970.0
-328.0,81.0,972.0,5600.0,6930.0,-4970.0
-351.0,87.0,915.0,6510.0,2100.0,-3850.0
-351.0,87.0,915.0,6510.0,2100.0,-3850.0
-347.0,81.0,901.0,3290.0,2590.0,-630.0
-347.0,81.0,901.0,3290.0,2590.0,-630.0
-343.0,78.0,922.0,-2380.0,-1400.0,2030.0
-343.0,78.0,922.0,-2380.0,-1400.0,2030.0
-323.0,72.0,946.0,-7490.0,-6930.0,4760.0
-323.0,72.0,946.0,-7490.0,-6930.0,4760.0
-314.0,74.0,970.0,-10430.0,-9800.0,5880.0
-314.0,74.0,970.0,-10430.0,-9800.0,5880.0
-306.0,69.0,986.0,-11830.0,-12810.0,6370.0
-279.0,53.0,993.0,-10920.0,-14000.0,5740.0
-279.0,53.0,993.0,-10920.0,-14000.0,5740.0
-269.0,44.0,1006.0,-8050.0,-10080.0,2870.0
-269.0,44.0,1006.0,-8050.0,-10080.0,2870.0
-275.0,60.0,1032.0,-3990.0,-5180.0,-1050.0
-275.0,60.0,1032.0,-3990.0,-5180.0,-1050.0
-284.0,60.0,1032.0,490.0,-3290.0,-4200.0
-284.0,60.0,1032.0,490.0,-3290.0,-4200.0
-296.0,64.0,1022.0,3850.0,-560.0,-6370.0
-296.0,64.0,1022.0,3850.0,-560.0,-6370.0
-298.0,75.0,1013.0,5180.0,-2450.0,-6790.0
-298.0,75.0,1013.0,5180.0,-2450.0,-6790.0
-296.0,63.0,984.0,4690.0,-8820.0,-6650.0
-296.0,63.0,984.0,4690.0,-8820.0,-6650.0
-301.0,50.0,957.0,3430.0,-7630.0,-6300.0
-275.0,46.0,988.0,3850.0,-420.0,-5600.0
-275.0,46.0,988.0,3850.0,-420.0,-5600.0
-268.0,53.0,997.0,6370.0,0.0,-7350.0
-268.0,53.0,997.0,6370.0,0.0,-7350.0
-307.0,60.0,966.0,8400.0,-210.0,-9660.0
-307.0,60.0,966.0,8400.0,-210.0,-9660.0
-335.0,71.0,942.0,8400.0,4130.0,-8680.0
-335.0,71.0,942.0,8400.0,4130.0,-8680.0
-330.0,73.0,931.0,6370.0,7140.0,-5740.0
-330.0,73.0,931.0,6370.0,7140.0,-5740.0
-310.0,70.0,934.0,3080.0,8050.0,-4200.0
-310.0,70.0,934.0,3080.0,8050.0,-4200.0
-297.0,73.0,951.0,0.0,7350.0,-4830.0
-297.0,73.0,951.0,-1540.0,7210.0,-6370.0
-317.0,67.0,935.0,-1540.0,7210.0,-6370.0
-325.0,63.0,914.0,-4970.0,11690.0,-4970.0
-325.0,63.0,914.0,-4970.0,11690.0,-4970.0
-288.0,58.0,942.0,-11690.0,10850.0,-4830.0
-288.0,58.0,942.0,-11690.0,10850.0,-4830.0
-283.0,52.0,960.0,-16940.0,6370.0,-8470.0
-283.0,52.0,960.0,-16940.0,6370.0,-8470.0
-305.0,64.0,1008.0,-17500.0,4340.0,-11690.0
-305.0,64.0,1008.0,-17500.0,4340.0,-11690.0
-324.0,62.0,1030.0,-13020.0,1680.0,-12530.0
-324.0,62.0,1030.0,-13020.0,1680.0,-12530.0
-317.0,36.0,1001.0,-5600.0,5250.0,-11410.0
-317.0,36.0,1001.0,-5600.0,5250.0,-11410.0
-254.0,31.0,930.0,-1470.0,11690.0,-11760.0
-254.0,31.0,930.0,-5670.0,17710.0,-20580.0
-241.0,71.0,906.0,-5670.0,17710.0,-20580.0
-311.0,94.0,969.0,-12600.0,19180.0,-31290.0
-311.0,94.0,969.0,-12600.0,19180.0,-31290.0
-391.0,106.0,1021.0,-14910.0,12460.0,-34370.0
-391.0,106.0,1021.0,-14910.0,12460.0,-34370.0
-441.0,112.0,1022.0,-11760.0,3360.0,-28560.0
-441.0,112.0,1022.0,-11760.0,3360.0,-28560.0
-436.0,103.0,993.0,-10850.0,-5180.0,-18480.0
-436.0,103.0,993.0,-10850.0,-5180.0,-18480.0
-387.0,77.0,970.0,-13650.0,-11270.0,-10780.0
-387.0,77.0,970.0,-13650.0,-11270.0,-10780.0
-348.0,53.0,952.0,-18200.0,-14140.0,-8470.0
-348.0,53.0,952.0,-18200.0,-14140.0,-8470.0
-325.0,37.0,956.0,-20440.0,-9870.0,-9450.0
-325.0,37.0,956.0,-19810.0,-4340.0,-11480.0
-288.0,1.0,952.0,-19810.0,-4340.0,-11480.0
-237.0,-14.0,925.0,-19040.0,3850.0,-17150.0
-237.0,-14.0,925.0,-19040.0,3850.0,-17150.0
-231.0,10.0,958.0,-20160.0,19460.0,-27020.0
-231.0,10.0,958.0,-20160.0,19460.0,-27020.0
-268.0,34.0,1017.0,-23450.0,24430.0,-35070.0
-268.0,34.0,1017.0,-23450.0,24430.0,-35070.0
-295.0,48.0,1058.0,-28840.0,14210.0,-39410.0
-295.0,48.0,1058.0,-28840.0,14210.0,-39410.0
-323.0,59.0,1092.0,-30870.0,5180.0,-42700.0
-323.0,59.0,1092.0,-30870.0,5180.0,-42700.0
-359.0,81.0,1111.0,-28070.0,630.0,-44170.0
-359.0,81.0,1111.0,-28070.0,630.0,-44170.0
-395.0,103.0,1081.0,-22960.0,-1540.0,-42770.0
-395.0,103.0,1081.0,-21980.0,3500.0,-40390.0
-382.0,122.0,1009.0,-21980.0,3500.0,-40390.0
-354.0,160.0,1002.0,-32410.0,10150.0,-43470.0
-354.0,160.0,1002.0,-32410.0,10150.0,-43470.0
-414.0,192.0,1099.0,-50470.0,9590.0,-51870.0
-414.0,192.0,1099.0,-50470.0,9590.0,-51870.0
-513.0,207.0,1248.0,-67270.0,5600.0,-55510.0
-513.0,207.0,1248.0,-67270.0,5600.0,-55510.0
-594.0,223.0,1430.0,-75880.0,0.0,-50470.0
-594.0,223.0,1430.0,-75880.0,0.0,-50470.0
-615.0,204.0,1593.0,-69930.0,-10990.0,-35560.0
-615.0,204.0,1593.0,-69930.0,-10990.0,-35560.0
-571.0,165.0,1675.0,-51380.0,-21350.0,-18970.0
-571.0,165.0,1675.0,-51380.0,-21350.0,-18970.0
-532.0,142.0,1662.0,-25900.0,-25900.0,-8960.0
-532.0,142.0,1662.0,-6300.0,-26390.0,-3780.0
-488.0,110.0,1608.0,-6300.0,-26390.0,-3780.0
-440.0,60.0,1561.0,4620.0,-27720.0,-4620.0
-440.0,60.0,1561.0,4620.0,-27720.0,-4620.0
-404.0,22.0,1508.0,19110.0,-21280.0,-11130.0
-404.0,22.0,1508.0,19110.0,-21280.0,-11130.0
-387.0,22.0,1486.0,36050.0,-4900.0,-17990.0
-387.0,22.0,1486.0,36050.0,-4900.0,-17990.0
-415.0,34.0,1507.0,43750.0,1540.0,-22120.0
-415.0,34.0,1507.0,43750.0,1540.0,-22120.0
-470.0,48.0,1520.0,42560.0,-14280.0,-23030.0
-470.0,48.0,1520.0,42560.0,-14280.0,-23030.0
-489.0,14.0,1453.0,40880.0,-39340.0,-20510.0
-489.0,14.0,1453.0,40880.0,-39340.0,-20510.0
-474.0,-8.0,1319.0,40740.0,-57820.0,-17570.0
-510.0,10.0,1253.0,34090.0,-62440.0,-18760.0
-510.0,10.0,1253.0,34090.0,-62440.0,-18760.0
-583.0,35.0,1287.0,19110.0,-67060.0,-17080.0
-583.0,35.0,1287.0,19110.0,-67060.0,-17080.0
-590.0,11.0,1426.0,5320.0,-78190.0,-6930.0
-590.0,11.0,1426.0,5320.0,-78190.0,-6930.0
-506.0,-33.0,1556.0,9660.0,-88970.0,5740.0
-506.0,-33.0,1556.0,9660.0,-88970.0,5740.0
-390.0,-87.0,1596.0,31990.0,-89040.0,13790.0
-390.0,-87.0,1596.0,31990.0,-89040.0,13790.0
-306.0,-117.0,1577.0,61320.0,-78680.0,15190.0
-306.0,-117.0,1577.0,61320.0,-78680.0,15190.0
-274.0,-130.0,1538.0,88830.0,-66780.0,11340.0
-274.0,-130.0,1538.0,88830.0,-66780.0,11340.0
-293.0,-117.0,1523.0,110390.0,-56560.0,5810.0
-317.0,-94.0,1532.0,128100.0,-52780.0,2940.0
-317.0,-94.0,1532.0,128100.0,-52780.0,2940.0
-321.0,-91.0,1504.0,146860.0,-58170.0,3780.0
-321.0,-91.0,1504.0,146860.0,-58170.0,3780.0
-312.0,-90.0,1419.0,165620.0,-67340.0,7280.0
-312.0,-90.0,1419.0,165620.0,-67340.0,7280.0
-291.0,-73.0,1321.0,180530.0,-77840.0,11690.0
-291.0,-73.0,1321.0,180530.0,-77840.0,11690.0
-279.0,-59.0,1203.0,189280.0,-87640.0,14980.0
-279.0,-59.0,1203.0,189280.0,-87640.0,14980.0
-272.0,-44.0,1133.0,190960.0,-91840.0,16730.0
-272.0,-44.0,1133.0,190960.0,-91840.0,16730.0
-276.0,-5.0,1101.0,191380.0,-92820.0,17500.0
-276.0,-5.0,1101.0,191380.0,-92820.0,17500.0
-261.0,17.0,1095.0,195300.0,-88620.0,19810.0
-250.0,25.0,1082.0,201390.0,-86310.0,23240.0
-250.0,25.0,1082.0,201390.0,-86310.0,23240.0
-203.0,31.0,1081.0,203910.0,-94150.0,28560.0
-203.0,31.0,1081.0,203910.0,-94150.0,28560.0
-130.0,34.0,1073.0,205030.0,-112700.0,31570.0
-130.0,34.0,1073.0,205030.0,-112700.0,31570.0
-46.0,33.0,1038.0,206710.0,-133000.0,30030.0
-46.0,33.0,1038.0,206710.0,-133000.0,30030.0
31.0,39.0,1009.0,207620.0,-146230.0,22750.0
31.0,39.0,1009.0,207620.0,-146230.0,22750.0
55.0,42.0,973.0,209160.0,-153020.0,10360.0
55.0,42.0,973.0,209160.0,-153020.0,10360.0
38.0,47.0,896.0,210770.0,-155190.0,-1540.0
38.0,47.0,896.0,210770.0,-155190.0,-1540.0
23.0,69.0,795.0,210490.0,-144480.0,-8330.0
30.0,122.0,731.0,204470.0,-120750.0,-11620.0
30.0,122.0,731.0,204470.0,-120750.0,-11620.0
42.0,185.0,728.0,192010.0,-98210.0,-12880.0
42.0,185.0,728.0,192010.0,-98210.0,-12880.0
53.0,239.0,761.0,177800.0,-88900.0,-11620.0
53.0,239.0,761.0,177800.0,-88900.0,-11620.0
73.0,270.0,802.0,166390.0,-91070.0,-8680.0
73.0,270.0,802.0,166390.0,-91070.0,-8680.0
108.0,282.0,835.0,159950.0,-94990.0,-5530.0
108.0,282.0,835.0,159950.0,-94990.0,-5530.0
138.0,281.0,846.0,159250.0,-92960.0,-4200.0
138.0,281.0,846.0,159250.0,-92960.0,-4200.0
156.0,274.0,837.0,163170.0,-85540.0,-5180.0
156.0,274.0,837.0,163170.0,-85540.0,-5180.0
175.0,284.0,812.0,169190.0,-77070.0,-7700.0
186.0,294.0,760.0,175910.0,-67830.0,-11830.0
186.0,294.0,760.0,175910.0,-67830.0,-11830.0
171.0,284.0,697.0,182840.0,-56630.0,-15960.0
171.0,284.0,697.0,182840.0,-56630.0,-15960.0
142.0,279.0,607.0,188790.0,-49070.0,-18270.0
142.0,279.0,607.0,188790.0,-49070.0,-18270.0
119.0,281.0,498.0,191590.0,-41090.0,-18060.0
119.0,281.0,498.0,191590.0,-41090.0,-18060.0
106.0,287.0,410.0,187950.0,-32620.0,-15610.0
106.0,287.0,410.0,187950.0,-32620.0,-15610.0
103.0,304.0,343.0,179200.0,-31920.0,-12950.0
103.0,304.0,343.0,179200.0,-31920.0,-12950.0
113.0,302.0,273.0,167720.0,-38850.0,-10220.0
113.0,302.0,273.0,167720.0,-38850.0,-10220.0
129.0,299.0,204.0,152600.0,-42910.0,-9310.0
147.0,303.0,144.0,139090.0,-41580.0,-10780.0
147.0,303.0,144.0,139090.0,-41580.0,-10780.0
151.0,313.0,90.0,127890.0,-33180.0,-14000.0
151.0,313.0,90.0,127890.0,-33180.0,-14000.0
137.0,319.0,64.0,117740.0,-25550.0,-17850.0
137.0,319.0,64.0,117740.0,-25550.0,-17850.0
117.0,331.0,28.0,107380.0,-26880.0,-20790.0
117.0,331.0,28.0,107380.0,-26880.0,-20790.0
83.0,342.0,-19.0,97440.0,-30940.0,-23100.0
83.0,342.0,-19.0,97440.0,-30940.0,-23100.0
33.0,349.0,-86.0,88900.0,-32340.0,-24290.0
33.0,349.0,-86.0,88900.0,-32340.0,-24290.0
-38.0,355.0,-170.0,79800.0,-27020.0,-22750.0
-38.0,355.0,-170.0,79800.0,-27020.0,-22750.0
-122.0,369.0,-252.0,67340.0,-18340.0,-16450.0
-173.0,355.0,-319.0,48160.0,-12600.0,-4410.0
-173.0,355.0,-319.0,48160.0,-12600.0,-4410.0
-150.0,318.0,-400.0,22890.0,-10220.0,11060.0
-150.0,318.0,-400.0,22890.0,-10220.0,11060.0
-81.0,283.0,-454.0,-5600.0,210.0,23940.0
-81.0,283.0,-454.0,-5600.0,210.0,23940.0
-12.0,303.0,-418.0,-40110.0,17710.0,31080.0
-12.0,303.0,-418.0,-40110.0,17710.0,31080.0
16.0,312.0,-274.0,-69370.0,33460.0,29610.0
16.0,312.0,-274.0,-69370.0,33460.0,29610.0
18.0,299.0,-126.0,-82110.0,35980.0,25830.0
18.0,299.0,-126.0,-82110.0,35980.0,25830.0
10.0,259.0,-94.0,-82600.0,21490.0,26180.0
10.0,259.0,-94.0,-82600.0,21490.0,26180.0
-2.0,249.0,-217.0,-83090.0,5670.0,31500.0
2.0,226.0,-339.0,-95130.0,8960.0,37800.0
2.0,226.0,-339.0,-95130.0,8960.0,37800.0
19.0,182.0,-379.0,-116060.0,23170.0,41790.0
19.0,182.0,-379.0,-116060.0,23170.0,41790.0
33.0,128.0,-391.0,-142590.0,28350.0,43260.0
33.0,128.0,-391.0,-142590.0,28350.0,43260.0
19.0,106.0,-402.0,-177100.0,26670.0,42630.0
19.0,106.0,-402.0,-177100.0,26670.0,42630.0
5.0,92.0,-304.0,-213080.0,34650.0,42420.0
5.0,92.0,-304.0,-213080.0,34650.0,42420.0
8.0,37.0,-129.0,-239750.0,42700.0,44800.0
8.0,37.0,-129.0,-239750.0,42700.0,44800.0
3.0,62.0,17.0,-255920.0,52290.0,47390.0
3.0,62.0,17.0,-255920.0,52290.0,47390.0
-14.0,103.0,225.0,-266140.0,70350.0,50540.0
-27.0,74.0,402.0,-269150.0,71540.0,54530.0
-27.0,74.0,402.0,-269150.0,71540.0,54530.0
6.0,18.0,483.0,-265160.0,51730.0,61320.0
6.0,18.0,483.0,-265160.0,51730.0,61320.0
59.0,-37.0,465.0,-254660.0,34440.0,65870.0
59.0,-37.0,465.0,-254660.0,34440.0,65870.0
133.0,-81.0,408.0,-243530.0,35140.0,64540.0
133.0,-81.0,408.0,-243530.0,35140.0,64540.0
182.0,-129.0,349.0,-239050.0,45850.0,56000.0
182.0,-129.0,349.0,-239050.0,45850.0,56000.0
175.0,-125.0,397.0,-249060.0,65450.0,44030.0
175.0,-125.0,397.0,-249060.0,65450.0,44030.0
136.0,-116.0,582.0,-266000.0,88970.0,33250.0
136.0,-116.0,582.0,-266000.0,88970.0,33250.0
56.0,-133.0,801.0,-278880.0,104650.0,26320.0
53.0,-142.0,1008.0,-280980.0,98980.0,24990.0
53.0,-142.0,1008.0,-280980.0,98980.0,24990.0
87.0,-155.0,1102.0,-263760.0,88060.0,22820.0
87.0,-155.0,1102.0,-263760.0,88060.0,22820.0
32.0,-111.0,1115.0,-245420.0,68460.0,17080.0
32.0,-111.0,1115.0,-245420.0,68460.0,17080.0
-22.0,-132.0,1085.0,-241430.0,37730.0,20650.0
-22.0,-132.0,1085.0,-241430.0,37730.0,20650.0
-8.0,-159.0,1075.0,-245420.0,12250.0,28910.0
-8.0,-159.0,1075.0,-245420.0,12250.0,28910.0
0.0,-177.0,1135.0,-254800.0,-1330.0,35770.0
0.0,-177.0,1135.0,-254800.0,-1330.0,35770.0
25.0,-204.0,1269.0,-269360.0,-10640.0,43120.0
25.0,-204.0,1269.0,-269360.0,-10640.0,43120.0
120.0,-280.0,1397.0,-282100.0,-16100.0,52850.0
272.0,-405.0,1495.0,-271670.0,-840.0,57610.0
272.0,-405.0,1495.0,-271670.0,-840.0,57610.0
421.0,-500.0,1562.0,-233170.0,28070.0,51520.0
421.0,-500.0,1562.0,-233170.0,28070.0,51520.0
487.0,-490.0,1543.0,-207480.0,52640.0,34720.0
487.0,-490.0,1543.0,-207480.0,52640.0,34720.0
416.0,-427.0,1549.0,-201110.0,56280.0,13790.0
416.0,-427.0,1549.0,-201110.0,56280.0,13790.0
236.0,-366.0,1648.0,-195720.0,60900.0,-3500.0
236.0,-366.0,1648.0,-195720.0,60900.0,-3500.0
