-146.0,-114.0,1701.0,-64960.0,32760.0,-32200.0
-146.0,-114.0,1701.0,-55860.0,39970.0,-38360.0
-203.0,-103.0,1926.0,-55860.0,39970.0,-38360.0
-267.0,-108.0,1998.0,-40390.0,41860.0,-43540.0
-267.0,-108.0,1998.0,-40390.0,41860.0,-43540.0
-324.0,-132.0,1998.0,-17990.0,43610.0,-44450.0
-324.0,-132.0,1998.0,-17990.0,43610.0,-44450.0
-337.0,-186.0,1998.0,13650.0,44240.0,-39340.0
-337.0,-186.0,1998.0,13650.0,44240.0,-39340.0
-316.0,-240.0,1998.0,52290.0,42490.0,-30940.0
-316.0,-240.0,1998.0,52290.0,42490.0,-30940.0
-290.0,-271.0,1998.0,96950.0,39830.0,-24150.0
-290.0,-271.0,1998.0,96950.0,39830.0,-24150.0
-266.0,-296.0,1998.0,148120.0,35210.0,-20090.0
-266.0,-296.0,1998.0,148120.0,35210.0,-20090.0
-256.0,-319.0,1998.0,201040.0,24290.0,-19880.0
-256.0,-319.0,1998.0,249060.0,6510.0,-23030.0
-262.0,-319.0,1998.0,249060.0,6510.0,-23030.0
-263.0,-318.0,1998.0,287840.0,-14070.0,-27160.0
-263.0,-318.0,1998.0,287840.0,-14070.0,-27160.0
-293.0,-280.0,1980.0,313880.0,-36960.0,-27860.0
-293.0,-280.0,1980.0,313880.0,-36960.0,-27860.0
-400.0,-189.0,1749.0,310520.0,-63210.0,-15330.0
-400.0,-189.0,1749.0,310520.0,-63210.0,-15330.0
-416.0,-151.0,1554.0,281400.0,-89250.0,13370.0
-416.0,-151.0,1554.0,281400.0,-89250.0,13370.0
-279.0,-185.0,1425.0,264180.0,-97160.0,32340.0
-279.0,-185.0,1425.0,264180.0,-97160.0,32340.0
-182.0,-168.0,1370.0,252980.0,-72310.0,35210.0
-182.0,-168.0,1370.0,252980.0,-72310.0,35210.0
-194.0,-167.0,1469.0,256760.0,-23380.0,32830.0
-194.0,-167.0,1469.0,282450.0,1890.0,34930.0
-221.0,-253.0,1582.0,282450.0,1890.0,34930.0
-176.0,-365.0,1563.0,323120.0,-15960.0,44590.0
-176.0,-365.0,1563.0,323120.0,-15960.0,44590.0
-25.0,-475.0,1422.0,369040.0,-48510.0,55230.0
-25.0,-475.0,1422.0,369040.0,-48510.0,55230.0
112.0,-560.0,1254.0,415800.0,-66780.0,54670.0
112.0,-560.0,1254.0,415800.0,-66780.0,54670.0
221.0,-576.0,1100.0,455700.0,-83020.0,39200.0
221.0,-576.0,1100.0,455700.0,-83020.0,39200.0
259.0,-559.0,926.0,478660.0,-111300.0,17640.0
259.0,-559.0,926.0,478660.0,-111300.0,17640.0
230.0,-531.0,767.0,478380.0,-142660.0,-2940.0
230.0,-531.0,767.0,478380.0,-142660.0,-2940.0
180.0,-537.0,640.0,468790.0,-171430.0,-24920.0
118.0,-517.0,514.0,466620.0,-186340.0,-48580.0
118.0,-517.0,514.0,466620.0,-186340.0,-48580.0
68.0,-362.0,418.0,461440.0,-174860.0,-64470.0
68.0,-362.0,418.0,461440.0,-174860.0,-64470.0
-37.0,-227.0,382.0,454020.0,-129500.0,-72870.0
-37.0,-227.0,382.0,454020.0,-129500.0,-72870.0
-120.0,-138.0,403.0,447790.0,-81480.0,-72800.0
-120.0,-138.0,403.0,447790.0,-81480.0,-72800.0
-166.0,-102.0,380.0,440930.0,-57890.0,-58520.0
-166.0,-102.0,380.0,440930.0,-57890.0,-58520.0
-119.0,-141.0,281.0,442540.0,-50890.0,-35980.0
-119.0,-141.0,281.0,442540.0,-50890.0,-35980.0
42.0,-173.0,118.0,440370.0,-44170.0,-9450.0
42.0,-173.0,118.0,440370.0,-44170.0,-9450.0
228.0,-171.0,-60.0,424480.0,-21280.0,7770.0
367.0,-112.0,-193.0,392280.0,15890.0,10780.0
367.0,-112.0,-193.0,392280.0,15890.0,10780.0
447.0,-25.0,-264.0,351960.0,54180.0,1890.0
447.0,-25.0,-264.0,351960.0,54180.0,1890.0
476.0,71.0,-239.0,307090.0,77630.0,-15400.0
476.0,71.0,-239.0,307090.0,77630.0,-15400.0
448.0,201.0,-94.0,261800.0,75880.0,-34440.0
448.0,201.0,-94.0,261800.0,75880.0,-34440.0
324.0,339.0,27.0,230230.0,51800.0,-53270.0
324.0,339.0,27.0,230230.0,51800.0,-53270.0
145.0,430.0,22.0,210910.0,27020.0,-61880.0
145.0,430.0,22.0,210910.0,27020.0,-61880.0
9.0,436.0,-38.0,201670.0,22820.0,-56770.0
9.0,436.0,-38.0,201670.0,22820.0,-56770.0
2.0,414.0,-116.0,196070.0,36680.0,-39130.0
81.0,417.0,-204.0,188580.0,57750.0,-22540.0
81.0,417.0,-204.0,188580.0,57750.0,-22540.0
145.0,450.0,-267.0,174790.0,75250.0,-14420.0
145.0,450.0,-267.0,174790.0,75250.0,-14420.0
216.0,426.0,-274.0,154910.0,72800.0,-11970.0
216.0,426.0,-274.0,154910.0,72800.0,-11970.0
201.0,454.0,-326.0,132580.0,48510.0,-16660.0
201.0,454.0,-326.0,132580.0,48510.0,-16660.0
128.0,489.0,-378.0,107170.0,25410.0,-18340.0
128.0,489.0,-378.0,107170.0,25410.0,-18340.0
95.0,503.0,-395.0,80500.0,10220.0,-12460.0
95.0,503.0,-395.0,80500.0,10220.0,-12460.0
104.0,509.0,-385.0,56350.0,-1610.0,-3640.0
104.0,509.0,-385.0,56350.0,-1610.0,-3640.0
137.0,459.0,-388.0,34300.0,-14140.0,6440.0
177.0,472.0,-396.0,13580.0,-22680.0,13510.0
177.0,472.0,-396.0,13580.0,-22680.0,13510.0
190.0,507.0,-396.0,-9730.0,-24710.0,16170.0
190.0,507.0,-396.0,-9730.0,-24710.0,16170.0
152.0,540.0,-382.0,-35630.0,-30870.0,15540.0
152.0,540.0,-382.0,-35630.0,-30870.0,15540.0
97.0,528.0,-365.0,-63280.0,-54950.0,18830.0
97.0,528.0,-365.0,-63280.0,-54950.0,18830.0
73.0,531.0,-378.0,-94010.0,-91910.0,28560.0
73.0,531.0,-378.0,-94010.0,-91910.0,28560.0
44.0,548.0,-403.0,-126420.0,-120680.0,38080.0
44.0,548.0,-403.0,-126420.0,-120680.0,38080.0
-17.0,501.0,-440.0,-157010.0,-134890.0,47950.0
-17.0,501.0,-440.0,-157010.0,-134890.0,47950.0
-91.0,431.0,-549.0,-187530.0,-140910.0,61600.0
-109.0,311.0,-765.0,-226100.0,-127050.0,74550.0
-109.0,311.0,-765.0,-226100.0,-127050.0,74550.0
-94.0,171.0,-1011.0,-280700.0,-74550.0,86100.0
-94.0,171.0,-1011.0,-280700.0,-74550.0,86100.0
-41.0,-58.0,-1139.0,-352380.0,6160.0,90580.0
-41.0,-58.0,-1139.0,-352380.0,6160.0,90580.0
-17.0,-333.0,-1131.0,-433860.0,87360.0,80710.0
-17.0,-333.0,-1131.0,-433860.0,87360.0,80710.0
-54.0,-563.0,-996.0,-523390.0,149730.0,63910.0
-54.0,-563.0,-996.0,-523390.0,149730.0,63910.0
-153.0,-742.0,-761.0,-620340.0,184730.0,49840.0
-153.0,-742.0,-761.0,-620340.0,184730.0,49840.0
-321.0,-937.0,-459.0,-714980.0,187320.0,45010.0
-321.0,-937.0,-459.0,-714980.0,187320.0,45010.0
-473.0,-1080.0,-106.0,-805560.0,152180.0,57960.0
-519.0,-1376.0,310.0,-877800.0,97790.0,88340.0
-519.0,-1376.0,310.0,-877800.0,97790.0,88340.0
-372.0,-1488.0,762.0,-936040.0,51520.0,136850.0
-372.0,-1488.0,762.0,-936040.0,51520.0,136850.0
-66.0,-1635.0,1258.0,-973560.0,33810.0,172550.0
-66.0,-1635.0,1258.0,-973560.0,33810.0,172550.0
391.0,-1766.0,1635.0,-944020.0,35210.0,150290.0
391.0,-1766.0,1635.0,-944020.0,35210.0,150290.0
692.0,-1950.0,1998.0,-811160.0,74760.0,85050.0
692.0,-1950.0,1998.0,-811160.0,74760.0,85050.0
795.0,-1732.0,1998.0,-657580.0,186340.0,-4690.0
795.0,-1732.0,1998.0,-657580.0,186340.0,-4690.0
436.0,-1158.0,1998.0,-493010.0,364070.0,-113610.0
436.0,-1158.0,1998.0,-493010.0,364070.0,-113610.0
-329.0,-674.0,1998.0,-350560.0,476840.0,-205800.0
-904.0,-330.0,1998.0,-281820.0,375340.0,-220570.0
-904.0,-330.0,1998.0,-281820.0,375340.0,-220570.0
-990.0,-284.0,1998.0,-300580.0,113120.0,-161630.0
-990.0,-284.0,1998.0,-300580.0,113120.0,-161630.0
-681.0,-508.0,1660.0,-329560.0,-96950.0,-64610.0
-681.0,-508.0,1660.0,-329560.0,-96950.0,-64610.0
-41.0,-711.0,1317.0,-324310.0,-111440.0,70.0
-41.0,-711.0,1317.0,-324310.0,-111440.0,70.0
421.0,-868.0,1254.0,-300650.0,15750.0,-11760.0
421.0,-868.0,1254.0,-300650.0,15750.0,-11760.0
385.0,-841.0,1436.0,-281050.0,90230.0,-67550.0
385.0,-841.0,1436.0,-281050.0,90230.0,-67550.0
-37.0,-734.0,1475.0,-262500.0,77280.0,-111650.0
-37.0,-734.0,1475.0,-262500.0,77280.0,-111650.0
-373.0,-604.0,1442.0,-233660.0,73710.0,-113890.0
-447.0,-519.0,1422.0,-209020.0,65310.0,-88550.0
-447.0,-519.0,1422.0,-209020.0,65310.0,-88550.0
-353.0,-427.0,1411.0,-192430.0,48160.0,-64260.0
-353.0,-427.0,1411.0,-192430.0,48160.0,-64260.0
-285.0,-409.0,1486.0,-172130.0,45850.0,-51100.0
-285.0,-409.0,1486.0,-172130.0,45850.0,-51100.0
-259.0,-531.0,1563.0,-139580.0,40600.0,-45150.0
-259.0,-531.0,1563.0,-139580.0,40600.0,-45150.0
-217.0,-578.0,1416.0,-102480.0,24990.0,-42000.0
-217.0,-578.0,1416.0,-102480.0,24990.0,-42000.0
-277.0,-548.0,1226.0,-87710.0,7840.0,-27020.0
-277.0,-548.0,1226.0,-87710.0,7840.0,-27020.0
-164.0,-657.0,1151.0,-91140.0,-10080.0,-4340.0
-164.0,-657.0,1151.0,-91140.0,-10080.0,-4340.0
-86.0,-726.0,1017.0,-84210.0,-10920.0,-2520.0
-146.0,-651.0,1004.0,-85610.0,10990.0,-10570.0
-146.0,-651.0,1004.0,-85610.0,10990.0,-10570.0
-266.0,-567.0,1122.0,-92820.0,27090.0,-12110.0
-266.0,-567.0,1122.0,-92820.0,27090.0,-12110.0
-322.0,-549.0,1254.0,-92050.0,28210.0,-3850.0
-322.0,-549.0,1254.0,-92050.0,28210.0,-3850.0
-269.0,-574.0,1315.0,-81830.0,20930.0,7280.0
-269.0,-574.0,1315.0,-81830.0,20930.0,7280.0
-178.0,-644.0,1332.0,-67760.0,16800.0,12180.0
-178.0,-644.0,1332.0,-67760.0,16800.0,12180.0
-166.0,-696.0,1331.0,-50470.0,11970.0,9450.0
-166.0,-696.0,1331.0,-50470.0,11970.0,9450.0
-176.0,-721.0,1263.0,-36120.0,-1820.0,7490.0
-176.0,-721.0,1263.0,-36120.0,-1820.0,7490.0
-145.0,-750.0,1194.0,-32340.0,-13860.0,8750.0
-104.0,-760.0,1181.0,-33320.0,-18340.0,7630.0
-104.0,-760.0,1181.0,-33320.0,-18340.0,7630.0
-100.0,-750.0,1188.0,-35070.0,-21350.0,3360.0
-100.0,-750.0,1188.0,-35070.0,-21350.0,3360.0
-127.0,-699.0,1201.0,-33950.0,-23520.0,-840.0
-127.0,-699.0,1201.0,-33950.0,-23520.0,-840.0
-156.0,-653.0,1223.0,-28700.0,-22750.0,-1820.0
-156.0,-653.0,1223.0,-28700.0,-22750.0,-1820.0
