260.0,-170.0,808.0,-107520.0,-13510.0,-26740.0
260.0,-170.0,808.0,-107520.0,-13510.0,-26740.0
224.0,-235.0,850.0,-131460.0,5180.0,-52570.0
224.0,-235.0,850.0,-131460.0,5180.0,-52570.0
144.0,-299.0,936.0,-155470.0,27510.0,-80430.0
144.0,-299.0,936.0,-155470.0,27510.0,-80430.0
44.0,-332.0,1044.0,-179270.0,44170.0,-105140.0
44.0,-332.0,1044.0,-179270.0,44170.0,-105140.0
-58.0,-338.0,1194.0,-204400.0,59850.0,-126840.0
-58.0,-338.0,1194.0,-204400.0,59850.0,-126840.0
-154.0,-366.0,1373.0,-227990.0,74900.0,-144690.0
-154.0,-366.0,1373.0,-227990.0,74900.0,-144690.0
-261.0,-363.0,1571.0,-240520.0,93870.0,-158620.0
-261.0,-363.0,1571.0,-240520.0,93870.0,-158620.0
-387.0,-391.0,1796.0,-234990.0,110670.0,-170380.0
-519.0,-433.0,1998.0,-211960.0,103460.0,-178500.0
-519.0,-433.0,1998.0,-211960.0,103460.0,-178500.0
-633.0,-443.0,1998.0,-173320.0,65100.0,-182490.0
-633.0,-443.0,1998.0,-173320.0,65100.0,-182490.0
-738.0,-402.0,1998.0,-126490.0,11340.0,-181230.0
-738.0,-402.0,1998.0,-126490.0,11340.0,-181230.0
-830.0,-344.0,1985.0,-83160.0,-25410.0,-171080.0
-830.0,-344.0,1985.0,-83160.0,-25410.0,-171080.0
-890.0,-325.0,1806.0,-49490.0,-16940.0,-151690.0
-890.0,-325.0,1806.0,-49490.0,-16940.0,-151690.0
-917.0,-329.0,1711.0,-28490.0,18550.0,-123410.0
-917.0,-329.0,1711.0,-28490.0,18550.0,-123410.0
-911.0,-307.0,1704.0,-20510.0,55510.0,-87710.0
-911.0,-307.0,1704.0,-20510.0,55510.0,-87710.0
-846.0,-319.0,1775.0,-16380.0,80850.0,-50330.0
-733.0,-368.0,1888.0,-7350.0,94290.0,-16660.0
-733.0,-368.0,1888.0,-7350.0,94290.0,-16660.0
-631.0,-419.0,1998.0,11760.0,105700.0,8960.0
-631.0,-419.0,1998.0,11760.0,105700.0,8960.0
-587.0,-486.0,1998.0,38360.0,117810.0,26180.0
-587.0,-486.0,1998.0,38360.0,117810.0,26180.0
-593.0,-500.0,1998.0,67340.0,133210.0,38500.0
-593.0,-500.0,1998.0,67340.0,133210.0,38500.0
-640.0,-598.0,1998.0,97510.0,151900.0,53340.0
-640.0,-598.0,1998.0,97510.0,151900.0,53340.0
-718.0,-488.0,1998.0,122780.0,175280.0,73290.0
-718.0,-488.0,1998.0,122780.0,175280.0,73290.0
-823.0,-505.0,1998.0,141610.0,210910.0,98980.0
-823.0,-505.0,1998.0,141610.0,210910.0,98980.0
-936.0,-389.0,1998.0,168140.0,252420.0,126630.0
-1086.0,-433.0,1998.0,213010.0,276990.0,164500.0
-1086.0,-433.0,1998.0,213010.0,276990.0,164500.0
-1127.0,-613.0,1998.0,285670.0,248290.0,215880.0
-1127.0,-613.0,1998.0,285670.0,248290.0,215880.0
-988.0,-877.0,1998.0,370790.0,159810.0,273280.0
-988.0,-877.0,1998.0,370790.0,159810.0,273280.0
-690.0,-1143.0,1998.0,448210.0,60550.0,315770.0
-690.0,-1143.0,1998.0,448210.0,60550.0,315770.0
-330.0,-1347.0,1998.0,517790.0,2100.0,329070.0
-330.0,-1347.0,1998.0,517790.0,2100.0,329070.0
-62.0,-1540.0,1779.0,575120.0,-27020.0,314720.0
-62.0,-1540.0,1779.0,575120.0,-27020.0,314720.0
122.0,-1614.0,1399.0,615790.0,-50400.0,293510.0
122.0,-1614.0,1399.0,615790.0,-50400.0,293510.0
321.0,-1553.0,1047.0,641620.0,-57820.0,275730.0
503.0,-1396.0,720.0,647850.0,-52500.0,260680.0
503.0,-1396.0,720.0,647850.0,-52500.0,260680.0
582.0,-1424.0,476.0,642600.0,-53690.0,243110.0
582.0,-1424.0,476.0,642600.0,-53690.0,243110.0
610.0,-1336.0,166.0,598290.0,-84210.0,206220.0
610.0,-1336.0,166.0,598290.0,-84210.0,206220.0
631.0,-1148.0,-239.0,542360.0,-114520.0,160090.0
631.0,-1148.0,-239.0,542360.0,-114520.0,160090.0
620.0,-977.0,-632.0,470610.0,-106820.0,117810.0
620.0,-977.0,-632.0,470610.0,-106820.0,117810.0
-545.0,-598.0,724.0,-154560.0,78050.0,-72100.0
-528.0,-636.0,1229.0,-198100.0,70070.0,-84910.0
-528.0,-636.0,1229.0,-198100.0,70070.0,-84910.0
-588.0,-605.0,1567.0,-216300.0,39130.0,-95690.0
-588.0,-605.0,1567.0,-216300.0,39130.0,-95690.0
-657.0,-560.0,1914.0,-180250.0,41300.0,-97090.0
-657.0,-560.0,1914.0,-180250.0,41300.0,-97090.0
-709.0,-538.0,1998.0,-117250.0,50960.0,-92120.0
-709.0,-538.0,1998.0,-117250.0,50960.0,-92120.0
-776.0,-500.0,1998.0,-41090.0,21700.0,-84700.0
-833.0,-439.0,1998.0,21350.0,-33950.0,-73430.0
-833.0,-439.0,1998.0,21350.0,-33950.0,-73430.0
-837.0,-409.0,1822.0,57890.0,-69230.0,-59430.0
-837.0,-409.0,1822.0,57890.0,-69230.0,-59430.0
-832.0,-398.0,1674.0,81830.0,-69790.0,-45220.0
-832.0,-398.0,1674.0,81830.0,-69790.0,-45220.0
-826.0,-380.0,1590.0,102900.0,-56560.0,-32830.0
-826.0,-380.0,1590.0,102900.0,-56560.0,-32830.0
-852.0,-392.0,1572.0,125020.0,-66010.0,-21630.0
-852.0,-392.0,1572.0,125020.0,-66010.0,-21630.0
-857.0,-455.0,1437.0,146370.0,-119140.0,-4550.0
-857.0,-455.0,1437.0,146370.0,-119140.0,-4550.0
-796.0,-439.0,1153.0,160440.0,-168630.0,8750.0
-796.0,-439.0,1153.0,160440.0,-168630.0,8750.0
-724.0,-471.0,923.0,159180.0,-170380.0,15190.0
-676.0,-455.0,811.0,147350.0,-138600.0,17360.0
-676.0,-455.0,811.0,147350.0,-138600.0,17360.0
-652.0,-424.0,813.0,130760.0,-99470.0,18130.0
-652.0,-424.0,813.0,130760.0,-99470.0,18130.0
-662.0,-382.0,885.0,117950.0,-68250.0,18270.0
-662.0,-382.0,885.0,117950.0,-68250.0,18270.0
-691.0,-305.0,984.0,110530.0,-51730.0,20580.0
-691.0,-305.0,984.0,110530.0,-51730.0,20580.0
-696.0,-234.0,1093.0,107310.0,-43330.0,27930.0
-696.0,-234.0,1093.0,107310.0,-43330.0,27930.0
-653.0,-174.0,1201.0,111230.0,-33250.0,37310.0
-653.0,-174.0,1201.0,111230.0,-33250.0,37310.0
-587.0,-155.0,1290.0,125790.0,-21350.0,44870.0
-587.0,-155.0,1290.0,125790.0,-21350.0,44870.0
-539.0,-155.0,1329.0,147560.0,-14350.0,48580.0
-528.0,-154.0,1277.0,169610.0,-15260.0,50540.0
-528.0,-154.0,1277.0,169610.0,-15260.0,50540.0
-506.0,-157.0,1181.0,184030.0,-24640.0,53900.0
-506.0,-157.0,1181.0,184030.0,-24640.0,53900.0
-469.0,-198.0,1074.0,191100.0,-42140.0,57820.0
-469.0,-198.0,1074.0,191100.0,-42140.0,57820.0
-425.0,-199.0,960.0,190540.0,-65170.0,59220.0
-425.0,-199.0,960.0,190540.0,-65170.0,59220.0
-414.0,-189.0,812.0,180040.0,-84910.0,59990.0
-414.0,-189.0,812.0,180040.0,-84910.0,59990.0
-376.0,-173.0,688.0,165200.0,-80920.0,61390.0
-376.0,-173.0,688.0,165200.0,-80920.0,61390.0
-369.0,-122.0,641.0,143640.0,-65170.0,56910.0
-369.0,-122.0,641.0,143640.0,-65170.0,56910.0
-401.0,-77.0,620.0,109060.0,-61810.0,51380.0
-447.0,-38.0,626.0,71330.0,-73570.0,48160.0
-447.0,-38.0,626.0,71330.0,-73570.0,48160.0
-461.0,-8.0,643.0,37100.0,-85960.0,48230.0
-461.0,-8.0,643.0,37100.0,-85960.0,48230.0
-441.0,5.0,690.0,13370.0,-78610.0,48090.0
-441.0,5.0,690.0,13370.0,-78610.0,48090.0
-414.0,36.0,746.0,700.0,-49070.0,46200.0
-414.0,36.0,746.0,700.0,-49070.0,46200.0
-394.0,66.0,830.0,-5180.0,-7910.0,42560.0
-394.0,66.0,830.0,-5180.0,-7910.0,42560.0
-389.0,74.0,937.0,-7350.0,26600.0,38990.0
-389.0,74.0,937.0,-7350.0,26600.0,38990.0
-393.0,92.0,1027.0,-5810.0,42000.0,36260.0
-393.0,92.0,1027.0,-5810.0,42000.0,36260.0
-394.0,93.0,1067.0,-1610.0,36330.0,35560.0
-375.0,70.0,1055.0,1960.0,18270.0,36260.0
-375.0,70.0,1055.0,1960.0,18270.0,36260.0
-329.0,63.0,1014.0,3150.0,140.0,36470.0
-329.0,63.0,1014.0,3150.0,140.0,36470.0
-268.0,46.0,963.0,1610.0,-9450.0,34650.0
-268.0,46.0,963.0,1610.0,-9450.0,34650.0
-210.0,43.0,940.0,-2450.0,-8750.0,29750.0
-210.0,43.0,940.0,-2450.0,-8750.0,29750.0
-174.0,24.0,942.0,-6650.0,-4200.0,21840.0
-174.0,24.0,942.0,-6650.0,-4200.0,21840.0
-164.0,24.0,947.0,-9100.0,-560.0,12110.0
-164.0,24.0,947.0,-9100.0,-560.0,12110.0
-175.0,36.0,943.0,-11480.0,560.0,3150.0
-175.0,36.0,943.0,-11480.0,560.0,3150.0
-201.0,48.0,934.0,-14140.0,-1610.0,-4760.0
-246.0,67.0,919.0,-17850.0,-7000.0,-11130.0
-246.0,67.0,919.0,-17850.0,-7000.0,-11130.0
-283.0,80.0,913.0,-25130.0,-10290.0,-14140.0
-283.0,80.0,913.0,-25130.0,-10290.0,-14140.0
-302.0,102.0,935.0,-32060.0,-3360.0,-14630.0
-302.0,102.0,935.0,-32060.0,-3360.0,-14630.0
-325.0,115.0,987.0,-35140.0,9520.0,-14140.0
-325.0,115.0,987.0,-35140.0,9520.0,-14140.0
-357.0,108.0,1046.0,-32830.0,20090.0,-12810.0
-357.0,108.0,1046.0,-32830.0,20090.0,-12810.0
-385.0,105.0,1090.0,-26950.0,24780.0,-9730.0
-385.0,105.0,1090.0,-26950.0,24780.0,-9730.0
-379.0,103.0,1115.0,-20790.0,24010.0,-3920.0
-379.0,103.0,1115.0,-20790.0,24010.0,-3920.0
-340.0,97.0,1122.0,-14910.0,22540.0,2310.0
-300.0,84.0,1107.0,-7630.0,22610.0,5320.0
-300.0,84.0,1107.0,-7630.0,22610.0,5320.0
-288.0,69.0,1074.0,-1680.0,22540.0,5530.0
-288.0,69.0,1074.0,-1680.0,22540.0,5530.0
-297.0,54.0,1048.0,-700.0,17920.0,6090.0
-297.0,54.0,1048.0,-700.0,17920.0,6090.0
-279.0,43.0,1042.0,-3290.0,9380.0,7630.0
-279.0,43.0,1042.0,-3290.0,9380.0,7630.0
-238.0,35.0,1052.0,-5250.0,4550.0,7770.0
-238.0,35.0,1052.0,-5250.0,4550.0,7770.0
-218.0,12.0,1062.0,-2660.0,5950.0,4760.0
-218.0,12.0,1062.0,-2660.0,5950.0,4760.0
-255.0,1.0,1024.0,4760.0,6440.0,-770.0
-255.0,1.0,1024.0,4760.0,6440.0,-770.0
-313.0,27.0,948.0,8120.0,3010.0,-3990.0
-339.0,43.0,906.0,2450.0,840.0,-2170.0
-339.0,43.0,906.0,2450.0,840.0,-2170.0
-322.0,48.0,920.0,-6160.0,5530.0,1470.0
-322.0,48.0,920.0,-6160.0,5530.0,1470.0
-297.0,45.0,986.0,-9590.0,16870.0,2590.0
-297.0,45.0,986.0,-9590.0,16870.0,2590.0
-286.0,28.0,1051.0,-5320.0,25340.0,1330.0
-286.0,28.0,1051.0,-5320.0,25340.0,1330.0
-286.0,9.0,1066.0,3010.0,25760.0,-1120.0
-286.0,9.0,1066.0,3010.0,25760.0,-1120.0
-304.0,23.0,1033.0,10080.0,22120.0,-4410.0
-304.0,23.0,1033.0,10080.0,22120.0,-4410.0
-325.0,47.0,995.0,11340.0,17360.0,-5950.0
-325.0,47.0,995.0,11340.0,17360.0,-5950.0
-331.0,40.0,987.0,8400.0,13160.0,-4550.0
-317.0,16.0,1007.0,6790.0,11200.0,-2730.0
-317.0,16.0,1007.0,6790.0,11200.0,-2730.0
-288.0,-8.0,1027.0,9030.0,9870.0,-2450.0
-288.0,-8.0,1027.0,9030.0,9870.0,-2450.0
-270.0,-18.0,1013.0,13370.0,6860.0,-5040.0
-270.0,-18.0,1013.0,13370.0,6860.0,-5040.0
-284.0,0.0,960.0,15260.0,3570.0,-9310.0
-284.0,0.0,960.0,15260.0,3570.0,-9310.0
-319.0,12.0,922.0,11200.0,1890.0,-12320.0
-319.0,12.0,922.0,11200.0,1890.0,-12320.0
-359.0,10.0,927.0,4900.0,0.0,-12880.0
-359.0,10.0,927.0,4900.0,0.0,-12880.0
-384.0,10.0,939.0,2240.0,-280.0,-11620.0
-384.0,10.0,939.0,2240.0,-280.0,-11620.0
-404.0,21.0,926.0,2660.0,3500.0,-9450.0
-440.0,51.0,901.0,2100.0,8330.0,-5810.0
-440.0,51.0,901.0,2100.0,8330.0,-5810.0
-477.0,76.0,888.0,-4200.0,9170.0,1050.0
-477.0,76.0,888.0,-4200.0,9170.0,1050.0
-475.0,64.0,913.0,-13370.0,8050.0,9870.0
-475.0,64.0,913.0,-13370.0,8050.0,9870.0
-428.0,44.0,976.0,-19250.0,7840.0,17290.0
-428.0,44.0,976.0,-19250.0,7840.0,17290.0
-365.0,30.0,1042.0,-18410.0,8750.0,20370.0
-365.0,30.0,1042.0,-18410.0,8750.0,20370.0
-318.0,16.0,1080.0,-11130.0,8820.0,18620.0
-318.0,16.0,1080.0,-11130.0,8820.0,18620.0
-293.0,-5.0,1074.0,-1190.0,6580.0,13580.0
-293.0,-5.0,1074.0,-1190.0,6580.0,13580.0
-288.0,-20.0,1031.0,6370.0,3150.0,8190.0
-290.0,-18.0,987.0,9380.0,2100.0,3360.0
-290.0,-18.0,987.0,9380.0,2100.0,3360.0
-303.0,-6.0,966.0,8890.0,2590.0,-770.0
-303.0,-6.0,966.0,8890.0,2590.0,-770.0
-320.0,0.0,961.0,7070.0,1050.0,-3780.0
-320.0,0.0,961.0,7070.0,1050.0,-3780.0
-329.0,6.0,965.0,5320.0,-70.0,-5530.0
-329.0,6.0,965.0,5320.0,-70.0,-5530.0
-338.0,9.0,967.0,5320.0,1050.0,-7000.0
-338.0,9.0,967.0,5320.0,1050.0,-7000.0
-373.0,35.0,960.0,5530.0,1680.0,-7700.0
-373.0,35.0,960.0,5530.0,1680.0,-7700.0
-416.0,63.0,952.0,3430.0,-1050.0,-5320.0
-416.0,63.0,952.0,3430.0,-1050.0,-5320.0
-431.0,70.0,952.0,-770.0,-6650.0,770.0
-422.0,75.0,980.0,-4690.0,-11480.0,7560.0
-422.0,75.0,980.0,-4690.0,-11480.0,7560.0
-392.0,58.0,1004.0,-5320.0,-18970.0,12950.0
-392.0,58.0,1004.0,-5320.0,-18970.0,12950.0
-343.0,30.0,989.0,-2940.0,-23520.0,16100.0
-343.0,30.0,989.0,-2940.0,-23520.0,16100.0
-303.0,22.0,990.0,-1540.0,-23380.0,15750.0
-303.0,22.0,990.0,-1540.0,-23380.0,15750.0
-276.0,15.0,991.0,910.0,-23100.0,12390.0
-276.0,15.0,991.0,910.0,-23100.0,12390.0
-262.0,14.0,977.0,3780.0,-21980.0,7210.0
-262.0,14.0,977.0,3780.0,-21980.0,7210.0
-264.0,11.0,958.0,5600.0,-18270.0,2170.0
-264.0,11.0,958.0,5600.0,-18270.0,2170.0
-279.0,6.0,941.0,6300.0,-12810.0,-1750.0
-298.0,13.0,927.0,5810.0,-7700.0,-4620.0
-298.0,13.0,927.0,5810.0,-7700.0,-4620.0
-313.0,27.0,928.0,2730.0,-3290.0,-5390.0
-313.0,27.0,928.0,2730.0,-3290.0,-5390.0
-318.0,41.0,953.0,-1960.0,280.0,-4760.0
-318.0,41.0,953.0,-1960.0,280.0,-4760.0
-324.0,46.0,990.0,-4690.0,2100.0,-4270.0
-324.0,46.0,990.0,-4690.0,2100.0,-4270.0
-343.0,49.0,1018.0,-3710.0,1400.0,-3990.0
-343.0,49.0,1018.0,-3710.0,1400.0,-3990.0
-366.0,50.0,1019.0,140.0,-3290.0,-2870.0
-366.0,50.0,1019.0,140.0,-3290.0,-2870.0
-373.0,52.0,988.0,2170.0,-10360.0,280.0
-373.0,52.0,988.0,2170.0,-10360.0,280.0
-346.0,48.0,951.0,1120.0,-11970.0,4130.0
-311.0,35.0,945.0,-1820.0,-6790.0,5950.0
-311.0,35.0,945.0,-1820.0,-6790.0,5950.0
-298.0,29.0,974.0,-4620.0,350.0,4480.0
-298.0,29.0,974.0,-4620.0,350.0,4480.0
-308.0,36.0,1009.0,-3640.0,2660.0,2100.0
-308.0,36.0,1009.0,-3640.0,2660.0,2100.0
-320.0,34.0,1012.0,-350.0,-3640.0,840.0
-320.0,34.0,1012.0,-350.0,-3640.0,840.0
-311.0,42.0,975.0,1890.0,-11550.0,1260.0
-311.0,42.0,975.0,1890.0,-11550.0,1260.0
-296.0,34.0,944.0,910.0,-10920.0,2660.0
-296.0,34.0,944.0,910.0,-10920.0,2660.0
-285.0,38.0,946.0,-560.0,-4480.0,2450.0
-285.0,38.0,946.0,-560.0,-4480.0,2450.0
-289.0,32.0,962.0,-1260.0,-1820.0,1680.0
-288.0,31.0,967.0,-1680.0,-5040.0,1750.0
-288.0,31.0,967.0,-1680.0,-5040.0,1750.0
-272.0,28.0,958.0,-1820.0,-7070.0,1750.0
-272.0,28.0,958.0,-1820.0,-7070.0,1750.0
-261.0,31.0,961.0,-1960.0,-4200.0,280.0
-261.0,31.0,961.0,-1960.0,-4200.0,280.0
-267.0,37.0,972.0,-1260.0,-210.0,-1820.0
-267.0,37.0,972.0,-1260.0,-210.0,-1820.0
-281.0,39.0,978.0,-420.0,1050.0,-2380.0
-281.0,39.0,978.0,-420.0,1050.0,-2380.0
-282.0,26.0,973.0,210.0,350.0,-1400.0
-282.0,26.0,973.0,210.0,350.0,-1400.0
-263.0,16.0,968.0,70.0,-210.0,-770.0
-263.0,16.0,968.0,70.0,-210.0,-770.0
-259.0,20.0,970.0,-1190.0,70.0,-1680.0
-275.0,32.0,981.0,-3360.0,-630.0,-2380.0
-275.0,32.0,981.0,-3360.0,-630.0,-2380.0
-290.0,41.0,996.0,-4410.0,-1960.0,-2450.0
-290.0,41.0,996.0,-4410.0,-1960.0,-2450.0
-301.0,36.0,1009.0,-2520.0,-4480.0,-2310.0
-301.0,36.0,1009.0,-2520.0,-4480.0,-2310.0
-306.0,26.0,996.0,1470.0,-7210.0,-2030.0
-306.0,26.0,996.0,1470.0,-7210.0,-2030.0
-296.0,27.0,961.0,3780.0,-5950.0,-1960.0
-296.0,27.0,961.0,3780.0,-5950.0,-1960.0
-284.0,36.0,943.0,2730.0,420.0,-2940.0
-284.0,36.0,943.0,2730.0,420.0,-2940.0
-287.0,41.0,956.0,280.0,6720.0,-4340.0
-287.0,41.0,956.0,-1330.0,8960.0,-4900.0
-298.0,34.0,991.0,-1330.0,8960.0,-4900.0
-301.0,28.0,1014.0,-70.0,5880.0,-4620.0
-301.0,28.0,1014.0,-70.0,5880.0,-4620.0
-291.0,28.0,1008.0,2800.0,280.0,-4270.0
-291.0,28.0,1008.0,2800.0,280.0,-4270.0
-282.0,27.0,984.0,4830.0,-3920.0,-4760.0
-282.0,27.0,984.0,4830.0,-3920.0,-4760.0
-284.0,29.0,955.0,5250.0,-5600.0,-5600.0
-284.0,29.0,955.0,5250.0,-5600.0,-5600.0
-291.0,27.0,934.0,4410.0,-6440.0,-6090.0
-291.0,27.0,934.0,4410.0,-6440.0,-6090.0
-298.0,8.0,920.0,2660.0,-5600.0,-6160.0
-298.0,8.0,920.0,2660.0,-5600.0,-6160.0
-310.0,25.0,920.0,840.0,-2030.0,-6300.0
-310.0,25.0,920.0,-2100.0,420.0,-5460.0
-320.0,46.0,927.0,-2100.0,420.0,-5460.0
-325.0,39.0,940.0,-6090.0,1400.0,-3360.0
-325.0,39.0,940.0,-6090.0,1400.0,-3360.0
-317.0,33.0,972.0,-9170.0,3220.0,-1960.0
-317.0,33.0,972.0,-9170.0,3220.0,-1960.0
-310.0,29.0,1005.0,-9240.0,4690.0,-1680.0
-310.0,29.0,1005.0,-9240.0,4690.0,-1680.0
-308.0,27.0,1024.0,-6930.0,3080.0,-2170.0
-308.0,27.0,1024.0,-6930.0,3080.0,-2170.0
-313.0,29.0,1027.0,-4200.0,-210.0,-2940.0
-313.0,29.0,1027.0,-4200.0,-210.0,-2940.0
-318.0,32.0,1023.0,-2030.0,-3220.0,-3360.0
-318.0,32.0,1023.0,-2030.0,-3220.0,-3360.0
-320.0,37.0,1016.0,-630.0,-4760.0,-3150.0
-320.0,37.0,1016.0,630.0,-4270.0,-2730.0
-315.0,30.0,1011.0,630.0,-4270.0,-2730.0
-315.0,22.0,1012.0,1540.0,-2310.0,-2730.0
-315.0,22.0,1012.0,1540.0,-2310.0,-2730.0
-328.0,20.0,1010.0,2800.0,-490.0,-3010.0
