282.0,-128.0,980.0,-560.0,7980.0,-1330.0
282.0,-128.0,980.0,-560.0,7980.0,-1330.0
287.0,-128.0,1002.0,-770.0,7980.0,-2450.0
287.0,-128.0,1002.0,-770.0,7980.0,-2450.0
276.0,-123.0,1005.0,-700.0,4130.0,-3570.0
276.0,-123.0,1005.0,-700.0,4130.0,-3570.0
268.0,-126.0,1000.0,-350.0,1050.0,-3360.0
268.0,-126.0,1000.0,-350.0,1050.0,-3360.0
274.0,-133.0,987.0,-140.0,-1470.0,-2870.0
274.0,-133.0,987.0,-140.0,-1470.0,-2870.0
282.0,-139.0,971.0,-1050.0,-2380.0,-3500.0
269.0,-129.0,977.0,-2800.0,70.0,-5320.0
269.0,-129.0,977.0,-2800.0,70.0,-5320.0
208.0,-93.0,986.0,-2030.0,3220.0,-6370.0
208.0,-93.0,986.0,-2030.0,3220.0,-6370.0
174.0,-99.0,980.0,140.0,3710.0,-1820.0
174.0,-99.0,980.0,140.0,3710.0,-1820.0
248.0,-124.0,977.0,-280.0,3920.0,5810.0
248.0,-124.0,977.0,-280.0,3920.0,5810.0
323.0,-140.0,1004.0,-1190.0,4130.0,5180.0
273.0,-142.0,1001.0,-3990.0,-560.0,-2310.0
250.0,-136.0,1012.0,-2660.0,-490.0,-2730.0
250.0,-136.0,1012.0,-2660.0,-490.0,-2730.0
246.0,-132.0,1001.0,-1470.0,-1120.0,-1330.0
246.0,-132.0,1001.0,-1470.0,-1120.0,-1330.0
258.0,-142.0,993.0,-770.0,1120.0,-140.0
258.0,-142.0,993.0,-770.0,1120.0,-140.0
274.0,-146.0,993.0,-140.0,3640.0,-140.0
274.0,-146.0,993.0,-140.0,3640.0,-140.0
276.0,-144.0,991.0,140.0,3780.0,-1610.0
276.0,-144.0,991.0,140.0,3780.0,-1610.0
259.0,-142.0,983.0,-350.0,1680.0,-2870.0
252.0,-140.0,978.0,-1750.0,-140.0,-2310.0
252.0,-140.0,978.0,-1750.0,-140.0,-2310.0
265.0,-140.0,988.0,-3220.0,-280.0,-1330.0
265.0,-140.0,988.0,-3220.0,-280.0,-1330.0
277.0,-146.0,1003.0,-3850.0,-1470.0,-1820.0
277.0,-146.0,1003.0,-3850.0,-1470.0,-1820.0
252.0,-119.0,997.0,-3080.0,-3220.0,-3990.0
252.0,-119.0,997.0,-3080.0,-3220.0,-3990.0
203.0,-116.0,984.0,-1120.0,-1610.0,-3360.0
203.0,-116.0,984.0,-1120.0,-1610.0,-3360.0
225.0,-129.0,977.0,-140.0,560.0,2380.0
225.0,-129.0,977.0,-140.0,560.0,2380.0
291.0,-150.0,981.0,-770.0,1750.0,4690.0
291.0,-150.0,981.0,-770.0,1750.0,4690.0
313.0,-158.0,1002.0,-1820.0,1610.0,1120.0
288.0,-151.0,1007.0,-1260.0,-910.0,-2800.0
288.0,-151.0,1007.0,-1260.0,-910.0,-2800.0
261.0,-141.0,993.0,-770.0,-3500.0,-3640.0
261.0,-141.0,993.0,-770.0,-3500.0,-3640.0
247.0,-130.0,982.0,-1120.0,-3080.0,-2730.0
247.0,-130.0,982.0,-1120.0,-3080.0,-2730.0
235.0,-128.0,978.0,-630.0,-1610.0,-1400.0
235.0,-128.0,978.0,-630.0,-1610.0,-1400.0
261.0,-146.0,974.0,-490.0,-980.0,980.0
261.0,-146.0,974.0,-490.0,-980.0,980.0
297.0,-151.0,975.0,-1260.0,70.0,980.0
297.0,-151.0,975.0,-1260.0,70.0,980.0
294.0,-149.0,984.0,-1890.0,910.0,-1890.0
294.0,-149.0,984.0,-1890.0,910.0,-1890.0
270.0,-140.0,985.0,-2100.0,-350.0,-3780.0
248.0,-127.0,976.0,-2170.0,-1610.0,-3710.0
248.0,-127.0,976.0,-2170.0,-1610.0,-3710.0
239.0,-124.0,972.0,-2170.0,-1260.0,-2240.0
239.0,-124.0,972.0,-2170.0,-1260.0,-2240.0
256.0,-139.0,962.0,-1750.0,1890.0,-630.0
256.0,-139.0,962.0,-1750.0,1890.0,-630.0
271.0,-149.0,964.0,-1750.0,6510.0,-420.0
271.0,-149.0,964.0,-1750.0,6510.0,-420.0
270.0,-154.0,973.0,-2520.0,8050.0,-1540.0
270.0,-154.0,973.0,-2520.0,8050.0,-1540.0
276.0,-156.0,978.0,-4200.0,6440.0,-1960.0
276.0,-156.0,978.0,-4200.0,6440.0,-1960.0
279.0,-150.0,995.0,-5110.0,6160.0,-2660.0
279.0,-150.0,995.0,-5110.0,6160.0,-2660.0
264.0,-144.0,1018.0,-4830.0,3220.0,-3570.0
261.0,-137.0,1006.0,-4200.0,-3920.0,-3430.0
261.0,-137.0,1006.0,-4200.0,-3920.0,-3430.0
260.0,-138.0,963.0,-3500.0,-6090.0,-3710.0
260.0,-138.0,963.0,-3500.0,-6090.0,-3710.0
247.0,-141.0,932.0,-3080.0,420.0,-4550.0
247.0,-141.0,932.0,-3080.0,420.0,-4550.0
231.0,-139.0,931.0,-4340.0,7560.0,-4830.0
231.0,-139.0,931.0,-4340.0,7560.0,-4830.0
226.0,-132.0,942.0,-6370.0,8890.0,-4060.0
226.0,-132.0,942.0,-6370.0,8890.0,-4060.0
244.0,-129.0,934.0,-7070.0,10290.0,-3290.0
244.0,-129.0,934.0,-7070.0,10290.0,-3290.0
264.0,-155.0,905.0,-6160.0,16450.0,-3920.0
264.0,-155.0,905.0,-6160.0,16450.0,-3920.0
278.0,-170.0,853.0,-6160.0,24430.0,-6020.0
300.0,-169.0,788.0,-9520.0,30940.0,-9310.0
300.0,-169.0,788.0,-9520.0,30940.0,-9310.0
335.0,-193.0,689.0,-12810.0,44100.0,-15260.0
335.0,-193.0,689.0,-12810.0,44100.0,-15260.0
371.0,-238.0,584.0,-15400.0,74830.0,-24990.0
371.0,-238.0,584.0,-15400.0,74830.0,-24990.0
401.0,-269.0,476.0,-18270.0,117950.0,-40110.0
401.0,-269.0,476.0,-18270.0,117950.0,-40110.0
391.0,-338.0,369.0,-21770.0,171850.0,-63000.0
391.0,-338.0,369.0,-21770.0,171850.0,-63000.0
286.0,-424.0,242.0,-25690.0,235270.0,-96110.0
286.0,-424.0,242.0,-25690.0,235270.0,-96110.0
84.0,-487.0,99.0,-34370.0,303660.0,-133560.0
84.0,-487.0,99.0,-34370.0,303660.0,-133560.0
-215.0,-465.0,-38.0,-52080.0,385210.0,-170870.0
-512.0,-494.0,-68.0,-79800.0,492450.0,-195860.0
-512.0,-494.0,-68.0,-79800.0,492450.0,-195860.0
-792.0,-569.0,231.0,-117600.0,592270.0,-215250.0
-792.0,-569.0,231.0,-117600.0,592270.0,-215250.0
-1008.0,-555.0,604.0,-150640.0,615650.0,-227290.0
-1008.0,-555.0,604.0,-150640.0,615650.0,-227290.0
-1131.0,-528.0,929.0,-180530.0,563990.0,-232890.0
-1131.0,-528.0,929.0,-180530.0,563990.0,-232890.0
-1160.0,-497.0,1186.0,-209720.0,480410.0,-225890.0
-1160.0,-497.0,1186.0,-209720.0,480410.0,-225890.0
-1190.0,-479.0,1382.0,-217490.0,417970.0,-210700.0
-1190.0,-479.0,1382.0,-217490.0,417970.0,-210700.0
-1335.0,-496.0,1619.0,-171570.0,412650.0,-194880.0
-1335.0,-496.0,1619.0,-171570.0,412650.0,-194880.0
-1565.0,-490.0,1717.0,-92190.0,446530.0,-182490.0
-1778.0,-332.0,1629.0,1330.0,498960.0,-173950.0
-1778.0,-332.0,1629.0,1330.0,498960.0,-173950.0
-1855.0,-240.0,1504.0,52780.0,516110.0,-171780.0
-1855.0,-240.0,1504.0,52780.0,516110.0,-171780.0
-1998.0,-127.0,1406.0,64470.0,476840.0,-120540.0
-1998.0,-127.0,1406.0,64470.0,476840.0,-120540.0
-1998.0,-123.0,1368.0,53130.0,419230.0,-47110.0
-1998.0,-123.0,1368.0,53130.0,419230.0,-47110.0
-1998.0,-131.0,1373.0,32620.0,329490.0,24640.0
-1998.0,-131.0,1373.0,32620.0,329490.0,24640.0
-1998.0,-201.0,1345.0,17990.0,226520.0,94360.0
-1998.0,-201.0,1345.0,17990.0,226520.0,94360.0
-1814.0,-282.0,1309.0,16940.0,169470.0,152040.0
-1814.0,-282.0,1309.0,16940.0,169470.0,152040.0
-1555.0,-325.0,1432.0,34930.0,175770.0,189420.0
-1358.0,-354.0,1603.0,72800.0,193760.0,210000.0
-1358.0,-354.0,1603.0,72800.0,193760.0,210000.0
-1274.0,-338.0,1722.0,125510.0,199640.0,217490.0
-1274.0,-338.0,1722.0,125510.0,199640.0,217490.0
-1279.0,-356.0,1707.0,178500.0,188440.0,218120.0
-1279.0,-356.0,1707.0,178500.0,188440.0,218120.0
-1342.0,-377.0,1565.0,220850.0,161560.0,224420.0
-1342.0,-377.0,1565.0,220850.0,161560.0,224420.0
-1378.0,-399.0,1352.0,244510.0,130200.0,241010.0
-1378.0,-399.0,1352.0,244510.0,130200.0,241010.0
-1332.0,-405.0,1222.0,252350.0,119700.0,263200.0
-1332.0,-405.0,1222.0,252350.0,119700.0,263200.0
-1223.0,-416.0,1264.0,258370.0,126490.0,279860.0
-1223.0,-416.0,1264.0,258370.0,126490.0,279860.0
-1160.0,-422.0,1339.0,275170.0,126840.0,284480.0
-1277.0,-482.0,1261.0,312060.0,120050.0,276920.0
-1277.0,-482.0,1261.0,312060.0,120050.0,276920.0
-1560.0,-476.0,876.0,350070.0,105630.0,268170.0
-1560.0,-476.0,876.0,350070.0,105630.0,268170.0
-1818.0,-420.0,439.0,357070.0,113750.0,284410.0
-1818.0,-420.0,439.0,357070.0,113750.0,284410.0
-1934.0,-410.0,228.0,315910.0,154980.0,329000.0
-1934.0,-410.0,228.0,315910.0,154980.0,329000.0
-1871.0,-484.0,251.0,250390.0,179550.0,378910.0
-1871.0,-484.0,251.0,250390.0,179550.0,378910.0
-1716.0,-549.0,348.0,186620.0,152670.0,426090.0
-1716.0,-549.0,348.0,186620.0,152670.0,426090.0
-1480.0,-604.0,518.0,132300.0,108150.0,468790.0
-1480.0,-604.0,518.0,132300.0,108150.0,468790.0
-1139.0,-679.0,795.0,104020.0,71680.0,501690.0
-705.0,-702.0,1017.0,116690.0,42770.0,519330.0
-705.0,-702.0,1017.0,116690.0,42770.0,519330.0
-210.0,-631.0,996.0,159670.0,13720.0,515410.0
-210.0,-631.0,996.0,159670.0,13720.0,515410.0
192.0,-599.0,769.0,216790.0,-4760.0,489650.0
192.0,-599.0,769.0,216790.0,-4760.0,489650.0
434.0,-501.0,341.0,269080.0,-4270.0,439530.0
434.0,-501.0,341.0,269080.0,-4270.0,439530.0
512.0,-426.0,-29.0,304570.0,28700.0,380800.0
512.0,-426.0,-29.0,304570.0,28700.0,380800.0
630.0,-330.0,-360.0,293300.0,66570.0,312480.0
630.0,-330.0,-360.0,293300.0,66570.0,312480.0
718.0,-142.0,-543.0,245280.0,105210.0,237370.0
718.0,-142.0,-543.0,245280.0,105210.0,237370.0
595.0,56.0,-399.0,190750.0,142800.0,167090.0
251.0,210.0,-160.0,155260.0,151060.0,114730.0
251.0,210.0,-160.0,155260.0,151060.0,114730.0
-46.0,272.0,-124.0,145740.0,135100.0,98980.0
-46.0,272.0,-124.0,145740.0,135100.0,98980.0
-97.0,292.0,-256.0,144480.0,126070.0,114310.0
-97.0,292.0,-256.0,144480.0,126070.0,114310.0
-5.0,305.0,-356.0,132720.0,122360.0,129710.0
-5.0,305.0,-356.0,132720.0,122360.0,129710.0
111.0,291.0,-386.0,112210.0,108220.0,136850.0
111.0,291.0,-386.0,112210.0,108220.0,136850.0
270.0,255.0,-445.0,91280.0,82320.0,137130.0
270.0,255.0,-445.0,91280.0,82320.0,137130.0
411.0,262.0,-501.0,71120.0,72450.0,123060.0
411.0,262.0,-501.0,71120.0,72450.0,123060.0
471.0,338.0,-414.0,50120.0,81200.0,93940.0
373.0,415.0,-250.0,38710.0,82040.0,59010.0
373.0,415.0,-250.0,38710.0,82040.0,59010.0
182.0,484.0,-203.0,42420.0,74900.0,32970.0
182.0,484.0,-203.0,42420.0,74900.0,32970.0
43.0,547.0,-216.0,53410.0,82460.0,21770.0
43.0,547.0,-216.0,53410.0,82460.0,21770.0
-28.0,579.0,-223.0,64750.0,94710.0,17850.0
-28.0,579.0,-223.0,64750.0,94710.0,17850.0
-56.0,618.0,-262.0,70000.0,95060.0,16100.0
-56.0,618.0,-262.0,70000.0,95060.0,16100.0
-69.0,616.0,-304.0,70140.0,92960.0,13790.0
-69.0,616.0,-304.0,70140.0,92960.0,13790.0
-88.0,591.0,-404.0,73220.0,102620.0,8610.0
-88.0,591.0,-404.0,73220.0,102620.0,8610.0
-89.0,603.0,-496.0,75390.0,122640.0,3920.0
-48.0,605.0,-569.0,70000.0,129430.0,2450.0
-48.0,605.0,-569.0,70000.0,129430.0,2450.0
14.0,611.0,-625.0,55230.0,115360.0,1330.0
14.0,611.0,-625.0,55230.0,115360.0,1330.0
67.0,586.0,-705.0,37170.0,90650.0,-3570.0
67.0,586.0,-705.0,37170.0,90650.0,-3570.0
112.0,557.0,-848.0,17080.0,65310.0,-10010.0
112.0,557.0,-848.0,17080.0,65310.0,-10010.0
204.0,498.0,-1021.0,-12250.0,47180.0,-17500.0
204.0,498.0,-1021.0,-12250.0,47180.0,-17500.0
392.0,399.0,-1202.0,-53620.0,42000.0,-29050.0
392.0,399.0,-1202.0,-53620.0,42000.0,-29050.0
677.0,307.0,-1228.0,-110740.0,48160.0,-48790.0
677.0,307.0,-1228.0,-110740.0,48160.0,-48790.0
915.0,176.0,-1030.0,-174790.0,24920.0,-83860.0
1038.0,-9.0,-1017.0,-231700.0,-51380.0,-136080.0
1038.0,-9.0,-1017.0,-231700.0,-51380.0,-136080.0
1187.0,-190.0,-1056.0,-300860.0,-131880.0,-190750.0
1187.0,-190.0,-1056.0,-300860.0,-131880.0,-190750.0
1258.0,-493.0,-940.0,-388710.0,-210420.0,-256340.0
1258.0,-493.0,-940.0,-388710.0,-210420.0,-256340.0
1189.0,-882.0,-697.0,-477820.0,-271880.0,-341040.0
1189.0,-882.0,-697.0,-477820.0,-271880.0,-341040.0
938.0,-1279.0,-327.0,-558530.0,-299810.0,-432320.0
938.0,-1279.0,-327.0,-558530.0,-299810.0,-432320.0
464.0,-1560.0,37.0,-627340.0,-305760.0,-520450.0
464.0,-1560.0,37.0,-627340.0,-305760.0,-520450.0
-209.0,-1767.0,428.0,-669270.0,-267750.0,-596330.0
-209.0,-1767.0,428.0,-669270.0,-267750.0,-596330.0
-811.0,-1844.0,810.0,-672700.0,-221970.0,-625030.0
-1089.0,-1889.0,1085.0,-663250.0,-207480.0,-606200.0
-1089.0,-1889.0,1085.0,-663250.0,-207480.0,-606200.0
-1066.0,-1691.0,1484.0,-680960.0,-214130.0,-563010.0
-1066.0,-1691.0,1484.0,-680960.0,-214130.0,-563010.0
-986.0,-1554.0,1998.0,-729610.0,-227990.0,-531090.0
-986.0,-1554.0,1998.0,-729610.0,-227990.0,-531090.0
-838.0,-1512.0,1998.0,-711830.0,-255150.0,-516950.0
-838.0,-1512.0,1998.0,-711830.0,-255150.0,-516950.0
-819.0,-1461.0,1998.0,-629580.0,-314440.0,-516530.0
-819.0,-1461.0,1998.0,-629580.0,-314440.0,-516530.0
-999.0,-1282.0,1998.0,-491330.0,-382620.0,-517510.0
-999.0,-1282.0,1998.0,-491330.0,-382620.0,-517510.0
-1181.0,-1091.0,1998.0,-366590.0,-413420.0,-495460.0
-1181.0,-1091.0,1998.0,-366590.0,-413420.0,-495460.0
-1270.0,-994.0,1870.0,-303730.0,-415100.0,-458920.0
-1455.0,-891.0,1598.0,-302960.0,-406910.0,-419510.0
-1455.0,-891.0,1598.0,-302960.0,-406910.0,-419510.0
-1657.0,-824.0,1579.0,-320390.0,-382480.0,-382620.0
-1657.0,-824.0,1579.0,-320390.0,-382480.0,-382620.0
-1661.0,-505.0,1608.0,-320950.0,-352030.0,-337680.0
-1661.0,-505.0,1608.0,-320950.0,-352030.0,-337680.0
-1848.0,-472.0,1650.0,-308980.0,-302050.0,-226030.0
-1848.0,-472.0,1650.0,-308980.0,-302050.0,-226030.0
-1583.0,-391.0,1738.0,-285320.0,-233170.0,-118370.0
-1583.0,-391.0,1738.0,-285320.0,-233170.0,-118370.0
-1166.0,-474.0,1849.0,-258440.0,-179690.0,-36540.0
-1166.0,-474.0,1849.0,-258440.0,-179690.0,-36540.0
-751.0,-537.0,1998.0,-234990.0,-142380.0,11200.0
-751.0,-537.0,1998.0,-234990.0,-142380.0,11200.0
-467.0,-609.0,1998.0,-203490.0,-123620.0,25060.0
-320.0,-643.0,1998.0,-150150.0,-135380.0,16870.0
-320.0,-643.0,1998.0,-150150.0,-135380.0,16870.0
-243.0,-634.0,1998.0,-83020.0,-187530.0,4480.0
-243.0,-634.0,1998.0,-83020.0,-187530.0,4480.0
-238.0,-608.0,1832.0,-21700.0,-258860.0,-9310.0
-238.0,-608.0,1832.0,-21700.0,-258860.0,-9310.0
-328.0,-594.0,1314.0,19110.0,-301910.0,-25830.0
-328.0,-594.0,1314.0,19110.0,-301910.0,-25830.0
-473.0,-579.0,925.0,34580.0,-281960.0,-33320.0
-473.0,-579.0,925.0,34580.0,-281960.0,-33320.0
-539.0,-508.0,696.0,35630.0,-218750.0,-22610.0
-539.0,-508.0,696.0,35630.0,-218750.0,-22610.0
-495.0,-470.0,624.0,26670.0,-143150.0,-3220.0
-495.0,-470.0,624.0,26670.0,-143150.0,-3220.0
-379.0,-452.0,695.0,16590.0,-76230.0,14280.0
-233.0,-486.0,823.0,12950.0,-25200.0,24290.0
-233.0,-486.0,823.0,12950.0,-25200.0,24290.0
-104.0,-509.0,968.0,16590.0,8330.0,26810.0
-104.0,-509.0,968.0,16590.0,8330.0,26810.0
-2.0,-559.0,1085.0,25480.0,17570.0,25060.0
