-555.0,525.0,779.0,13230.0,-117740.0,28630.0
-551.0,544.0,856.0,7700.0,-116340.0,33110.0
-551.0,544.0,856.0,7700.0,-116340.0,33110.0
-451.0,552.0,793.0,2660.0,-122640.0,38920.0
-451.0,552.0,793.0,2660.0,-122640.0,38920.0
-261.0,404.0,724.0,-10010.0,-113750.0,37100.0
-261.0,404.0,724.0,-10010.0,-113750.0,37100.0
-123.0,396.0,729.0,-20440.0,-88200.0,21140.0
-123.0,396.0,729.0,-20440.0,-88200.0,21140.0
-122.0,371.0,786.0,-29190.0,-63980.0,-7210.0
-122.0,371.0,786.0,-29190.0,-63980.0,-7210.0
-271.0,389.0,801.0,-28910.0,-58520.0,-31990.0
-271.0,389.0,801.0,-28910.0,-58520.0,-31990.0
-434.0,453.0,734.0,-29960.0,-62580.0,-39620.0
-517.0,529.0,646.0,-41510.0,-63980.0,-27230.0
-517.0,529.0,646.0,-41510.0,-63980.0,-27230.0
-924.0,1057.0,545.0,-84350.0,-103950.0,11690.0
-924.0,1057.0,545.0,-84350.0,-103950.0,11690.0
-875.0,114.0,55.0,-227290.0,-242410.0,104300.0
-875.0,114.0,55.0,-227290.0,-242410.0,104300.0
-246.0,256.0,321.0,-277410.0,-150430.0,138600.0
-246.0,256.0,321.0,-277410.0,-150430.0,138600.0
-394.0,390.0,1041.0,-8470.0,7280.0,-25060.0
-394.0,390.0,1041.0,-8470.0,7280.0,-25060.0
-432.0,387.0,965.0,3920.0,1610.0,-18830.0
-432.0,387.0,965.0,3920.0,1610.0,-18830.0
-439.0,360.0,881.0,13650.0,2520.0,-6160.0
-439.0,360.0,881.0,13650.0,2520.0,-6160.0
-371.0,343.0,831.0,14770.0,4340.0,8190.0
-371.0,343.0,831.0,14770.0,4340.0,8190.0
-270.0,321.0,812.0,9660.0,4480.0,14490.0
-270.0,321.0,812.0,9660.0,4480.0,14490.0
-226.0,326.0,820.0,770.0,3850.0,10080.0
-226.0,326.0,820.0,770.0,3850.0,10080.0
-249.0,333.0,860.0,-7280.0,5110.0,3290.0
-277.0,342.0,891.0,-14910.0,3150.0,490.0
-277.0,342.0,891.0,-14910.0,3150.0,490.0
-293.0,311.0,916.0,-19810.0,280.0,700.0
-293.0,311.0,916.0,-19810.0,280.0,700.0
-293.0,348.0,928.0,-20370.0,-6020.0,1960.0
-293.0,348.0,928.0,-20370.0,-6020.0,1960.0
-282.0,340.0,929.0,-21840.0,-7140.0,70.0
-282.0,340.0,929.0,-21840.0,-7140.0,70.0
-298.0,341.0,968.0,-20860.0,-1960.0,-2310.0
-298.0,341.0,968.0,-20860.0,-1960.0,-2310.0
-303.0,338.0,973.0,-15470.0,-2660.0,-2800.0
-303.0,338.0,973.0,-15470.0,-2660.0,-2800.0
-296.0,309.0,956.0,-11830.0,-840.0,-1330.0
-296.0,309.0,956.0,-11830.0,-840.0,-1330.0
-291.0,329.0,982.0,-8890.0,980.0,700.0
-286.0,290.0,972.0,-5530.0,-5250.0,1890.0
-286.0,290.0,972.0,-5530.0,-5250.0,1890.0
-236.0,280.0,948.0,-4340.0,-5460.0,2800.0
-236.0,280.0,948.0,-4340.0,-5460.0,2800.0
-201.0,276.0,962.0,-6020.0,-2800.0,0.0
-201.0,276.0,962.0,-6020.0,-2800.0,0.0
-213.0,276.0,994.0,-6160.0,-280.0,-4620.0
-213.0,276.0,994.0,-6160.0,-280.0,-4620.0
-245.0,292.0,986.0,-3500.0,-630.0,-7420.0
-245.0,292.0,986.0,-3500.0,-630.0,-7420.0
-263.0,293.0,958.0,350.0,3360.0,-8330.0
-263.0,293.0,958.0,350.0,3360.0,-8330.0
-263.0,282.0,928.0,2380.0,4830.0,-9660.0
-263.0,282.0,928.0,2380.0,4830.0,-9660.0
-273.0,301.0,909.0,770.0,4200.0,-11690.0
-318.0,297.0,939.0,-1190.0,3570.0,-13370.0
-318.0,297.0,939.0,-1190.0,3570.0,-13370.0
-329.0,322.0,941.0,1960.0,1260.0,-9380.0
-329.0,322.0,941.0,1960.0,1260.0,-9380.0
-296.0,335.0,1004.0,910.0,-560.0,-3360.0
-296.0,335.0,1004.0,910.0,-560.0,-3360.0
-354.0,264.0,933.0,10570.0,-6930.0,-6790.0
-354.0,264.0,933.0,10570.0,-6930.0,-6790.0
-419.0,310.0,875.0,11340.0,-1260.0,-3710.0
-419.0,310.0,875.0,11340.0,-1260.0,-3710.0
-411.0,298.0,873.0,6230.0,-2940.0,4620.0
-411.0,298.0,873.0,6230.0,-2940.0,4620.0
-353.0,290.0,843.0,0.0,-7280.0,10920.0
-353.0,290.0,843.0,0.0,-7280.0,10920.0
-325.0,288.0,877.0,-6160.0,-3920.0,11760.0
-298.0,274.0,903.0,-7910.0,-910.0,10990.0
-298.0,274.0,903.0,-7910.0,-910.0,10990.0
-259.0,230.0,915.0,-9240.0,1400.0,3220.0
-259.0,230.0,915.0,-9240.0,1400.0,3220.0
-298.0,271.0,906.0,-5670.0,-10500.0,-350.0
-298.0,271.0,906.0,-5670.0,-10500.0,-350.0
-326.0,258.0,842.0,-6230.0,-17640.0,420.0
-326.0,258.0,842.0,-6230.0,-17640.0,420.0
-307.0,263.0,868.0,-9800.0,-9170.0,2590.0
-307.0,263.0,868.0,-9800.0,-9170.0,2590.0
-278.0,271.0,902.0,-13160.0,-8120.0,1960.0
-278.0,271.0,902.0,-13160.0,-8120.0,1960.0
-275.0,268.0,932.0,-13440.0,-5320.0,-420.0
-275.0,268.0,932.0,-13440.0,-5320.0,-420.0
-269.0,266.0,952.0,-9800.0,-1400.0,-1050.0
-244.0,258.0,936.0,-6090.0,-630.0,-1680.0
-244.0,258.0,936.0,-6090.0,-630.0,-1680.0
-229.0,249.0,919.0,-5320.0,280.0,-5670.0
-229.0,249.0,919.0,-5320.0,280.0,-5670.0
-278.0,260.0,939.0,-7000.0,-840.0,-11410.0
-278.0,260.0,939.0,-7000.0,-840.0,-11410.0
-346.0,284.0,961.0,-8190.0,-8120.0,-12880.0
-346.0,284.0,961.0,-8190.0,-8120.0,-12880.0
-369.0,298.0,940.0,-9170.0,-15610.0,-9310.0
-369.0,298.0,940.0,-9170.0,-15610.0,-9310.0
-347.0,290.0,911.0,-11060.0,-17220.0,-4340.0
-347.0,290.0,911.0,-11060.0,-17220.0,-4340.0
-313.0,293.0,932.0,-15890.0,-15540.0,-1750.0
-313.0,293.0,932.0,-15890.0,-15540.0,-1750.0
-293.0,292.0,990.0,-17850.0,-14140.0,-1190.0
-284.0,290.0,1023.0,-13230.0,-12670.0,-1260.0
-284.0,290.0,1023.0,-13230.0,-12670.0,-1260.0
-283.0,289.0,1024.0,-5950.0,-9870.0,-1680.0
-283.0,289.0,1024.0,-5950.0,-9870.0,-1680.0
-278.0,284.0,1003.0,-140.0,-6720.0,-2730.0
-278.0,284.0,1003.0,-140.0,-6720.0,-2730.0
-283.0,273.0,981.0,3430.0,-4480.0,-5460.0
-283.0,273.0,981.0,3430.0,-4480.0,-5460.0
-291.0,277.0,946.0,5460.0,-6510.0,-6790.0
-291.0,277.0,946.0,5460.0,-6510.0,-6790.0
-279.0,282.0,868.0,3990.0,-9520.0,-6370.0
-279.0,282.0,868.0,3990.0,-9520.0,-6370.0
-250.0,273.0,849.0,-2240.0,-4550.0,-5810.0
-250.0,273.0,849.0,-2240.0,-4550.0,-5810.0
-245.0,281.0,938.0,-9520.0,840.0,-8470.0
-292.0,294.0,1001.0,-8890.0,910.0,-12040.0
-292.0,294.0,1001.0,-8890.0,910.0,-12040.0
-335.0,303.0,1008.0,-2380.0,1540.0,-11410.0
-335.0,303.0,1008.0,-2380.0,1540.0,-11410.0
-324.0,293.0,971.0,3150.0,2800.0,-7630.0
-324.0,293.0,971.0,3150.0,2800.0,-7630.0
-297.0,277.0,943.0,3920.0,4270.0,-6370.0
-297.0,277.0,943.0,3920.0,4270.0,-6370.0
-313.0,273.0,940.0,2520.0,5250.0,-7420.0
-313.0,273.0,940.0,2520.0,5250.0,-7420.0
-341.0,279.0,974.0,1890.0,7210.0,-7280.0
-341.0,279.0,974.0,1890.0,7210.0,-7280.0
-390.0,287.0,1013.0,3780.0,3290.0,-6580.0
-390.0,287.0,1013.0,3780.0,3290.0,-6580.0
-403.0,296.0,922.0,9660.0,-6790.0,2310.0
-325.0,258.0,873.0,5670.0,-3990.0,9870.0
-325.0,258.0,873.0,5670.0,-3990.0,9870.0
-265.0,246.0,934.0,420.0,-1680.0,9870.0
-265.0,246.0,934.0,420.0,-1680.0,9870.0
-260.0,245.0,942.0,560.0,-4690.0,5880.0
-260.0,245.0,942.0,560.0,-4690.0,5880.0
-274.0,249.0,948.0,1750.0,-1610.0,3710.0
-274.0,249.0,948.0,1750.0,-1610.0,3710.0
-285.0,250.0,950.0,4130.0,70.0,3220.0
-285.0,250.0,950.0,4130.0,70.0,3220.0
-276.0,248.0,923.0,5040.0,-1050.0,3780.0
-276.0,248.0,923.0,5040.0,-1050.0,3780.0
-262.0,240.0,912.0,4270.0,-210.0,3010.0
-262.0,240.0,912.0,4270.0,-210.0,3010.0
-268.0,238.0,915.0,3220.0,840.0,560.0
-302.0,251.0,921.0,2310.0,70.0,-2170.0
-302.0,251.0,921.0,2310.0,70.0,-2170.0
-339.0,269.0,906.0,2450.0,-3500.0,-1470.0
-339.0,269.0,906.0,2450.0,-3500.0,-1470.0
-318.0,267.0,864.0,2030.0,-5180.0,2940.0
-318.0,267.0,864.0,2030.0,-5180.0,2940.0
-249.0,262.0,869.0,-1750.0,-2730.0,4760.0
-249.0,262.0,869.0,-1750.0,-2730.0,4760.0
-228.0,265.0,908.0,-4130.0,-1820.0,980.0
-228.0,265.0,908.0,-4130.0,-1820.0,980.0
-251.0,278.0,927.0,-2870.0,-2030.0,-2730.0
-251.0,278.0,927.0,-2870.0,-2030.0,-2730.0
-271.0,288.0,913.0,-140.0,-1050.0,-3780.0
-271.0,288.0,913.0,-140.0,-1050.0,-3780.0
-277.0,286.0,879.0,1470.0,350.0,-4130.0
-285.0,280.0,833.0,630.0,1890.0,-5040.0
-285.0,280.0,833.0,630.0,1890.0,-5040.0
-302.0,286.0,815.0,-3360.0,140.0,-4550.0
-302.0,286.0,815.0,-3360.0,140.0,-4550.0
-307.0,285.0,774.0,-7490.0,-6020.0,-2240.0
-307.0,285.0,774.0,-7490.0,-6020.0,-2240.0
-275.0,263.0,686.0,-13230.0,-8190.0,910.0
-275.0,263.0,686.0,-13230.0,-8190.0,910.0
-200.0,249.0,640.0,-26740.0,-8680.0,2310.0
-200.0,249.0,640.0,-26740.0,-8680.0,2310.0
-161.0,239.0,680.0,-45150.0,-10640.0,-3290.0
-161.0,239.0,680.0,-45150.0,-10640.0,-3290.0
-148.0,202.0,706.0,-61180.0,-24920.0,-9170.0
-148.0,202.0,706.0,-61180.0,-24920.0,-9170.0
-130.0,155.0,589.0,-73780.0,-53900.0,-13230.0
-7.0,90.0,498.0,-96180.0,-85330.0,-13510.0
-7.0,90.0,498.0,-96180.0,-85330.0,-13510.0
233.0,3.0,513.0,-150780.0,-123340.0,-13720.0
233.0,3.0,513.0,-150780.0,-123340.0,-13720.0
543.0,-117.0,724.0,-220640.0,-163660.0,-26880.0
543.0,-117.0,724.0,-220640.0,-163660.0,-26880.0
761.0,-243.0,1080.0,-271950.0,-174370.0,-51730.0
761.0,-243.0,1080.0,-271950.0,-174370.0,-51730.0
778.0,-443.0,1460.0,-294070.0,-148120.0,-107730.0
778.0,-443.0,1460.0,-294070.0,-148120.0,-107730.0
534.0,-371.0,1979.0,-279020.0,-97300.0,-207760.0
534.0,-371.0,1979.0,-279020.0,-97300.0,-207760.0
-208.0,-181.0,1998.0,-263060.0,-36610.0,-290990.0
-208.0,-181.0,1998.0,-263060.0,-36610.0,-290990.0
-1214.0,120.0,1998.0,-230860.0,25130.0,-337330.0
-1998.0,442.0,1998.0,-156800.0,98070.0,-346990.0
-1998.0,442.0,1998.0,-156800.0,98070.0,-346990.0
-1998.0,844.0,1998.0,-13160.0,163030.0,-265510.0
-1998.0,844.0,1998.0,-13160.0,163030.0,-265510.0
-1998.0,792.0,1998.0,167370.0,191940.0,-78820.0
-1998.0,792.0,1998.0,167370.0,191940.0,-78820.0
-1998.0,472.0,1998.0,317520.0,235760.0,150850.0
-1998.0,472.0,1998.0,317520.0,235760.0,150850.0
-1998.0,24.0,1998.0,390250.0,291690.0,325080.0
-1998.0,24.0,1998.0,390250.0,291690.0,325080.0
-1262.0,-283.0,1998.0,412090.0,307090.0,384020.0
-1262.0,-283.0,1998.0,412090.0,307090.0,384020.0
-921.0,-437.0,1998.0,436870.0,275170.0,385420.0
-921.0,-437.0,1998.0,436870.0,275170.0,385420.0
-911.0,-544.0,1998.0,490560.0,235480.0,389480.0
-861.0,-835.0,1998.0,572390.0,190050.0,409570.0
-861.0,-835.0,1998.0,572390.0,190050.0,409570.0
-575.0,-1153.0,1998.0,660450.0,157290.0,434210.0
-575.0,-1153.0,1998.0,660450.0,157290.0,434210.0
-255.0,-1292.0,1811.0,711760.0,162400.0,442330.0
-255.0,-1292.0,1811.0,711760.0,162400.0,442330.0
-56.0,-1336.0,1303.0,715470.0,166460.0,423150.0
-56.0,-1336.0,1303.0,715470.0,166460.0,423150.0
166.0,-1472.0,981.0,695800.0,183960.0,399560.0
166.0,-1472.0,981.0,695800.0,183960.0,399560.0
426.0,-1425.0,770.0,679560.0,214760.0,379680.0
426.0,-1425.0,770.0,679560.0,214760.0,379680.0
577.0,-1301.0,651.0,655760.0,221130.0,364840.0
577.0,-1301.0,651.0,655760.0,221130.0,364840.0
746.0,-1260.0,577.0,628810.0,204330.0,335510.0
885.0,-1147.0,495.0,599830.0,186060.0,283220.0
885.0,-1147.0,495.0,599830.0,186060.0,283220.0
752.0,-1014.0,284.0,568820.0,163380.0,219660.0
752.0,-1014.0,284.0,568820.0,163380.0,219660.0
494.0,-925.0,-41.0,531440.0,143780.0,178710.0
494.0,-925.0,-41.0,531440.0,143780.0,178710.0
425.0,-829.0,-258.0,488180.0,145670.0,173180.0
425.0,-829.0,-258.0,488180.0,145670.0,173180.0
567.0,-731.0,-340.0,426930.0,147000.0,175350.0
567.0,-731.0,-340.0,426930.0,147000.0,175350.0
739.0,-688.0,-352.0,370370.0,136360.0,159530.0
739.0,-688.0,-352.0,370370.0,136360.0,159530.0
858.0,-621.0,-385.0,328720.0,129780.0,130830.0
858.0,-621.0,-385.0,328720.0,129780.0,130830.0
951.0,-544.0,-391.0,291200.0,124110.0,99050.0
990.0,-500.0,-395.0,258300.0,113540.0,63630.0
990.0,-500.0,-395.0,258300.0,113540.0,63630.0
957.0,-446.0,-503.0,230860.0,95970.0,26880.0
957.0,-446.0,-503.0,230860.0,95970.0,26880.0
881.0,-394.0,-665.0,196560.0,77140.0,-980.0
881.0,-394.0,-665.0,196560.0,77140.0,-980.0
868.0,-357.0,-762.0,151270.0,62300.0,-19530.0
868.0,-357.0,-762.0,151270.0,62300.0,-19530.0
957.0,-379.0,-808.0,107520.0,52500.0,-40110.0
957.0,-379.0,-808.0,107520.0,52500.0,-40110.0
1083.0,-474.0,-963.0,78330.0,45850.0,-70910.0
1083.0,-474.0,-963.0,78330.0,45850.0,-70910.0
1238.0,-562.0,-1230.0,49140.0,34790.0,-106540.0
1238.0,-562.0,-1230.0,49140.0,34790.0,-106540.0
1432.0,-800.0,-1608.0,-4060.0,-3570.0,-147560.0
1639.0,-1100.0,-1998.0,-100100.0,-53270.0,-204610.0
1639.0,-1100.0,-1998.0,-100100.0,-53270.0,-204610.0
1775.0,-1397.0,-1998.0,-270410.0,-93940.0,-281750.0
1775.0,-1397.0,-1998.0,-270410.0,-93940.0,-281750.0
1732.0,-1920.0,-1998.0,-476280.0,-153160.0,-365190.0
1732.0,-1920.0,-1998.0,-476280.0,-153160.0,-365190.0
1346.0,-1998.0,-1525.0,-646170.0,-199990.0,-459620.0
1346.0,-1998.0,-1525.0,-646170.0,-199990.0,-459620.0
732.0,-1998.0,-967.0,-786730.0,-214200.0,-558040.0
732.0,-1998.0,-967.0,-786730.0,-214200.0,-558040.0
25.0,-1998.0,-304.0,-946750.0,-257600.0,-620480.0
25.0,-1998.0,-304.0,-946750.0,-257600.0,-620480.0
-874.0,-1998.0,831.0,-1131690.0,-310520.0,-652680.0
-874.0,-1998.0,831.0,-1131690.0,-310520.0,-652680.0
-1362.0,-1998.0,1998.0,-1290450.0,-352870.0,-682290.0
-1281.0,-1998.0,1998.0,-1275260.0,-403480.0,-610960.0
-1281.0,-1998.0,1998.0,-1275260.0,-403480.0,-610960.0
-862.0,-1998.0,1998.0,-1161650.0,-421330.0,-508620.0
-862.0,-1998.0,1998.0,-1161650.0,-421330.0,-508620.0
-598.0,-1862.0,1998.0,-981400.0,-336420.0,-511140.0
-598.0,-1862.0,1998.0,-981400.0,-336420.0,-511140.0
-1285.0,-1446.0,1998.0,-642880.0,-218470.0,-581490.0
-1285.0,-1446.0,1998.0,-642880.0,-218470.0,-581490.0
-1998.0,-768.0,1998.0,-263900.0,-172760.0,-621670.0
-1998.0,-768.0,1998.0,-263900.0,-172760.0,-621670.0
-1998.0,39.0,1998.0,-65380.0,-118720.0,-551460.0
-1998.0,39.0,1998.0,-65380.0,-118720.0,-551460.0
-1998.0,416.0,1615.0,-77350.0,-42980.0,-385840.0
-1998.0,416.0,1615.0,-77350.0,-42980.0,-385840.0
-1998.0,334.0,1517.0,-161980.0,-67690.0,-179760.0
-1940.0,-6.0,1527.0,-205240.0,-132020.0,-4480.0
-1940.0,-6.0,1527.0,-205240.0,-132020.0,-4480.0
-546.0,-302.0,1643.0,-186340.0,-113960.0,75320.0
-546.0,-302.0,1643.0,-186340.0,-113960.0,75320.0
371.0,-559.0,1709.0,-140350.0,-81970.0,54810.0
371.0,-559.0,1709.0,-140350.0,-81970.0,54810.0
494.0,-631.0,1594.0,-112700.0,-91770.0,-18410.0
494.0,-631.0,1594.0,-112700.0,-91770.0,-18410.0
161.0,-517.0,1517.0,-116270.0,-106960.0,-97650.0
161.0,-517.0,1517.0,-116270.0,-106960.0,-97650.0
-251.0,-432.0,1704.0,-132650.0,-118510.0,-131950.0
-251.0,-432.0,1704.0,-132650.0,-118510.0,-131950.0
-554.0,-261.0,1766.0,-117810.0,-136500.0,-136640.0
-554.0,-261.0,1766.0,-117810.0,-136500.0,-136640.0
