102.0,-221.0,999.0,-3780.0,-2450.0,2870.0
118.0,-229.0,1062.0,-1960.0,-2030.0,1960.0
118.0,-229.0,1062.0,-1960.0,-2030.0,1960.0
103.0,-237.0,1047.0,4060.0,-4830.0,-560.0
103.0,-237.0,1047.0,4060.0,-4830.0,-560.0
73.0,-231.0,989.0,5950.0,-6580.0,-1190.0
73.0,-231.0,989.0,5950.0,-6580.0,-1190.0
65.0,-201.0,948.0,3360.0,-4410.0,560.0
65.0,-201.0,948.0,3360.0,-4410.0,560.0
101.0,-146.0,923.0,-2170.0,-3150.0,3430.0
150.0,-200.0,970.0,-9940.0,-2870.0,3430.0
150.0,-200.0,970.0,-9940.0,-2870.0,3430.0
134.0,-259.0,1065.0,-13860.0,-2520.0,-1400.0
134.0,-259.0,1065.0,-13860.0,-2520.0,-1400.0
93.0,-248.0,1111.0,-9100.0,-770.0,-4130.0
93.0,-248.0,1111.0,-9100.0,-770.0,-4130.0
83.0,-230.0,1079.0,-490.0,350.0,-2380.0
83.0,-230.0,1079.0,-490.0,350.0,-2380.0
93.0,-207.0,1000.0,3850.0,210.0,-210.0
93.0,-207.0,1000.0,3850.0,210.0,-210.0
111.0,-186.0,943.0,910.0,490.0,630.0
111.0,-186.0,943.0,910.0,490.0,630.0
117.0,-220.0,964.0,-5530.0,2450.0,-280.0
117.0,-220.0,964.0,-5530.0,2450.0,-280.0
96.0,-243.0,1024.0,-9380.0,5040.0,-1680.0
90.0,-238.0,1060.0,-8470.0,7630.0,-700.0
90.0,-238.0,1060.0,-8470.0,7630.0,-700.0
100.0,-237.0,1054.0,-5250.0,8960.0,840.0
100.0,-237.0,1054.0,-5250.0,8960.0,840.0
100.0,-211.0,1023.0,-2590.0,7560.0,980.0
100.0,-211.0,1023.0,-2590.0,7560.0,980.0
113.0,-168.0,989.0,-2590.0,2870.0,1190.0
113.0,-168.0,989.0,-2590.0,2870.0,1190.0
128.0,-212.0,969.0,-3780.0,490.0,700.0
128.0,-212.0,969.0,-3780.0,490.0,700.0
115.0,-271.0,1028.0,-7630.0,2730.0,-2100.0
115.0,-271.0,1028.0,-7630.0,2730.0,-2100.0
101.0,-279.0,1115.0,-5600.0,6650.0,-4480.0
101.0,-279.0,1115.0,-5600.0,6650.0,-4480.0
81.0,-275.0,1120.0,3850.0,5600.0,-4970.0
51.0,-258.0,1042.0,11900.0,1610.0,-4130.0
51.0,-258.0,1042.0,11900.0,1610.0,-4130.0
42.0,-226.0,941.0,11270.0,1470.0,-1050.0
42.0,-226.0,941.0,11270.0,1470.0,-1050.0
75.0,-199.0,930.0,3080.0,4130.0,2030.0
75.0,-199.0,930.0,3080.0,4130.0,2030.0
111.0,-217.0,991.0,-2940.0,6230.0,2100.0
111.0,-217.0,991.0,-2940.0,6230.0,2100.0
97.0,-232.0,1028.0,-2240.0,6160.0,-1120.0
97.0,-232.0,1028.0,-2240.0,6160.0,-1120.0
49.0,-242.0,993.0,350.0,4900.0,-2590.0
49.0,-242.0,993.0,350.0,4900.0,-2590.0
21.0,-234.0,945.0,-560.0,5810.0,-280.0
21.0,-234.0,945.0,-560.0,5810.0,-280.0
45.0,-213.0,941.0,-4620.0,8050.0,3500.0
94.0,-195.0,997.0,-5950.0,8260.0,4690.0
94.0,-195.0,997.0,-5950.0,8260.0,4690.0
125.0,-199.0,1037.0,-1750.0,3360.0,980.0
125.0,-199.0,1037.0,-1750.0,3360.0,980.0
91.0,-227.0,1015.0,4410.0,-2380.0,-4690.0
91.0,-227.0,1015.0,4410.0,-2380.0,-4690.0
34.0,-253.0,971.0,5250.0,-4270.0,-6300.0
34.0,-253.0,971.0,5250.0,-4270.0,-6300.0
9.0,-265.0,979.0,1540.0,-980.0,-2940.0
9.0,-265.0,979.0,1540.0,-980.0,-2940.0
30.0,-242.0,1001.0,-490.0,1470.0,1400.0
30.0,-242.0,1001.0,-490.0,1470.0,1400.0
68.0,-220.0,994.0,0.0,1960.0,3570.0
68.0,-220.0,994.0,0.0,1960.0,3570.0
84.0,-210.0,969.0,-280.0,1400.0,2870.0
79.0,-223.0,977.0,-2870.0,2100.0,1400.0
4.0,-238.0,1017.0,770.0,-560.0,-1330.0
64.0,-238.0,1017.0,770.0,-560.0,-1330.0
72.0,-222.0,1012.0,1540.0,-1750.0,-630.0
72.0,-222.0,1012.0,1540.0,-1750.0,-630.0
79.0,-226.0,998.0,2940.0,-2730.0,-560.0
79.0,-226.0,998.0,2940.0,-2730.0,-560.0
71.0,-233.0,978.0,2590.0,-3430.0,-1050.0
71.0,-233.0,978.0,2590.0,-3430.0,-1050.0
61.0,-248.0,986.0,700.0,-2380.0,-840.0
61.0,-248.0,986.0,700.0,-2380.0,-840.0
60.0,-248.0,1004.0,-280.0,-1050.0,-280.0
60.0,-248.0,1004.0,-280.0,-1050.0,-280.0
72.0,-241.0,1009.0,-70.0,-420.0,490.0
72.0,-241.0,1009.0,140.0,-490.0,210.0
77.0,-240.0,998.0,140.0,-490.0,210.0
68.0,-237.0,986.0,-1120.0,-490.0,-420.0
68.0,-237.0,986.0,-1120.0,-490.0,-420.0
61.0,-237.0,1007.0,-2800.0,-490.0,-210.0
61.0,-237.0,1007.0,-2800.0,-490.0,-210.0
62.0,-236.0,1021.0,-1400.0,-1260.0,350.0
62.0,-236.0,1021.0,-1400.0,-1260.0,350.0
62.0,-243.0,995.0,280.0,-1890.0,770.0
62.0,-243.0,995.0,280.0,-1890.0,770.0
53.0,-240.0,970.0,-1050.0,-420.0,980.0
53.0,-240.0,970.0,-1050.0,-420.0,980.0
54.0,-227.0,975.0,-3710.0,1190.0,1820.0
54.0,-227.0,975.0,-3710.0,1190.0,1820.0
64.0,-222.0,988.0,-4060.0,1120.0,2170.0
64.0,-222.0,988.0,-2940.0,-490.0,1540.0
66.0,-224.0,978.0,-2940.0,-490.0,1540.0
55.0,-225.0,965.0,-2940.0,-2240.0,1190.0
55.0,-225.0,965.0,-2940.0,-2240.0,1190.0
53.0,-229.0,957.0,-3990.0,-2590.0,1750.0
53.0,-229.0,957.0,-3990.0,-2590.0,1750.0
51.0,-239.0,950.0,-6650.0,-2660.0,2660.0
51.0,-239.0,950.0,-6650.0,-2660.0,2660.0
35.0,-260.0,953.0,-11900.0,-910.0,4550.0
35.0,-260.0,953.0,-11900.0,-910.0,4550.0
39.0,-274.0,978.0,-18690.0,3360.0,7210.0
39.0,-274.0,978.0,-18690.0,3360.0,7210.0
53.0,-287.0,1033.0,-23520.0,7000.0,9450.0
53.0,-287.0,1033.0,-23520.0,7000.0,9450.0
73.0,-285.0,1077.0,-24220.0,8470.0,10080.0
73.0,-285.0,1077.0,-20930.0,8890.0,8610.0
103.0,-278.0,1107.0,-20930.0,8890.0,8610.0
116.0,-265.0,1136.0,-14070.0,6090.0,4690.0
116.0,-265.0,1136.0,-14070.0,6090.0,4690.0
116.0,-244.0,1141.0,-5110.0,1890.0,840.0
116.0,-244.0,1141.0,-5110.0,1890.0,840.0
111.0,-231.0,1141.0,2660.0,-1610.0,-1610.0
111.0,-231.0,1141.0,2660.0,-1610.0,-1610.0
111.0,-223.0,1125.0,7770.0,-3360.0,-2940.0
111.0,-223.0,1125.0,7770.0,-3360.0,-2940.0
119.0,-225.0,1109.0,6020.0,-3080.0,-3220.0
119.0,-225.0,1109.0,6020.0,-3080.0,-3220.0
122.0,-216.0,1166.0,-1400.0,-280.0,-2730.0
122.0,-216.0,1166.0,-1400.0,-280.0,-2730.0
150.0,-181.0,1305.0,-5950.0,1470.0,-2380.0
220.0,-115.0,1402.0,-3150.0,4760.0,-2240.0
220.0,-115.0,1402.0,-3150.0,4760.0,-2240.0
253.0,-137.0,1472.0,3500.0,7840.0,-6580.0
253.0,-137.0,1472.0,3500.0,7840.0,-6580.0
209.0,-145.0,1512.0,7700.0,9800.0,-13510.0
209.0,-145.0,1512.0,7700.0,9800.0,-13510.0
180.0,-152.0,1541.0,11200.0,15680.0,-17990.0
180.0,-152.0,1541.0,11200.0,15680.0,-17990.0
153.0,-112.0,1565.0,14490.0,17500.0,-21070.0
153.0,-112.0,1565.0,14490.0,17500.0,-21070.0
151.0,-105.0,1632.0,18760.0,17360.0,-21350.0
151.0,-105.0,1632.0,18760.0,17360.0,-21350.0
160.0,-87.0,1718.0,29610.0,9660.0,-21630.0
160.0,-87.0,1718.0,29610.0,9660.0,-21630.0
176.0,-114.0,1656.0,46200.0,2800.0,-22190.0
157.0,-179.0,1564.0,51730.0,2660.0,-24640.0
157.0,-179.0,1564.0,51730.0,2660.0,-24640.0
91.0,-246.0,1563.0,45290.0,10570.0,-25200.0
91.0,-246.0,1563.0,45290.0,10570.0,-25200.0
27.0,-279.0,1639.0,36750.0,17570.0,-22260.0
27.0,-279.0,1639.0,36750.0,17570.0,-22260.0
27.0,-296.0,1724.0,34160.0,20440.0,-16380.0
27.0,-296.0,1724.0,34160.0,20440.0,-16380.0
88.0,-280.0,1817.0,41930.0,24920.0,-12880.0
88.0,-280.0,1817.0,41930.0,24920.0,-12880.0
153.0,-292.0,1904.0,62300.0,26670.0,-16450.0
153.0,-292.0,1904.0,62300.0,26670.0,-16450.0
144.0,-296.0,1856.0,90230.0,15120.0,-26600.0
144.0,-296.0,1856.0,90230.0,15120.0,-26600.0
82.0,-299.0,1751.0,109760.0,9660.0,-34580.0
32.0,-287.0,1667.0,117460.0,9100.0,-36400.0
32.0,-287.0,1667.0,117460.0,9100.0,-36400.0
28.0,-274.0,1639.0,117180.0,15680.0,-33530.0
28.0,-274.0,1639.0,117180.0,15680.0,-33530.0
54.0,-228.0,1657.0,115500.0,23100.0,-30380.0
54.0,-228.0,1657.0,115500.0,23100.0,-30380.0
122.0,-175.0,1654.0,116970.0,27860.0,-29050.0
122.0,-175.0,1654.0,116970.0,27860.0,-29050.0
183.0,-194.0,1637.0,123760.0,29540.0,-33530.0
183.0,-194.0,1637.0,123760.0,29540.0,-33530.0
152.0,-247.0,1591.0,133350.0,28630.0,-43820.0
152.0,-247.0,1591.0,133350.0,28630.0,-43820.0
72.0,-246.0,1523.0,142450.0,27370.0,-50680.0
72.0,-246.0,1523.0,142450.0,27370.0,-50680.0
43.0,-220.0,1443.0,151760.0,28560.0,-50190.0
65.0,-201.0,1351.0,163030.0,28140.0,-49000.0
65.0,-201.0,1351.0,163030.0,28140.0,-49000.0
78.0,-163.0,1195.0,174230.0,22050.0,-51310.0
78.0,-163.0,1195.0,174230.0,22050.0,-51310.0
80.0,-150.0,1021.0,176890.0,17010.0,-56140.0
80.0,-150.0,1021.0,176890.0,17010.0,-56140.0
71.0,-140.0,837.0,173250.0,14490.0,-62090.0
71.0,-140.0,837.0,173250.0,14490.0,-62090.0
26.0,-196.0,670.0,162680.0,13720.0,-67690.0
26.0,-196.0,670.0,162680.0,13720.0,-67690.0
-47.0,-245.0,597.0,141610.0,19110.0,-69580.0
-47.0,-245.0,597.0,141610.0,19110.0,-69580.0
-80.0,-223.0,613.0,119140.0,32690.0,-62230.0
-80.0,-223.0,613.0,119140.0,32690.0,-62230.0
-63.0,-252.0,640.0,109550.0,40460.0,-50820.0
-53.0,-216.0,627.0,107660.0,38710.0,-42910.0
-53.0,-216.0,627.0,107660.0,38710.0,-42910.0
15.0,-148.0,619.0,108710.0,39060.0,-35420.0
15.0,-148.0,619.0,108710.0,39060.0,-35420.0
59.0,-170.0,610.0,120680.0,35210.0,-34090.0
59.0,-170.0,610.0,120680.0,35210.0,-34090.0
8.0,-218.0,474.0,137970.0,16450.0,-40460.0
8.0,-218.0,474.0,137970.0,16450.0,-40460.0
-109.0,-264.0,319.0,157640.0,11970.0,-47040.0
-109.0,-264.0,319.0,157640.0,11970.0,-47040.0
-231.0,-218.0,156.0,160790.0,6440.0,-43330.0
-231.0,-218.0,156.0,160790.0,6440.0,-43330.0
-235.0,-120.0,-27.0,136360.0,2590.0,-27020.0
-235.0,-120.0,-27.0,136360.0,2590.0,-27020.0
-135.0,-104.0,-66.0,96810.0,11060.0,-11550.0
-78.0,-69.0,32.0,60060.0,16730.0,-8330.0
-78.0,-69.0,32.0,60060.0,16730.0,-8330.0
-63.0,-13.0,135.0,39760.0,24570.0,-7700.0
-63.0,-13.0,135.0,39760.0,24570.0,-7700.0
-65.0,-21.0,190.0,33460.0,31570.0,-5600.0
-65.0,-21.0,190.0,33460.0,31570.0,-5600.0
-104.0,-11.0,147.0,31500.0,29540.0,-3150.0
-104.0,-11.0,147.0,31500.0,29540.0,-3150.0
-132.0,28.0,66.0,27720.0,28840.0,2660.0
-132.0,28.0,66.0,27720.0,28840.0,2660.0
-111.0,62.0,11.0,19320.0,28910.0,9590.0
-111.0,62.0,11.0,19320.0,28910.0,9590.0
-83.0,103.0,16.0,9520.0,25060.0,13300.0
-83.0,103.0,16.0,9520.0,25060.0,13300.0
-69.0,139.0,14.0,4060.0,17850.0,14490.0
-61.0,157.0,9.0,-840.0,10360.0,15190.0
-61.0,157.0,9.0,-840.0,10360.0,15190.0
-67.0,150.0,-4.0,-5950.0,5040.0,15820.0
-67.0,150.0,-4.0,-5950.0,5040.0,15820.0
-94.0,167.0,9.0,-13930.0,2730.0,17290.0
-94.0,167.0,9.0,-13930.0,2730.0,17290.0
-102.0,200.0,45.0,-20580.0,3220.0,21420.0
-102.0,200.0,45.0,-20580.0,3220.0,21420.0
-98.0,225.0,45.0,-24360.0,2240.0,26390.0
-98.0,225.0,45.0,-24360.0,2240.0,26390.0
-106.0,259.0,7.0,-29750.0,-420.0,29890.0
-106.0,259.0,7.0,-29750.0,-420.0,29890.0
-94.0,287.0,-1.0,-40250.0,-3150.0,32200.0
-94.0,287.0,-1.0,-40250.0,-3150.0,32200.0
-95.0,277.0,68.0,-52850.0,-7490.0,31570.0
-111.0,266.0,150.0,-62090.0,-15330.0,30590.0
-111.0,266.0,150.0,-62090.0,-15330.0,30590.0
-131.0,206.0,253.0,-68320.0,-21280.0,31990.0
-131.0,206.0,253.0,-68320.0,-21280.0,31990.0
-139.0,213.0,348.0,-72240.0,-26390.0,35280.0
-139.0,213.0,348.0,-72240.0,-26390.0,35280.0
-98.0,213.0,403.0,-73570.0,-29190.0,42000.0
-98.0,213.0,403.0,-73570.0,-29190.0,42000.0
-22.0,204.0,465.0,-77000.0,-33460.0,45290.0
-22.0,204.0,465.0,-77000.0,-33460.0,45290.0
45.0,203.0,549.0,-80150.0,-36190.0,43400.0
45.0,203.0,549.0,-80150.0,-36190.0,43400.0
77.0,217.0,637.0,-79660.0,-41440.0,38080.0
77.0,217.0,637.0,-79660.0,-41440.0,38080.0
81.0,215.0,693.0,-75600.0,-47810.0,33880.0
67.0,215.0,710.0,-73780.0,-52220.0,31570.0
67.0,215.0,710.0,-73780.0,-52220.0,31570.0
50.0,186.0,693.0,-77700.0,-50890.0,32060.0
50.0,186.0,693.0,-77700.0,-50890.0,32060.0
27.0,135.0,680.0,-88200.0,-45080.0,33880.0
27.0,135.0,680.0,-88200.0,-45080.0,33880.0
-9.0,67.0,703.0,-102200.0,-36680.0,36680.0
-9.0,67.0,703.0,-102200.0,-36680.0,36680.0
-33.0,62.0,809.0,-117600.0,-28140.0,40880.0
-33.0,62.0,809.0,-117600.0,-28140.0,40880.0
31.0,84.0,979.0,-124180.0,-21490.0,47950.0
31.0,84.0,979.0,-124180.0,-21490.0,47950.0
125.0,58.0,1082.0,-118930.0,-20860.0,48650.0
125.0,58.0,1082.0,-118930.0,-20860.0,48650.0
140.0,15.0,1121.0,-108570.0,-23940.0,41020.0
74.0,31.0,1102.0,-99260.0,-26110.0,33880.0
74.0,31.0,1102.0,-99260.0,-26110.0,33880.0
46.0,47.0,1087.0,-94640.0,-27580.0,33810.0
46.0,47.0,1087.0,-94640.0,-27580.0,33810.0
69.0,27.0,1111.0,-94360.0,-28770.0,34790.0
69.0,27.0,1111.0,-94360.0,-28770.0,34790.0
77.0,3.0,1203.0,-98980.0,-27370.0,33040.0
77.0,3.0,1203.0,-98980.0,-27370.0,33040.0
64.0,-7.0,1297.0,-105280.0,-23800.0,30870.0
64.0,-7.0,1297.0,-105280.0,-23800.0,30870.0
23.0,7.0,1364.0,-99960.0,-20300.0,28630.0
23.0,7.0,1364.0,-99960.0,-20300.0,28630.0
15.0,60.0,1390.0,-88620.0,-19040.0,30940.0
15.0,60.0,1390.0,-88620.0,-19040.0,30940.0
72.0,37.0,1359.0,-79030.0,-23170.0,34090.0
99.0,40.0,1322.0,-77980.0,-27090.0,31780.0
99.0,40.0,1322.0,-77980.0,-27090.0,31780.0
118.0,20.0,1368.0,-82110.0,-26110.0,29260.0
118.0,20.0,1368.0,-82110.0,-26110.0,29260.0
125.0,-4.0,1430.0,-85260.0,-24710.0,26460.0
125.0,-4.0,1430.0,-85260.0,-24710.0,26460.0
126.0,-25.0,1466.0,-85260.0,-22890.0,23590.0
126.0,-25.0,1466.0,-85260.0,-22890.0,23590.0
104.0,-73.0,1508.0,-82810.0,-22680.0,20930.0
104.0,-73.0,1508.0,-82810.0,-22680.0,20930.0
91.0,-92.0,1561.0,-82530.0,-22750.0,21280.0
91.0,-92.0,1561.0,-82530.0,-22750.0,21280.0
128.0,-89.0,1612.0,-79800.0,-20720.0,24710.0
128.0,-89.0,1612.0,-79800.0,-20720.0,24710.0
192.0,-76.0,1679.0,-65520.0,-16100.0,25970.0
232.0,-42.0,1668.0,-50120.0,-19320.0,24220.0
232.0,-42.0,1668.0,-50120.0,-19320.0,24220.0
246.0,-31.0,1577.0,-40740.0,-19460.0,21210.0
246.0,-31.0,1577.0,-40740.0,-19460.0,21210.0
219.0,-51.0,1484.0,-38220.0,-17220.0,16800.0
219.0,-51.0,1484.0,-38220.0,-17220.0,16800.0
179.0,-48.0,1403.0,-41510.0,-13090.0,14070.0
179.0,-48.0,1403.0,-41510.0,-13090.0,14070.0
172.0,-63.0,1369.0,-46690.0,-8190.0,13580.0
172.0,-63.0,1369.0,-46690.0,-8190.0,13580.0
189.0,-111.0,1373.0,-50260.0,-4550.0,12250.0
189.0,-111.0,1373.0,-50260.0,-4550.0,12250.0
191.0,-150.0,1427.0,-48720.0,630.0,8750.0
191.0,-150.0,1427.0,-48720.0,630.0,8750.0
161.0,-172.0,1431.0,-39130.0,1190.0,4760.0
112.0,-189.0,1347.0,-27300.0,-1610.0,2940.0
112.0,-189.0,1347.0,-27300.0,-1610.0,2940.0
76.0,-189.0,1253.0,-21840.0,-3010.0,4550.0
76.0,-189.0,1253.0,-21840.0,-3010.0,4550.0
86.0,-165.0,1208.0,-22050.0,-2730.0,8470.0
86.0,-165.0,1208.0,-22050.0,-2730.0,8470.0
137.0,-141.0,1199.0,-23170.0,-840.0,11200.0
137.0,-141.0,1199.0,-23170.0,-840.0,11200.0
183.0,-121.0,1190.0,-22610.0,-280.0,9730.0
183.0,-121.0,1190.0,-22610.0,-280.0,9730.0
196.0,-111.0,1196.0,-20370.0,-1190.0,5320.0
196.0,-111.0,1196.0,-20370.0,-1190.0,5320.0
166.0,-154.0,1178.0,-16310.0,-4900.0,1400.0
166.0,-154.0,1178.0,-16310.0,-4900.0,1400.0
119.0,-199.0,1138.0,-14630.0,-3500.0,140.0
90.0,-204.0,1148.0,-16730.0,1330.0,2030.0
90.0,-204.0,1148.0,-16730.0,1330.0,2030.0
90.0,-181.0,1185.0,-15960.0,4270.0,6510.0
90.0,-181.0,1185.0,-15960.0,4270.0,6510.0
125.0,-167.0,1161.0,-10220.0,2310.0,9100.0
125.0,-167.0,1161.0,-10220.0,2310.0,9100.0
133.0,-171.0,1094.0,-5670.0,-1540.0,7700.0
133.0,-171.0,1094.0,-5670.0,-1540.0,7700.0
118.0,-161.0,1064.0,-6370.0,-3360.0,5040.0
118.0,-161.0,1064.0,-6370.0,-3360.0,5040.0
126.0,-169.0,1101.0,-8050.0,-4130.0,4270.0
126.0,-169.0,1101.0,-8050.0,-4130.0,4270.0
139.0,-196.0,1148.0,-6650.0,-4550.0,3220.0
139.0,-196.0,1148.0,-6650.0,-4550.0,3220.0
139.0,-194.0,1154.0,-3640.0,-3710.0,1890.0
136.0,-186.0,1115.0,-2450.0,-1890.0,1050.0
136.0,-186.0,1115.0,-2450.0,-1890.0,1050.0
130.0,-195.0,1089.0,-5320.0,350.0,420.0
