113.0,-197.0,1040.0,-350.0,5600.0,-7420.0
113.0,-197.0,1040.0,-350.0,5600.0,-7420.0
67.0,-194.0,985.0,1820.0,3500.0,-7350.0
67.0,-194.0,985.0,1820.0,3500.0,-7350.0
57.0,-197.0,954.0,-700.0,4130.0,-4060.0
76.0,-191.0,943.0,-4760.0,4130.0,-1190.0
76.0,-191.0,943.0,-4760.0,4130.0,-1190.0
109.0,-200.0,979.0,-8540.0,6160.0,-210.0
109.0,-200.0,979.0,-8540.0,6160.0,-210.0
120.0,-199.0,1061.0,-8540.0,5880.0,-1960.0
120.0,-199.0,1061.0,-8540.0,5880.0,-1960.0
106.0,-194.0,1079.0,-1750.0,2310.0,-3990.0
106.0,-194.0,1079.0,-1750.0,2310.0,-3990.0
70.0,-198.0,993.0,4620.0,-1820.0,-4130.0
70.0,-198.0,993.0,4620.0,-1820.0,-4130.0
48.0,-195.0,925.0,2380.0,-2450.0,-1890.0
48.0,-195.0,925.0,2380.0,-2450.0,-1890.0
72.0,-178.0,948.0,-4200.0,-770.0,1120.0
72.0,-178.0,948.0,-4200.0,-770.0,1120.0
118.0,-170.0,1000.0,-6860.0,70.0,1820.0
154.0,-167.0,1014.0,-5460.0,1400.0,-630.0
154.0,-167.0,1014.0,-5460.0,1400.0,-630.0
152.0,-184.0,1041.0,-4270.0,3150.0,-5110.0
152.0,-184.0,1041.0,-4270.0,3150.0,-5110.0
104.0,-223.0,1068.0,-1610.0,1820.0,-8400.0
104.0,-223.0,1068.0,-1610.0,1820.0,-8400.0
46.0,-219.0,1037.0,2310.0,-70.0,-7490.0
46.0,-219.0,1037.0,2310.0,-70.0,-7490.0
55.0,-224.0,999.0,2800.0,840.0,-2030.0
55.0,-224.0,999.0,2800.0,840.0,-2030.0
102.0,-220.0,1008.0,420.0,3010.0,980.0
102.0,-220.0,1008.0,420.0,3010.0,980.0
134.0,-200.0,1026.0,-560.0,4970.0,-70.0
134.0,-200.0,1026.0,-560.0,4970.0,-70.0
113.0,-188.0,1013.0,0.0,4060.0,-2870.0
82.0,-185.0,982.0,-560.0,2520.0,-3290.0
82.0,-185.0,982.0,-560.0,2520.0,-3290.0
88.0,-191.0,988.0,-2450.0,1960.0,-2240.0
89.0,-198.0,1016.0,-1890.0,-1050.0,-490.0
99.0,-192.0,1032.0,-1960.0,-1750.0,-70.0
99.0,-192.0,1032.0,-1960.0,-1750.0,-70.0
111.0,-195.0,1028.0,-350.0,-2800.0,-490.0
111.0,-195.0,1028.0,-350.0,-2800.0,-490.0
99.0,-200.0,1013.0,210.0,-3570.0,-1680.0
99.0,-200.0,1013.0,210.0,-3570.0,-1680.0
88.0,-197.0,1013.0,-490.0,-3220.0,-1400.0
88.0,-197.0,1013.0,-490.0,-3220.0,-1400.0
98.0,-191.0,1021.0,-980.0,-1260.0,-70.0
98.0,-191.0,1021.0,-980.0,-1260.0,-70.0
118.0,-191.0,1020.0,-1190.0,-630.0,-140.0
118.0,-191.0,1020.0,-1190.0,-630.0,-140.0
112.0,-201.0,1014.0,-1330.0,-840.0,-1750.0
88.0,-206.0,1014.0,-1610.0,-350.0,-2730.0
88.0,-206.0,1014.0,-1610.0,-350.0,-2730.0
81.0,-202.0,1015.0,-1680.0,-70.0,-1680.0
81.0,-202.0,1015.0,-1680.0,-70.0,-1680.0
94.0,-209.0,1018.0,-1400.0,140.0,-280.0
94.0,-209.0,1018.0,-1400.0,140.0,-280.0
96.0,-201.0,1002.0,-910.0,210.0,-140.0
96.0,-201.0,1002.0,-910.0,210.0,-140.0
91.0,-191.0,992.0,-1680.0,70.0,-70.0
91.0,-191.0,992.0,-1680.0,70.0,-70.0
99.0,-184.0,1003.0,-2870.0,-490.0,490.0
99.0,-184.0,1003.0,-2870.0,-490.0,490.0
116.0,-194.0,1021.0,-2730.0,-630.0,280.0
116.0,-194.0,1021.0,-2730.0,-630.0,280.0
120.0,-204.0,1035.0,-1330.0,-700.0,-1330.0
107.0,-208.0,1029.0,840.0,-490.0,-2940.0
107.0,-208.0,1029.0,840.0,-490.0,-2940.0
89.0,-203.0,1006.0,2240.0,-1260.0,-3290.0
89.0,-203.0,1006.0,2240.0,-1260.0,-3290.0
83.0,-203.0,1001.0,1470.0,-1050.0,-2100.0
83.0,-203.0,1001.0,1470.0,-1050.0,-2100.0
94.0,-201.0,1012.0,910.0,-1120.0,-980.0
94.0,-201.0,1012.0,910.0,-1120.0,-980.0
100.0,-203.0,1014.0,1750.0,-1820.0,-980.0
100.0,-203.0,1014.0,1750.0,-1820.0,-980.0
95.0,-203.0,996.0,1960.0,-1890.0,-1400.0
95.0,-203.0,996.0,1960.0,-1890.0,-1400.0
90.0,-203.0,976.0,420.0,-1470.0,-1470.0
90.0,-203.0,976.0,420.0,-1470.0,-1470.0
87.0,-198.0,985.0,-2870.0,-140.0,-1260.0
99.0,-197.0,1029.0,-4760.0,280.0,-700.0
99.0,-197.0,1029.0,-4760.0,280.0,-700.0
104.0,-198.0,1049.0,-2730.0,-1540.0,-980.0
104.0,-198.0,1049.0,-2730.0,-1540.0,-980.0
97.0,-191.0,1026.0,-490.0,-4410.0,-1190.0
97.0,-191.0,1026.0,-490.0,-4410.0,-1190.0
99.0,-190.0,984.0,-1120.0,-5600.0,-490.0
99.0,-190.0,984.0,-1120.0,-5600.0,-490.0
103.0,-189.0,977.0,-5460.0,-4620.0,-70.0
103.0,-189.0,977.0,-5460.0,-4620.0,-70.0
113.0,-183.0,994.0,-10220.0,-2450.0,70.0
113.0,-183.0,994.0,-10220.0,-2450.0,70.0
126.0,-169.0,1024.0,-13860.0,280.0,70.0
126.0,-169.0,1024.0,-13860.0,280.0,70.0
153.0,-170.0,1066.0,-16590.0,3360.0,-350.0
155.0,-183.0,1123.0,-16940.0,4690.0,-3010.0
155.0,-183.0,1123.0,-16940.0,4690.0,-3010.0
122.0,-162.0,1151.0,-14700.0,3290.0,-4830.0
122.0,-162.0,1151.0,-14700.0,3290.0,-4830.0
131.0,-139.0,1179.0,-13020.0,3150.0,-3150.0
131.0,-139.0,1179.0,-13020.0,3150.0,-3150.0
196.0,-128.0,1274.0,-13580.0,6230.0,-1960.0
196.0,-128.0,1274.0,-13580.0,6230.0,-1960.0
261.0,-117.0,1397.0,-13440.0,6720.0,-4690.0
261.0,-117.0,1397.0,-13440.0,6720.0,-4690.0
315.0,-72.0,1521.0,-8820.0,12950.0,-10150.0
315.0,-72.0,1521.0,-8820.0,12950.0,-10150.0
344.0,-14.0,1647.0,1750.0,16100.0,-17920.0
344.0,-14.0,1647.0,1750.0,16100.0,-17920.0
334.0,22.0,1707.0,14630.0,12810.0,-26530.0
300.0,6.0,1698.0,24360.0,6230.0,-33460.0
300.0,6.0,1698.0,24360.0,6230.0,-33460.0
245.0,-29.0,1722.0,28280.0,6160.0,-37940.0
245.0,-29.0,1722.0,28280.0,6160.0,-37940.0
211.0,-39.0,1800.0,26810.0,3220.0,-38430.0
211.0,-39.0,1800.0,26810.0,3220.0,-38430.0
232.0,-66.0,1893.0,28000.0,2030.0,-36890.0
232.0,-66.0,1893.0,28000.0,2030.0,-36890.0
247.0,-171.0,1949.0,35420.0,-350.0,-36540.0
247.0,-171.0,1949.0,35420.0,-350.0,-36540.0
261.0,-215.0,1998.0,42980.0,4620.0,-38850.0
261.0,-215.0,1998.0,42980.0,4620.0,-38850.0
282.0,-169.0,1998.0,62440.0,12950.0,-39480.0
282.0,-169.0,1998.0,62440.0,12950.0,-39480.0
301.0,-177.0,1998.0,94010.0,10150.0,-42280.0
283.0,-161.0,1997.0,120330.0,-1610.0,-48720.0
283.0,-161.0,1997.0,120330.0,-1610.0,-48720.0
238.0,-191.0,1851.0,133630.0,-6650.0,-52850.0
238.0,-191.0,1851.0,133630.0,-6650.0,-52850.0
175.0,-254.0,1701.0,137200.0,-7140.0,-54250.0
175.0,-254.0,1701.0,137200.0,-7140.0,-54250.0
115.0,-299.0,1581.0,130340.0,1330.0,-53340.0
115.0,-299.0,1581.0,130340.0,1330.0,-53340.0
81.0,-290.0,1565.0,116690.0,11340.0,-49770.0
81.0,-290.0,1565.0,116690.0,11340.0,-49770.0
71.0,-311.0,1615.0,109550.0,17710.0,-44310.0
71.0,-311.0,1615.0,109550.0,17710.0,-44310.0
70.0,-290.0,1642.0,112840.0,17570.0,-40740.0
70.0,-290.0,1642.0,112840.0,17570.0,-40740.0
73.0,-307.0,1567.0,124740.0,13650.0,-38500.0
54.0,-302.0,1384.0,136220.0,11410.0,-38500.0
54.0,-302.0,1384.0,136220.0,11410.0,-38500.0
58.0,-235.0,1211.0,138670.0,18550.0,-38220.0
58.0,-235.0,1211.0,138670.0,18550.0,-38220.0
107.0,-184.0,1114.0,135170.0,27860.0,-39200.0
107.0,-184.0,1114.0,135170.0,27860.0,-39200.0
147.0,-160.0,1101.0,133210.0,31430.0,-46200.0
147.0,-160.0,1101.0,133210.0,31430.0,-46200.0
131.0,-176.0,1075.0,137200.0,22540.0,-57120.0
131.0,-176.0,1075.0,137200.0,22540.0,-57120.0
24.0,-239.0,978.0,146370.0,6230.0,-66640.0
24.0,-239.0,978.0,146370.0,6230.0,-66640.0
-116.0,-242.0,809.0,151410.0,-8750.0,-67620.0
-116.0,-242.0,809.0,151410.0,-8750.0,-67620.0
-162.0,-206.0,642.0,143570.0,-13790.0,-54600.0
-108.0,-208.0,545.0,125370.0,-4550.0,-37800.0
-108.0,-208.0,545.0,125370.0,-4550.0,-37800.0
-56.0,-213.0,488.0,99330.0,7770.0,-26320.0
-56.0,-213.0,488.0,99330.0,7770.0,-26320.0
-36.0,-198.0,450.0,66920.0,30870.0,-17430.0
-36.0,-198.0,450.0,66920.0,30870.0,-17430.0
-5.0,-168.0,535.0,34580.0,57400.0,-7630.0
-5.0,-168.0,535.0,34580.0,57400.0,-7630.0
72.0,-80.0,699.0,22470.0,73220.0,-2450.0
72.0,-80.0,699.0,22470.0,73220.0,-2450.0
168.0,-34.0,803.0,40810.0,70070.0,-6790.0
168.0,-34.0,803.0,40810.0,70070.0,-6790.0
182.0,-43.0,748.0,75460.0,48720.0,-22960.0
182.0,-43.0,748.0,75460.0,48720.0,-22960.0
70.0,-59.0,520.0,106120.0,22190.0,-40950.0
-84.0,-106.0,311.0,120960.0,9450.0,-50050.0
-84.0,-106.0,311.0,120960.0,9450.0,-50050.0
-187.0,-42.0,237.0,112630.0,7420.0,-45290.0
-187.0,-42.0,237.0,112630.0,7420.0,-45290.0
-136.0,0.0,189.0,85400.0,7070.0,-28420.0
-136.0,0.0,189.0,85400.0,7070.0,-28420.0
-32.0,7.0,253.0,63980.0,14700.0,-18270.0
-32.0,7.0,253.0,63980.0,14700.0,-18270.0
-10.0,28.0,290.0,52710.0,16240.0,-16590.0
-10.0,28.0,290.0,52710.0,16240.0,-16590.0
-45.0,60.0,284.0,46060.0,18410.0,-15050.0
-45.0,60.0,284.0,46060.0,18410.0,-15050.0
-47.0,94.0,259.0,40110.0,22960.0,-10010.0
-47.0,94.0,259.0,40110.0,22960.0,-10010.0
-5.0,115.0,247.0,35840.0,26320.0,-5950.0
10.0,126.0,218.0,34370.0,25060.0,-6720.0
10.0,126.0,218.0,34370.0,25060.0,-6720.0
-10.0,147.0,180.0,33390.0,21490.0,-9870.0
-10.0,147.0,180.0,33390.0,21490.0,-9870.0
-52.0,138.0,126.0,32970.0,16100.0,-11130.0
-52.0,138.0,126.0,32970.0,16100.0,-11130.0
-90.0,151.0,63.0,31990.0,12670.0,-9380.0
-90.0,151.0,63.0,31990.0,12670.0,-9380.0
-89.0,149.0,0.0,27790.0,10220.0,-3570.0
-89.0,149.0,0.0,27790.0,10220.0,-3570.0
-75.0,121.0,-40.0,16940.0,8540.0,2030.0
-75.0,121.0,-40.0,16940.0,8540.0,2030.0
-71.0,115.0,-70.0,1260.0,9170.0,5740.0
-71.0,115.0,-70.0,1260.0,9170.0,5740.0
-78.0,103.0,-61.0,-13160.0,14490.0,9030.0
-94.0,148.0,-38.0,-25760.0,20790.0,11340.0
-94.0,148.0,-38.0,-25760.0,20790.0,11340.0
-104.0,184.0,-36.0,-34160.0,23310.0,15050.0
-104.0,184.0,-36.0,-34160.0,23310.0,15050.0
-114.0,170.0,-48.0,-41510.0,21770.0,17500.0
-114.0,170.0,-48.0,-41510.0,21770.0,17500.0
-155.0,175.0,-47.0,-47950.0,17430.0,17850.0
-155.0,175.0,-47.0,-47950.0,17430.0,17850.0
-176.0,163.0,-23.0,-55370.0,6510.0,21140.0
-176.0,163.0,-23.0,-55370.0,6510.0,21140.0
-156.0,130.0,5.0,-61040.0,-5250.0,25760.0
-156.0,130.0,5.0,-61040.0,-5250.0,25760.0
-139.0,48.0,58.0,-66360.0,-14280.0,29400.0
-139.0,48.0,58.0,-66360.0,-14280.0,29400.0
-138.0,42.0,126.0,-72380.0,-19180.0,32620.0
-121.0,35.0,166.0,-76860.0,-21280.0,38500.0
-121.0,35.0,166.0,-76860.0,-21280.0,38500.0
-114.0,11.0,167.0,-84350.0,-23660.0,42980.0
-114.0,11.0,167.0,-84350.0,-23660.0,42980.0
-117.0,0.0,195.0,-96670.0,-25340.0,45640.0
-117.0,0.0,195.0,-96670.0,-25340.0,45640.0
-70.0,8.0,317.0,-109550.0,-23590.0,48300.0
-70.0,8.0,317.0,-109550.0,-23590.0,48300.0
-6.0,20.0,490.0,-112560.0,-22400.0,46270.0
-6.0,20.0,490.0,-112560.0,-22400.0,46270.0
26.0,39.0,612.0,-105910.0,-31570.0,39130.0
26.0,39.0,612.0,-105910.0,-31570.0,39130.0
-33.0,60.0,698.0,-91140.0,-48370.0,31360.0
-33.0,60.0,698.0,-91140.0,-48370.0,31360.0
-118.0,61.0,670.0,-79590.0,-66290.0,32410.0
-87.0,30.0,595.0,-81900.0,-71750.0,40390.0
-87.0,30.0,595.0,-81900.0,-71750.0,40390.0
-20.0,7.0,609.0,-99470.0,-65730.0,45360.0
-20.0,7.0,609.0,-99470.0,-65730.0,45360.0
33.0,48.0,767.0,-119210.0,-53620.0,47600.0
33.0,48.0,767.0,-119210.0,-53620.0,47600.0
87.0,49.0,912.0,-127120.0,-49420.0,49070.0
87.0,49.0,912.0,-127120.0,-49420.0,49070.0
99.0,-23.0,1024.0,-127680.0,-53830.0,47600.0
99.0,-23.0,1024.0,-127680.0,-53830.0,47600.0
75.0,-68.0,1120.0,-127120.0,-59780.0,46410.0
75.0,-68.0,1120.0,-127120.0,-59780.0,46410.0
75.0,-75.0,1194.0,-125300.0,-61250.0,49980.0
75.0,-75.0,1194.0,-125300.0,-61250.0,49980.0
111.0,-92.0,1242.0,-121730.0,-60270.0,53690.0
151.0,-78.0,1297.0,-116760.0,-57960.0,53900.0
151.0,-78.0,1297.0,-116760.0,-57960.0,53900.0
208.0,-44.0,1335.0,-113960.0,-57120.0,52360.0
208.0,-44.0,1335.0,-113960.0,-57120.0,52360.0
263.0,-103.0,1385.0,-109970.0,-52080.0,48090.0
263.0,-103.0,1385.0,-109970.0,-52080.0,48090.0
270.0,-89.0,1477.0,-108290.0,-46340.0,40530.0
270.0,-89.0,1477.0,-108290.0,-46340.0,40530.0
305.0,-45.0,1565.0,-109270.0,-50050.0,39690.0
305.0,-45.0,1565.0,-109270.0,-50050.0,39690.0
378.0,-77.0,1619.0,-102690.0,-52010.0,38920.0
378.0,-77.0,1619.0,-102690.0,-52010.0,38920.0
404.0,-84.0,1658.0,-89320.0,-52990.0,32340.0
404.0,-84.0,1658.0,-89320.0,-52990.0,32340.0
396.0,-90.0,1643.0,-84140.0,-55160.0,27580.0
393.0,-154.0,1697.0,-87430.0,-47740.0,26180.0
393.0,-154.0,1697.0,-87430.0,-47740.0,26180.0
380.0,-186.0,1791.0,-90580.0,-37450.0,25480.0
380.0,-186.0,1791.0,-90580.0,-37450.0,25480.0
388.0,-156.0,1874.0,-86310.0,-25270.0,27930.0
388.0,-156.0,1874.0,-86310.0,-25270.0,27930.0
435.0,-159.0,1889.0,-73640.0,-19600.0,30940.0
435.0,-159.0,1889.0,-73640.0,-19600.0,30940.0
443.0,-147.0,1813.0,-59570.0,-19460.0,29260.0
443.0,-147.0,1813.0,-59570.0,-19460.0,29260.0
444.0,-102.0,1739.0,-53620.0,-15190.0,27720.0
444.0,-102.0,1739.0,-53620.0,-15190.0,27720.0
479.0,-95.0,1722.0,-50050.0,-9100.0,25200.0
479.0,-95.0,1722.0,-50050.0,-9100.0,25200.0
479.0,-91.0,1668.0,-43540.0,-7700.0,18620.0
426.0,-122.0,1582.0,-39410.0,-6020.0,13020.0
426.0,-122.0,1582.0,-39410.0,-6020.0,13020.0
361.0,-157.0,1504.0,-40880.0,-700.0,11690.0
361.0,-157.0,1504.0,-40880.0,-700.0,11690.0
325.0,-207.0,1477.0,-45850.0,6370.0,14140.0
325.0,-207.0,1477.0,-45850.0,6370.0,14140.0
311.0,-209.0,1497.0,-48370.0,13860.0,17290.0
311.0,-209.0,1497.0,-48370.0,13860.0,17290.0
348.0,-193.0,1523.0,-43330.0,18760.0,20090.0
348.0,-193.0,1523.0,-43330.0,18760.0,20090.0
389.0,-185.0,1509.0,-30870.0,20160.0,17570.0
389.0,-185.0,1509.0,-30870.0,20160.0,17570.0
394.0,-193.0,1450.0,-16310.0,18410.0,10360.0
394.0,-193.0,1450.0,-16310.0,18410.0,10360.0
349.0,-225.0,1385.0,-3430.0,18900.0,2240.0
277.0,-224.0,1344.0,6580.0,17710.0,-1890.0
277.0,-224.0,1344.0,6580.0,17710.0,-1890.0
267.0,-206.0,1276.0,13720.0,17780.0,210.0
267.0,-206.0,1276.0,13720.0,17780.0,210.0
309.0,-200.0,1205.0,18620.0,23030.0,1680.0
309.0,-200.0,1205.0,18620.0,23030.0,1680.0
292.0,-201.0,1118.0,18690.0,25130.0,-3080.0
292.0,-201.0,1118.0,18690.0,25130.0,-3080.0
208.0,-202.0,1040.0,12320.0,26250.0,-8330.0
208.0,-202.0,1040.0,12320.0,26250.0,-8330.0
138.0,-192.0,1021.0,4760.0,27090.0,-8680.0
138.0,-192.0,1021.0,4760.0,27090.0,-8680.0
124.0,-211.0,1026.0,-280.0,25900.0,-5390.0
124.0,-211.0,1026.0,-280.0,25900.0,-5390.0
117.0,-225.0,1048.0,-2520.0,23100.0,-2590.0
114.0,-226.0,1067.0,-560.0,19180.0,-140.0
114.0,-226.0,1067.0,-560.0,19180.0,-140.0
124.0,-230.0,1041.0,3990.0,14770.0,2030.0
124.0,-230.0,1041.0,3990.0,14770.0,2030.0
149.0,-228.0,1019.0,4900.0,14490.0,3150.0
