549.0,-503.0,706.0,-210.0,12040.0,-4620.0
528.0,-486.0,777.0,-6370.0,9520.0,-7630.0
528.0,-486.0,777.0,-6370.0,9520.0,-7630.0
519.0,-490.0,831.0,-10640.0,-4830.0,-9240.0
533.0,-489.0,830.0,-10220.0,-14840.0,-8260.0
533.0,-489.0,830.0,-10220.0,-14840.0,-8260.0
560.0,-487.0,821.0,-7140.0,-4900.0,-5180.0
560.0,-487.0,821.0,-7140.0,-4900.0,-5180.0
586.0,-485.0,847.0,-5810.0,18410.0,-2450.0
586.0,-485.0,847.0,-5810.0,18410.0,-2450.0
602.0,-511.0,895.0,-5180.0,40110.0,-1260.0
602.0,-511.0,895.0,-5180.0,40110.0,-1260.0
611.0,-533.0,959.0,-2800.0,51030.0,-2310.0
611.0,-533.0,959.0,-2800.0,51030.0,-2310.0
626.0,-545.0,1031.0,980.0,43820.0,-4690.0
626.0,-545.0,1031.0,980.0,43820.0,-4690.0
659.0,-588.0,1040.0,6510.0,23590.0,-8260.0
659.0,-588.0,1040.0,6510.0,23590.0,-8260.0
683.0,-594.0,1019.0,12250.0,8400.0,-14630.0
702.0,-609.0,995.0,15610.0,6160.0,-22470.0
702.0,-609.0,995.0,15610.0,6160.0,-22470.0
715.0,-591.0,997.0,12250.0,20160.0,-27020.0
715.0,-591.0,997.0,12250.0,20160.0,-27020.0
714.0,-594.0,1059.0,280.0,46760.0,-28560.0
714.0,-594.0,1059.0,280.0,46760.0,-28560.0
706.0,-591.0,1198.0,-18060.0,76300.0,-30030.0
706.0,-591.0,1198.0,-18060.0,76300.0,-30030.0
707.0,-624.0,1372.0,-38290.0,94710.0,-31850.0
707.0,-624.0,1372.0,-38290.0,94710.0,-31850.0
724.0,-666.0,1537.0,-39200.0,95130.0,-36330.0
724.0,-666.0,1537.0,-39200.0,95130.0,-36330.0
754.0,-703.0,1726.0,-26320.0,90230.0,-43400.0
754.0,-703.0,1726.0,-26320.0,90230.0,-43400.0
785.0,-761.0,1927.0,-1960.0,76300.0,-55510.0
794.0,-855.0,1998.0,45850.0,34930.0,-77000.0
794.0,-855.0,1998.0,45850.0,34930.0,-77000.0
788.0,-868.0,1980.0,115430.0,-22820.0,-103880.0
788.0,-868.0,1980.0,115430.0,-22820.0,-103880.0
797.0,-812.0,1775.0,189140.0,-86660.0,-123200.0
797.0,-812.0,1775.0,189140.0,-86660.0,-123200.0
894.0,-776.0,1468.0,244440.0,-144410.0,-132720.0
894.0,-776.0,1468.0,244440.0,-144410.0,-132720.0
-35.0,278.0,514.0,-17990.0,-48580.0,91700.0
-35.0,278.0,514.0,-17990.0,-48580.0,91700.0
-15.0,294.0,555.0,-18410.0,-42560.0,107030.0
-15.0,294.0,555.0,-18410.0,-42560.0,107030.0
-54.0,289.0,595.0,-19390.0,-48930.0,127540.0
-54.0,289.0,595.0,-19390.0,-48930.0,127540.0
58.0,216.0,575.0,-20370.0,-65800.0,145390.0
58.0,216.0,575.0,-20370.0,-65800.0,145390.0
154.0,242.0,563.0,-13020.0,-67550.0,152670.0
202.0,255.0,503.0,-1260.0,-63210.0,155610.0
202.0,255.0,503.0,-1260.0,-63210.0,155610.0
211.0,282.0,415.0,2240.0,-67830.0,164570.0
211.0,282.0,415.0,2240.0,-67830.0,164570.0
265.0,279.0,333.0,-1820.0,-75180.0,177170.0
265.0,279.0,333.0,-1820.0,-75180.0,177170.0
325.0,259.0,308.0,-7140.0,-77420.0,187740.0
325.0,259.0,308.0,-7140.0,-77420.0,187740.0
414.0,280.0,313.0,-11760.0,-76650.0,199010.0
414.0,280.0,313.0,-11760.0,-76650.0,199010.0
522.0,267.0,371.0,-18340.0,-72450.0,213220.0
522.0,267.0,371.0,-18340.0,-72450.0,213220.0
640.0,210.0,459.0,-22190.0,-70350.0,227220.0
640.0,210.0,459.0,-22190.0,-70350.0,227220.0
749.0,143.0,556.0,-18620.0,-75950.0,235200.0
842.0,106.0,632.0,-9170.0,-93660.0,233730.0
842.0,106.0,632.0,-9170.0,-93660.0,233730.0
933.0,104.0,607.0,9870.0,-117460.0,227080.0
933.0,104.0,607.0,9870.0,-117460.0,227080.0
988.0,153.0,473.0,37520.0,-126630.0,220570.0
988.0,153.0,473.0,37520.0,-126630.0,220570.0
948.0,149.0,280.0,53970.0,-108570.0,226870.0
948.0,149.0,280.0,53970.0,-108570.0,226870.0
1075.0,-43.0,148.0,42770.0,-80710.0,233590.0
1075.0,-43.0,148.0,42770.0,-80710.0,233590.0
1175.0,87.0,206.0,11340.0,-80710.0,222810.0
1175.0,87.0,206.0,11340.0,-80710.0,222810.0
1156.0,78.0,151.0,-7070.0,-126840.0,230580.0
1156.0,78.0,151.0,-7070.0,-126840.0,230580.0
1309.0,-17.0,7.0,-19180.0,-154140.0,240380.0
1466.0,-72.0,-15.0,-30870.0,-140560.0,238560.0
1466.0,-72.0,-15.0,-30870.0,-140560.0,238560.0
1582.0,-91.0,25.0,-30170.0,-118860.0,212940.0
1582.0,-91.0,25.0,-30170.0,-118860.0,212940.0
1617.0,-83.0,33.0,-20230.0,-111230.0,173670.0
1617.0,-83.0,33.0,-20230.0,-111230.0,173670.0
1570.0,-77.0,7.0,-20090.0,-110040.0,135380.0
1570.0,-77.0,7.0,-20090.0,-110040.0,135380.0
1461.0,-62.0,-15.0,-35210.0,-103040.0,109550.0
1461.0,-62.0,-15.0,-35210.0,-103040.0,109550.0
1332.0,-67.0,64.0,-58520.0,-83650.0,99680.0
1332.0,-67.0,64.0,-58520.0,-83650.0,99680.0
1253.0,-63.0,241.0,-78260.0,-66220.0,104370.0
1253.0,-63.0,241.0,-78260.0,-66220.0,104370.0
1280.0,-67.0,372.0,-81760.0,-55160.0,121520.0
1398.0,-123.0,405.0,-65520.0,-27790.0,140140.0
1398.0,-123.0,405.0,-65520.0,-27790.0,140140.0
1547.0,-182.0,450.0,-36960.0,23520.0,151970.0
1547.0,-182.0,450.0,-36960.0,23520.0,151970.0
1696.0,-234.0,512.0,-1190.0,60900.0,150850.0
1696.0,-234.0,512.0,-1190.0,60900.0,150850.0
1732.0,-271.0,414.0,37800.0,59710.0,135800.0
1732.0,-271.0,414.0,37800.0,59710.0,135800.0
1660.0,-313.0,157.0,37170.0,31500.0,114590.0
1660.0,-313.0,157.0,37170.0,31500.0,114590.0
1712.0,-377.0,23.0,4130.0,-5320.0,84140.0
1712.0,-377.0,23.0,4130.0,-5320.0,84140.0
1697.0,-347.0,17.0,-38710.0,-31710.0,49770.0
1697.0,-347.0,17.0,-38710.0,-31710.0,49770.0
1618.0,-340.0,103.0,-83230.0,-54950.0,21280.0
1505.0,-329.0,343.0,-113610.0,-68600.0,3710.0
1505.0,-329.0,343.0,-113610.0,-68600.0,3710.0
1400.0,-332.0,548.0,-116410.0,-68250.0,-2520.0
1400.0,-332.0,548.0,-116410.0,-68250.0,-2520.0
1335.0,-304.0,693.0,-92050.0,-52010.0,-140.0
1335.0,-304.0,693.0,-92050.0,-52010.0,-140.0
1301.0,-286.0,748.0,-48160.0,-30590.0,4410.0
1301.0,-286.0,748.0,-48160.0,-30590.0,4410.0
1272.0,-266.0,682.0,2100.0,-7210.0,6860.0
1272.0,-266.0,682.0,2100.0,-7210.0,6860.0
1241.0,-252.0,490.0,40880.0,17220.0,7560.0
1241.0,-252.0,490.0,40880.0,17220.0,7560.0
1220.0,-249.0,309.0,59360.0,36820.0,7770.0
1220.0,-249.0,309.0,59360.0,36820.0,7770.0
1211.0,-244.0,191.0,56700.0,39550.0,5810.0
1199.0,-230.0,131.0,40950.0,24080.0,70.0
1199.0,-230.0,131.0,40950.0,24080.0,70.0
1163.0,-205.0,105.0,19320.0,-490.0,-8470.0
1163.0,-205.0,105.0,19320.0,-490.0,-8470.0
1106.0,-173.0,104.0,-840.0,-21210.0,-14350.0
1106.0,-173.0,104.0,-840.0,-21210.0,-14350.0
1054.0,-168.0,135.0,-14420.0,-26250.0,-15820.0
1054.0,-168.0,135.0,-14420.0,-26250.0,-15820.0
1031.0,-170.0,226.0,-20160.0,-17780.0,-13720.0
1031.0,-170.0,226.0,-20160.0,-17780.0,-13720.0
1031.0,-178.0,337.0,-19810.0,-12250.0,-12320.0
1031.0,-178.0,337.0,-19810.0,-12250.0,-12320.0
1027.0,-177.0,386.0,-11690.0,-12390.0,-12180.0
1027.0,-177.0,386.0,-11690.0,-12390.0,-12180.0
1017.0,-173.0,381.0,1260.0,-9590.0,-11410.0
1000.0,-165.0,339.0,14560.0,-2660.0,-10430.0
1000.0,-165.0,339.0,14560.0,-2660.0,-10430.0
988.0,-159.0,261.0,24430.0,4760.0,-9100.0
988.0,-159.0,261.0,24430.0,4760.0,-9100.0
974.0,-154.0,183.0,28560.0,11970.0,-7980.0
974.0,-154.0,183.0,28560.0,11970.0,-7980.0
954.0,-152.0,133.0,25340.0,14980.0,-7000.0
954.0,-152.0,133.0,25340.0,14980.0,-7000.0
940.0,-149.0,114.0,16590.0,12740.0,-5180.0
940.0,-149.0,114.0,16590.0,12740.0,-5180.0
956.0,-144.0,131.0,6720.0,9170.0,-2030.0
956.0,-144.0,131.0,6720.0,9170.0,-2030.0
994.0,-155.0,188.0,-700.0,4340.0,-140.0
994.0,-155.0,188.0,-700.0,4340.0,-140.0
1038.0,-167.0,241.0,-3780.0,-4410.0,-1540.0
1055.0,-179.0,261.0,-4060.0,-12320.0,-6860.0
1055.0,-179.0,261.0,-4060.0,-12320.0,-6860.0
1028.0,-181.0,273.0,-2310.0,-12950.0,-13790.0
1028.0,-181.0,273.0,-2310.0,-12950.0,-13790.0
962.0,-159.0,283.0,1400.0,-9730.0,-18270.0
962.0,-159.0,283.0,1400.0,-9730.0,-18270.0
898.0,-146.0,263.0,6440.0,-5040.0,-17080.0
898.0,-146.0,263.0,6440.0,-5040.0,-17080.0
880.0,-134.0,237.0,12040.0,5110.0,-10920.0
880.0,-134.0,237.0,12040.0,5110.0,-10920.0
901.0,-132.0,218.0,16380.0,15330.0,-3990.0
901.0,-132.0,218.0,16380.0,15330.0,-3990.0
944.0,-142.0,194.0,18200.0,20300.0,140.0
944.0,-142.0,194.0,18200.0,20300.0,140.0
984.0,-150.0,169.0,18060.0,21210.0,630.0
1003.0,-153.0,141.0,15960.0,17220.0,-1540.0
1003.0,-153.0,141.0,15960.0,17220.0,-1540.0
1003.0,-156.0,113.0,9730.0,9940.0,-5320.0
1003.0,-156.0,113.0,9730.0,9940.0,-5320.0
995.0,-153.0,118.0,-350.0,3850.0,-7700.0
995.0,-153.0,118.0,-350.0,3850.0,-7700.0
1008.0,-156.0,169.0,-9240.0,280.0,-7770.0
1008.0,-156.0,169.0,-9240.0,280.0,-7770.0
1024.0,-165.0,233.0,-12670.0,-70.0,-9100.0
1024.0,-165.0,233.0,-12670.0,-70.0,-9100.0
1021.0,-158.0,281.0,-10920.0,3080.0,-12180.0
1021.0,-158.0,281.0,-10920.0,3080.0,-12180.0
1001.0,-159.0,306.0,-5880.0,9450.0,-14350.0
1001.0,-159.0,306.0,910.0,16660.0,-15120.0
968.0,-166.0,317.0,910.0,16660.0,-15120.0
937.0,-158.0,295.0,7840.0,21420.0,-13860.0
937.0,-158.0,295.0,7840.0,21420.0,-13860.0
942.0,-145.0,243.0,13230.0,28140.0,-8540.0
942.0,-145.0,243.0,13230.0,28140.0,-8540.0
989.0,-146.0,227.0,14630.0,39200.0,-2520.0
989.0,-146.0,227.0,14630.0,39200.0,-2520.0
1036.0,-159.0,249.0,13370.0,46340.0,-1470.0
1036.0,-159.0,249.0,13370.0,46340.0,-1470.0
1055.0,-162.0,271.0,12530.0,46690.0,-5530.0
1055.0,-162.0,271.0,12530.0,46690.0,-5530.0
1045.0,-157.0,283.0,12180.0,41860.0,-11060.0
1045.0,-157.0,283.0,12180.0,41860.0,-11060.0
1019.0,-145.0,278.0,12670.0,34930.0,-15050.0
1019.0,-145.0,278.0,12810.0,30380.0,-16170.0
1004.0,-132.0,261.0,12810.0,30380.0,-16170.0
1001.0,-134.0,252.0,10920.0,30100.0,-16730.0
1001.0,-134.0,252.0,10920.0,30100.0,-16730.0
990.0,-146.0,257.0,7630.0,32830.0,-19530.0
990.0,-146.0,257.0,7630.0,32830.0,-19530.0
972.0,-136.0,271.0,4760.0,36400.0,-21980.0
972.0,-136.0,271.0,4760.0,36400.0,-21980.0
955.0,-127.0,286.0,3570.0,39970.0,-21910.0
955.0,-127.0,286.0,3570.0,39970.0,-21910.0
921.0,-138.0,308.0,2940.0,43960.0,-22260.0
921.0,-138.0,308.0,2940.0,43960.0,-22260.0
871.0,-119.0,350.0,1190.0,43540.0,-23100.0
871.0,-119.0,350.0,1190.0,43540.0,-23100.0
851.0,-93.0,354.0,1540.0,37660.0,-17850.0
851.0,-93.0,354.0,5950.0,40530.0,-9030.0
871.0,-100.0,329.0,5950.0,40530.0,-9030.0
906.0,-107.0,323.0,10500.0,52220.0,-3080.0
906.0,-107.0,323.0,10500.0,52220.0,-3080.0
923.0,-111.0,338.0,12110.0,57540.0,-1750.0
923.0,-111.0,338.0,12110.0,57540.0,-1750.0
933.0,-111.0,345.0,9030.0,49210.0,-1610.0
933.0,-111.0,345.0,9030.0,49210.0,-1610.0
950.0,-112.0,339.0,3150.0,39060.0,-1750.0
950.0,-112.0,339.0,3150.0,39060.0,-1750.0
971.0,-125.0,360.0,-2240.0,38010.0,-2660.0
971.0,-125.0,360.0,-2240.0,38010.0,-2660.0
975.0,-133.0,401.0,-4550.0,41510.0,-5250.0
975.0,-133.0,401.0,-4550.0,41510.0,-5250.0
958.0,-133.0,439.0,-3710.0,42070.0,-8820.0
958.0,-133.0,439.0,-1750.0,35980.0,-12530.0
931.0,-128.0,478.0,-1750.0,35980.0,-12530.0
908.0,-123.0,480.0,210.0,24220.0,-14070.0
908.0,-123.0,480.0,210.0,24220.0,-14070.0
888.0,-115.0,446.0,3850.0,21140.0,-12390.0
888.0,-115.0,446.0,3850.0,21140.0,-12390.0
876.0,-109.0,439.0,8190.0,30380.0,-9310.0
876.0,-109.0,439.0,8190.0,30380.0,-9310.0
868.0,-106.0,442.0,12250.0,37520.0,-6020.0
868.0,-106.0,442.0,12250.0,37520.0,-6020.0
874.0,-90.0,427.0,14840.0,38290.0,-2170.0
874.0,-90.0,427.0,14840.0,38290.0,-2170.0
893.0,-101.0,407.0,14280.0,38710.0,770.0
893.0,-101.0,407.0,14280.0,38710.0,770.0
918.0,-114.0,417.0,11410.0,40250.0,1960.0
918.0,-114.0,417.0,8470.0,39130.0,350.0
930.0,-104.0,435.0,8470.0,39130.0,350.0
913.0,-101.0,442.0,6160.0,36540.0,-3640.0
913.0,-101.0,442.0,6160.0,36540.0,-3640.0
883.0,-98.0,451.0,3920.0,35210.0,-6230.0
883.0,-98.0,451.0,3920.0,35210.0,-6230.0
870.0,-88.0,475.0,1960.0,35770.0,-4760.0
870.0,-88.0,475.0,1960.0,35770.0,-4760.0
874.0,-99.0,509.0,1820.0,36610.0,-2310.0
874.0,-99.0,509.0,1820.0,36610.0,-2310.0
881.0,-101.0,531.0,5040.0,35700.0,-980.0
881.0,-101.0,531.0,5040.0,35700.0,-980.0
878.0,-99.0,524.0,10780.0,34230.0,-1050.0
878.0,-99.0,524.0,10780.0,34230.0,-1050.0
859.0,-100.0,502.0,15260.0,34580.0,-2660.0
831.0,-88.0,483.0,15050.0,34300.0,-3990.0
831.0,-88.0,483.0,15050.0,34300.0,-3990.0
816.0,-78.0,456.0,11480.0,31710.0,-2170.0
816.0,-78.0,456.0,11480.0,31710.0,-2170.0
833.0,-84.0,440.0,8260.0,31920.0,2590.0
833.0,-84.0,440.0,8260.0,31920.0,2590.0
862.0,-83.0,451.0,4970.0,33880.0,6020.0
862.0,-83.0,451.0,4970.0,33880.0,6020.0
881.0,-96.0,466.0,1750.0,35280.0,6440.0
881.0,-96.0,466.0,1750.0,35280.0,6440.0
890.0,-109.0,504.0,-560.0,36470.0,5740.0
890.0,-109.0,504.0,-560.0,36470.0,5740.0
897.0,-118.0,547.0,-2170.0,30870.0,4480.0
897.0,-118.0,547.0,-2170.0,30870.0,4480.0
894.0,-114.0,559.0,-2660.0,20510.0,1540.0
870.0,-112.0,546.0,-1750.0,15540.0,-2170.0
870.0,-112.0,546.0,-1750.0,15540.0,-2170.0
848.0,-104.0,541.0,0.0,18270.0,-2940.0
848.0,-104.0,541.0,0.0,18270.0,-2940.0
851.0,-102.0,550.0,3010.0,22190.0,1260.0
851.0,-102.0,550.0,3010.0,22190.0,1260.0
871.0,-104.0,554.0,6090.0,23310.0,4760.0
871.0,-104.0,554.0,6090.0,23310.0,4760.0
879.0,-106.0,556.0,7770.0,23870.0,4200.0
879.0,-106.0,556.0,7770.0,23870.0,4200.0
870.0,-115.0,550.0,9100.0,24150.0,1330.0
870.0,-115.0,550.0,9100.0,24150.0,1330.0
848.0,-93.0,528.0,10290.0,25970.0,210.0
848.0,-93.0,528.0,10290.0,25970.0,210.0
837.0,-95.0,509.0,9940.0,30590.0,1750.0
836.0,-98.0,520.0,7630.0,34720.0,4060.0
836.0,-98.0,520.0,7630.0,34720.0,4060.0
839.0,-106.0,560.0,3360.0,30170.0,4900.0
839.0,-106.0,560.0,3360.0,30170.0,4900.0
852.0,-109.0,588.0,-350.0,17360.0,3920.0
852.0,-109.0,588.0,-350.0,17360.0,3920.0
869.0,-109.0,598.0,-1400.0,5950.0,2660.0
869.0,-109.0,598.0,-1400.0,5950.0,2660.0
872.0,-106.0,594.0,420.0,2870.0,210.0
872.0,-106.0,594.0,420.0,2870.0,210.0
850.0,-105.0,589.0,3220.0,6440.0,-2730.0
850.0,-105.0,589.0,3220.0,6440.0,-2730.0
825.0,-95.0,585.0,5600.0,9940.0,-3150.0
825.0,-95.0,585.0,5600.0,9940.0,-3150.0
815.0,-96.0,584.0,7140.0,9660.0,-1540.0
825.0,-92.0,577.0,8120.0,5040.0,1470.0
825.0,-92.0,577.0,8120.0,5040.0,1470.0
850.0,-88.0,541.0,9660.0,1890.0,3780.0
850.0,-88.0,541.0,9660.0,1890.0,3780.0
859.0,-98.0,506.0,8960.0,6860.0,3010.0
859.0,-98.0,506.0,8960.0,6860.0,3010.0
854.0,-104.0,519.0,4690.0,14980.0,980.0
854.0,-104.0,519.0,4690.0,14980.0,980.0
853.0,-101.0,547.0,-210.0,17430.0,280.0
853.0,-101.0,547.0,-210.0,17430.0,280.0
863.0,-100.0,565.0,-2170.0,17990.0,210.0
863.0,-100.0,565.0,-2170.0,17990.0,210.0
865.0,-95.0,570.0,-1190.0,20510.0,-1120.0
865.0,-95.0,570.0,-1190.0,20510.0,-1120.0
