505.0,-492.0,615.0,3780.0,20790.0,-29680.0
505.0,-492.0,615.0,3780.0,20790.0,-29680.0
495.0,-497.0,614.0,-7280.0,29890.0,-33320.0
495.0,-497.0,614.0,-7280.0,29890.0,-33320.0
517.0,-503.0,682.0,-18970.0,31010.0,-35980.0
517.0,-503.0,682.0,-18970.0,31010.0,-35980.0
523.0,-527.0,715.0,-25480.0,23450.0,-39550.0
507.0,-536.0,763.0,-27160.0,16310.0,-43190.0
507.0,-536.0,763.0,-27160.0,16310.0,-43190.0
491.0,-542.0,801.0,-26040.0,9310.0,-44100.0
491.0,-542.0,801.0,-26040.0,9310.0,-44100.0
479.0,-539.0,825.0,-21000.0,3010.0,-39830.0
479.0,-539.0,825.0,-21000.0,3010.0,-39830.0
480.0,-514.0,843.0,-15120.0,-3780.0,-29960.0
480.0,-514.0,843.0,-15120.0,-3780.0,-29960.0
489.0,-479.0,844.0,-8820.0,-10850.0,-17430.0
368.0,-759.0,444.0,-152110.0,-11410.0,39130.0
368.0,-759.0,444.0,-152110.0,-11410.0,39130.0
359.0,-810.0,405.0,-167720.0,-14280.0,45990.0
428.0,-973.0,484.0,-191730.0,-15400.0,56560.0
428.0,-973.0,484.0,-191730.0,-15400.0,56560.0
489.0,-1071.0,605.0,-208740.0,-6790.0,55650.0
489.0,-1071.0,605.0,-208740.0,-6790.0,55650.0
513.0,-1034.0,677.0,-209230.0,-70.0,49210.0
513.0,-1034.0,677.0,-209230.0,-70.0,49210.0
526.0,-967.0,701.0,-197680.0,840.0,48860.0
526.0,-967.0,701.0,-197680.0,840.0,48860.0
549.0,-948.0,734.0,-184800.0,840.0,50610.0
549.0,-948.0,734.0,-184800.0,840.0,50610.0
543.0,-905.0,699.0,-163240.0,5250.0,49280.0
543.0,-905.0,699.0,-163240.0,5250.0,49280.0
474.0,-820.0,563.0,-133140.0,1120.0,49980.0
474.0,-820.0,563.0,-133140.0,1120.0,49980.0
390.0,-789.0,342.0,-109620.0,-15540.0,55580.0
363.0,-792.0,108.0,-95760.0,-36120.0,61950.0
363.0,-792.0,108.0,-95760.0,-36120.0,61950.0
407.0,-772.0,-75.0,-98630.0,-55090.0,65870.0
407.0,-772.0,-75.0,-98630.0,-55090.0,65870.0
504.0,-905.0,-132.0,-135310.0,-64120.0,64750.0
504.0,-905.0,-132.0,-135310.0,-64120.0,64750.0
604.0,-1056.0,-53.0,-183680.0,-74130.0,53900.0
604.0,-1056.0,-53.0,-183680.0,-74130.0,53900.0
670.0,-1258.0,172.0,-222810.0,-75600.0,32900.0
670.0,-1258.0,172.0,-222810.0,-75600.0,32900.0
697.0,-1370.0,348.0,-246470.0,-78050.0,11620.0
697.0,-1370.0,348.0,-246470.0,-78050.0,11620.0
707.0,-1448.0,521.0,-258720.0,-65590.0,-3150.0
707.0,-1448.0,521.0,-258720.0,-65590.0,-3150.0
722.0,-1497.0,717.0,-259840.0,-34370.0,-11900.0
743.0,-1539.0,898.0,-249690.0,2520.0,-17990.0
743.0,-1539.0,898.0,-249690.0,2520.0,-17990.0
745.0,-1580.0,1031.0,-224210.0,35490.0,-25410.0
745.0,-1580.0,1031.0,-224210.0,35490.0,-25410.0
707.0,-1519.0,1114.0,-163380.0,53270.0,-33320.0
707.0,-1519.0,1114.0,-163380.0,53270.0,-33320.0
686.0,-1341.0,1097.0,-72240.0,43120.0,-34440.0
686.0,-1341.0,1097.0,-72240.0,43120.0,-34440.0
716.0,-1225.0,927.0,24290.0,13580.0,-25130.0
716.0,-1225.0,927.0,24290.0,13580.0,-25130.0
788.0,-1206.0,707.0,107100.0,-5180.0,-13580.0
788.0,-1206.0,707.0,107100.0,-5180.0,-13580.0
891.0,-1181.0,506.0,160020.0,-10640.0,-5390.0
891.0,-1181.0,506.0,160020.0,-10640.0,-5390.0
1031.0,-1235.0,364.0,174860.0,-10290.0,-4970.0
1174.0,-1334.0,315.0,161560.0,-6300.0,-11130.0
1174.0,-1334.0,315.0,161560.0,-6300.0,-11130.0
1357.0,-1451.0,350.0,128800.0,19320.0,-30450.0
1357.0,-1451.0,350.0,128800.0,19320.0,-30450.0
1518.0,-1552.0,526.0,93730.0,68530.0,-66010.0
1518.0,-1552.0,526.0,93730.0,68530.0,-66010.0
1566.0,-1644.0,745.0,73500.0,127820.0,-110740.0
1566.0,-1644.0,745.0,73500.0,127820.0,-110740.0
1527.0,-1812.0,915.0,72030.0,193200.0,-157780.0
1527.0,-1812.0,915.0,72030.0,193200.0,-157780.0
1443.0,-1970.0,1006.0,92190.0,256900.0,-199570.0
1443.0,-1970.0,1006.0,92190.0,256900.0,-199570.0
1361.0,-1976.0,1014.0,139720.0,306320.0,-233170.0
1361.0,-1976.0,1014.0,139720.0,306320.0,-233170.0
1257.0,-1998.0,959.0,210980.0,330540.0,-255850.0
1099.0,-1998.0,893.0,301420.0,337960.0,-277830.0
1099.0,-1998.0,893.0,301420.0,337960.0,-277830.0
868.0,-1998.0,842.0,409990.0,318080.0,-304430.0
868.0,-1998.0,842.0,409990.0,318080.0,-304430.0
655.0,-1988.0,751.0,509460.0,249270.0,-326410.0
655.0,-1988.0,751.0,509460.0,249270.0,-326410.0
544.0,-1943.0,568.0,573510.0,170100.0,-336700.0
544.0,-1943.0,568.0,573510.0,170100.0,-336700.0
493.0,-1820.0,436.0,616630.0,129570.0,-342090.0
493.0,-1820.0,436.0,616630.0,129570.0,-342090.0
472.0,-1707.0,354.0,651420.0,102060.0,-345170.0
472.0,-1707.0,354.0,651420.0,102060.0,-345170.0
452.0,-1573.0,229.0,679350.0,60900.0,-344820.0
452.0,-1573.0,229.0,679350.0,60900.0,-344820.0
369.0,-1458.0,37.0,693000.0,17290.0,-345730.0
248.0,-1326.0,-136.0,681030.0,-12250.0,-351960.0
248.0,-1326.0,-136.0,681030.0,-12250.0,-351960.0
84.0,-1171.0,-281.0,644070.0,-31920.0,-357490.0
84.0,-1171.0,-281.0,644070.0,-31920.0,-357490.0
-157.0,-954.0,-437.0,588700.0,-52920.0,-358820.0
-157.0,-954.0,-437.0,588700.0,-52920.0,-358820.0
-387.0,-655.0,-557.0,509810.0,-65940.0,-350350.0
-387.0,-655.0,-557.0,509810.0,-65940.0,-350350.0
-536.0,-348.0,-574.0,419510.0,-57260.0,-324520.0
-536.0,-348.0,-574.0,419510.0,-57260.0,-324520.0
-631.0,-99.0,-511.0,338800.0,-31780.0,-289100.0
-631.0,-99.0,-511.0,338800.0,-31780.0,-289100.0
-702.0,82.0,-457.0,275450.0,-6020.0,-251020.0
-702.0,82.0,-457.0,275450.0,-6020.0,-251020.0
-703.0,332.0,-404.0,217770.0,7910.0,-206710.0
-554.0,547.0,-292.0,157990.0,8260.0,-152530.0
-554.0,547.0,-292.0,157990.0,8260.0,-152530.0
-327.0,612.0,-98.0,105560.0,9380.0,-103600.0
-327.0,612.0,-98.0,105560.0,9380.0,-103600.0
-135.0,623.0,102.0,71260.0,22120.0,-70490.0
-135.0,623.0,102.0,71260.0,22120.0,-70490.0
37.0,636.0,260.0,54810.0,37380.0,-50120.0
37.0,636.0,260.0,54810.0,37380.0,-50120.0
185.0,657.0,369.0,47600.0,45920.0,-37730.0
185.0,657.0,369.0,47600.0,45920.0,-37730.0
257.0,602.0,449.0,49210.0,45710.0,-33320.0
257.0,602.0,449.0,49210.0,45710.0,-33320.0
253.0,550.0,473.0,60270.0,46200.0,-39060.0
253.0,550.0,473.0,60270.0,46200.0,-39060.0
183.0,551.0,474.0,79100.0,44240.0,-53760.0
121.0,592.0,427.0,95760.0,25480.0,-64820.0
121.0,592.0,427.0,95760.0,25480.0,-64820.0
90.0,746.0,352.0,103740.0,4130.0,-62650.0
90.0,746.0,352.0,103740.0,4130.0,-62650.0
102.0,880.0,259.0,103320.0,-4970.0,-43680.0
102.0,880.0,259.0,103320.0,-4970.0,-43680.0
134.0,804.0,190.0,93590.0,-3850.0,-17710.0
134.0,804.0,190.0,93590.0,-3850.0,-17710.0
170.0,803.0,182.0,83510.0,5040.0,1680.0
170.0,803.0,182.0,83510.0,5040.0,1680.0
197.0,799.0,152.0,67270.0,10640.0,15890.0
197.0,799.0,152.0,67270.0,10640.0,15890.0
262.0,768.0,140.0,41440.0,21630.0,26390.0
262.0,768.0,140.0,41440.0,21630.0,26390.0
361.0,706.0,239.0,14420.0,43540.0,33180.0
441.0,666.0,407.0,-8890.0,61670.0,32130.0
441.0,666.0,407.0,-8890.0,61670.0,32130.0
481.0,672.0,537.0,-24220.0,67410.0,22470.0
481.0,672.0,537.0,-24220.0,67410.0,22470.0
459.0,711.0,583.0,-23800.0,65240.0,7490.0
459.0,711.0,583.0,-23800.0,65240.0,7490.0
399.0,750.0,561.0,-14000.0,57960.0,-8610.0
399.0,750.0,561.0,-14000.0,57960.0,-8610.0
330.0,762.0,507.0,-12180.0,52220.0,-20860.0
330.0,762.0,507.0,-12180.0,52220.0,-20860.0
255.0,772.0,505.0,-14280.0,50960.0,-29820.0
255.0,772.0,505.0,-14280.0,50960.0,-29820.0
200.0,825.0,497.0,-14560.0,44450.0,-33180.0
200.0,825.0,497.0,-14560.0,44450.0,-33180.0
158.0,872.0,450.0,-15680.0,40390.0,-25970.0
161.0,862.0,449.0,-22050.0,43610.0,-10010.0
161.0,862.0,449.0,-22050.0,43610.0,-10010.0
234.0,832.0,516.0,-34720.0,38920.0,8820.0
234.0,832.0,516.0,-34720.0,38920.0,8820.0
347.0,780.0,581.0,-47180.0,33950.0,24780.0
347.0,780.0,581.0,-47180.0,33950.0,24780.0
420.0,759.0,663.0,-51940.0,44730.0,29960.0
420.0,759.0,663.0,-51940.0,44730.0,29960.0
443.0,717.0,739.0,-49630.0,52780.0,24570.0
443.0,717.0,739.0,-49630.0,52780.0,24570.0
427.0,721.0,766.0,-40950.0,50330.0,13160.0
427.0,721.0,766.0,-40950.0,50330.0,13160.0
376.0,707.0,754.0,-30030.0,45150.0,630.0
376.0,707.0,754.0,-30030.0,45150.0,630.0
336.0,730.0,758.0,-22750.0,45290.0,-10150.0
313.0,761.0,796.0,-18620.0,39480.0,-14910.0
313.0,761.0,796.0,-18620.0,39480.0,-14910.0
318.0,768.0,823.0,-14280.0,27090.0,-14560.0
318.0,768.0,823.0,-14280.0,27090.0,-14560.0
344.0,750.0,843.0,-7700.0,20440.0,-13790.0
344.0,750.0,843.0,-7700.0,20440.0,-13790.0
370.0,750.0,859.0,1330.0,19180.0,-13790.0
370.0,750.0,859.0,1330.0,19180.0,-13790.0
389.0,752.0,834.0,14070.0,16100.0,-14140.0
389.0,752.0,834.0,14070.0,16100.0,-14140.0
401.0,729.0,797.0,24360.0,13930.0,-15540.0
401.0,729.0,797.0,24360.0,13930.0,-15540.0
398.0,706.0,792.0,27860.0,12810.0,-18760.0
398.0,706.0,792.0,27860.0,12810.0,-18760.0
364.0,708.0,789.0,31920.0,12250.0,-23030.0
332.0,722.0,754.0,37870.0,10990.0,-25620.0
332.0,722.0,754.0,37870.0,10990.0,-25620.0
316.0,715.0,718.0,42560.0,11270.0,-27090.0
316.0,715.0,718.0,42560.0,11270.0,-27090.0
314.0,697.0,688.0,46060.0,9800.0,-28630.0
314.0,697.0,688.0,46060.0,9800.0,-28630.0
305.0,675.0,639.0,49700.0,7910.0,-32900.0
305.0,675.0,639.0,49700.0,7910.0,-32900.0
254.0,674.0,571.0,52920.0,7350.0,-39550.0
254.0,674.0,571.0,52920.0,7350.0,-39550.0
164.0,677.0,484.0,54110.0,6650.0,-44800.0
164.0,677.0,484.0,54110.0,6650.0,-44800.0
35.0,689.0,376.0,52080.0,5810.0,-46340.0
35.0,689.0,376.0,52080.0,5810.0,-46340.0
-150.0,765.0,203.0,47110.0,-420.0,-44870.0
-411.0,855.0,-99.0,35910.0,-12810.0,-37100.0
-411.0,855.0,-99.0,35910.0,-12810.0,-37100.0
-643.0,912.0,-463.0,11340.0,-16800.0,-14350.0
-643.0,912.0,-463.0,11340.0,-16800.0,-14350.0
-805.0,899.0,-784.0,-37380.0,-8960.0,22120.0
-805.0,899.0,-784.0,-37380.0,-8960.0,22120.0
-1001.0,869.0,-1131.0,-112770.0,-13230.0,68670.0
-1001.0,869.0,-1131.0,-112770.0,-13230.0,68670.0
-1122.0,707.0,-1419.0,-213080.0,-29330.0,118580.0
-1122.0,707.0,-1419.0,-213080.0,-29330.0,118580.0
-1051.0,298.0,-1431.0,-345730.0,-30730.0,172830.0
-1051.0,298.0,-1431.0,-345730.0,-30730.0,172830.0
-797.0,-133.0,-1018.0,-476840.0,-16660.0,224280.0
-797.0,-133.0,-1018.0,-476840.0,-16660.0,224280.0
-476.0,-419.0,-515.0,-562870.0,-22470.0,266560.0
-149.0,-529.0,-238.0,-593950.0,-53620.0,295680.0
-149.0,-529.0,-238.0,-593950.0,-53620.0,295680.0
76.0,-615.0,-160.0,-590100.0,-79660.0,312130.0
76.0,-615.0,-160.0,-590100.0,-79660.0,312130.0
210.0,-791.0,-185.0,-575750.0,-106050.0,320810.0
210.0,-791.0,-185.0,-575750.0,-106050.0,320810.0
266.0,-1033.0,-240.0,-570220.0,-129640.0,322000.0
266.0,-1033.0,-240.0,-570220.0,-129640.0,322000.0
251.0,-1129.0,-275.0,-570990.0,-156730.0,319620.0
251.0,-1129.0,-275.0,-570990.0,-156730.0,319620.0
292.0,-1270.0,-253.0,-578830.0,-173390.0,327040.0
292.0,-1270.0,-253.0,-578830.0,-173390.0,327040.0
427.0,-1514.0,-57.0,-589960.0,-168420.0,344260.0
427.0,-1514.0,-57.0,-589960.0,-168420.0,344260.0
675.0,-1914.0,232.0,-603050.0,-148680.0,358400.0
966.0,-1998.0,685.0,-636300.0,-103600.0,343700.0
966.0,-1998.0,685.0,-636300.0,-103600.0,343700.0
1176.0,-1998.0,1219.0,-683340.0,-36820.0,299880.0
1176.0,-1998.0,1219.0,-683340.0,-36820.0,299880.0
1234.0,-1998.0,1652.0,-676620.0,29960.0,236110.0
1234.0,-1998.0,1652.0,-676620.0,29960.0,236110.0
1091.0,-1874.0,1998.0,-579740.0,73500.0,182980.0
1091.0,-1874.0,1998.0,-579740.0,73500.0,182980.0
953.0,-1431.0,1998.0,-446180.0,42630.0,163450.0
953.0,-1431.0,1998.0,-446180.0,42630.0,163450.0
964.0,-1266.0,1680.0,-331520.0,9450.0,162400.0
964.0,-1266.0,1680.0,-331520.0,9450.0,162400.0
1054.0,-1207.0,1310.0,-255080.0,10990.0,155400.0
1054.0,-1207.0,1310.0,-255080.0,10990.0,155400.0
1130.0,-1151.0,1019.0,-204260.0,22120.0,132580.0
1104.0,-1098.0,793.0,-166530.0,33460.0,93030.0
1104.0,-1098.0,793.0,-166530.0,33460.0,93030.0
954.0,-1043.0,620.0,-153440.0,50330.0,42700.0
954.0,-1043.0,620.0,-153440.0,50330.0,42700.0
739.0,-991.0,621.0,-158200.0,65170.0,-2030.0
739.0,-991.0,621.0,-158200.0,65170.0,-2030.0
536.0,-977.0,667.0,-155400.0,46270.0,-24570.0
536.0,-977.0,667.0,-155400.0,46270.0,-24570.0
408.0,-1057.0,657.0,-142170.0,18760.0,-25620.0
408.0,-1057.0,657.0,-142170.0,18760.0,-25620.0
384.0,-1212.0,600.0,-128240.0,25690.0,-20790.0
384.0,-1212.0,600.0,-128240.0,25690.0,-20790.0
403.0,-1313.0,612.0,-117250.0,51380.0,-19110.0
403.0,-1313.0,612.0,-117250.0,51380.0,-19110.0
477.0,-1380.0,642.0,-110110.0,80010.0,-22400.0
527.0,-1395.0,714.0,-106190.0,100170.0,-33250.0
527.0,-1395.0,714.0,-106190.0,100170.0,-33250.0
502.0,-1295.0,782.0,-91980.0,103390.0,-44730.0
502.0,-1295.0,782.0,-91980.0,103390.0,-44730.0
405.0,-1115.0,798.0,-63280.0,82320.0,-44100.0
405.0,-1115.0,798.0,-63280.0,82320.0,-44100.0
331.0,-970.0,789.0,-23940.0,40460.0,-25060.0
331.0,-970.0,789.0,-23940.0,40460.0,-25060.0
324.0,-889.0,689.0,17500.0,-9030.0,2730.0
324.0,-889.0,689.0,17500.0,-9030.0,2730.0
354.0,-900.0,532.0,50260.0,-33950.0,25480.0
354.0,-900.0,532.0,50260.0,-33950.0,25480.0
403.0,-929.0,374.0,66290.0,-35210.0,39620.0
403.0,-929.0,374.0,66290.0,-35210.0,39620.0
473.0,-936.0,309.0,66360.0,-39690.0,45010.0
492.0,-951.0,233.0,52220.0,-49070.0,46830.0
492.0,-951.0,233.0,52220.0,-49070.0,46830.0
540.0,-1044.0,215.0,27090.0,-36610.0,44730.0
540.0,-1044.0,215.0,27090.0,-36610.0,44730.0
580.0,-1097.0,366.0,-490.0,-25060.0,31710.0
580.0,-1097.0,366.0,-490.0,-25060.0,31710.0
553.0,-1051.0,464.0,-12460.0,-35420.0,15470.0
553.0,-1051.0,464.0,-12460.0,-35420.0,15470.0
522.0,-974.0,484.0,-7070.0,-34160.0,11480.0
522.0,-974.0,484.0,-7070.0,-34160.0,11480.0
542.0,-916.0,492.0,10640.0,-24920.0,16450.0
542.0,-916.0,492.0,10640.0,-24920.0,16450.0
547.0,-939.0,455.0,33040.0,-12950.0,18970.0
547.0,-939.0,455.0,33040.0,-12950.0,18970.0
534.0,-991.0,436.0,50050.0,-2800.0,13580.0
509.0,-1034.0,406.0,59360.0,-10710.0,-350.0
509.0,-1034.0,406.0,59360.0,-10710.0,-350.0
457.0,-1067.0,361.0,64470.0,-22960.0,-19250.0
457.0,-1067.0,361.0,64470.0,-22960.0,-19250.0
398.0,-1086.0,350.0,67060.0,-29470.0,-33740.0
398.0,-1086.0,350.0,67060.0,-29470.0,-33740.0
353.0,-1072.0,368.0,64610.0,-35840.0,-37310.0
353.0,-1072.0,368.0,64610.0,-35840.0,-37310.0
312.0,-1067.0,397.0,60410.0,-38990.0,-32620.0
312.0,-1067.0,397.0,60410.0,-38990.0,-32620.0
258.0,-1006.0,424.0,58730.0,-42280.0,-21420.0
258.0,-1006.0,424.0,58730.0,-42280.0,-21420.0
