68.0,-265.0,985.0,2520.0,7070.0,-11900.0
68.0,-265.0,985.0,2520.0,7070.0,-11900.0
37.0,-280.0,985.0,630.0,7770.0,-10710.0
37.0,-280.0,985.0,630.0,7770.0,-10710.0
15.0,-242.0,1001.0,-1050.0,8400.0,-6720.0
81.0,-294.0,957.0,-280.0,7420.0,-2310.0
81.0,-294.0,957.0,-280.0,7420.0,-2310.0
82.0,-286.0,967.0,-5180.0,11830.0,-5740.0
82.0,-286.0,967.0,-5180.0,11830.0,-5740.0
19.0,-274.0,1039.0,-5530.0,12880.0,-5950.0
19.0,-274.0,1039.0,-5530.0,12880.0,-5950.0
6.0,-276.0,1024.0,2730.0,10500.0,-1750.0
6.0,-276.0,1024.0,2730.0,10500.0,-1750.0
22.0,-275.0,919.0,6580.0,6790.0,1260.0
22.0,-275.0,919.0,6580.0,6790.0,1260.0
39.0,-253.0,879.0,700.0,7630.0,2030.0
39.0,-253.0,879.0,700.0,7630.0,2030.0
72.0,-251.0,924.0,-5600.0,8050.0,1470.0
72.0,-251.0,924.0,-5600.0,8050.0,1470.0
68.0,-255.0,977.0,-6860.0,9590.0,-3640.0
5.0,-287.0,995.0,-1890.0,5460.0,-5530.0
5.0,-287.0,995.0,-1890.0,5460.0,-5530.0
-17.0,-310.0,925.0,2030.0,1260.0,-4270.0
-17.0,-310.0,925.0,2030.0,1260.0,-4270.0
0.0,-306.0,898.0,-1890.0,420.0,-2590.0
0.0,-306.0,898.0,-1890.0,420.0,-2590.0
24.0,-299.0,950.0,-7490.0,980.0,-2310.0
24.0,-299.0,950.0,-7490.0,980.0,-2310.0
22.0,-293.0,988.0,-7350.0,840.0,-2800.0
22.0,-293.0,988.0,-7350.0,840.0,-2800.0
7.0,-289.0,983.0,-3010.0,1610.0,-2240.0
7.0,-289.0,983.0,-3010.0,1610.0,-2240.0
13.0,-280.0,950.0,-980.0,-70.0,-1050.0
13.0,-280.0,950.0,-980.0,-70.0,-1050.0
22.0,-268.0,939.0,-1820.0,-350.0,-280.0
34.0,-259.0,961.0,-3640.0,0.0,210.0
34.0,-259.0,961.0,-3640.0,0.0,210.0
42.0,-258.0,993.0,-3430.0,-70.0,700.0
42.0,-258.0,993.0,-3430.0,-70.0,700.0
46.0,-248.0,999.0,-1260.0,-2310.0,490.0
46.0,-248.0,999.0,-1260.0,-2310.0,490.0
54.0,-242.0,980.0,350.0,-4410.0,-70.0
54.0,-242.0,980.0,350.0,-4410.0,-70.0
63.0,-240.0,971.0,-980.0,-6160.0,-770.0
63.0,-240.0,971.0,-980.0,-6160.0,-770.0
83.0,-254.0,978.0,-4760.0,-3780.0,-1120.0
83.0,-254.0,978.0,-4760.0,-3780.0,-1120.0
86.0,-262.0,1024.0,-8330.0,-1400.0,-2240.0
86.0,-262.0,1024.0,-8330.0,-1400.0,-2240.0
83.0,-271.0,1042.0,-8470.0,1190.0,-3850.0
54.0,-269.0,1082.0,-7350.0,2170.0,-280.0
54.0,-269.0,1082.0,-7350.0,2170.0,-280.0
101.0,-286.0,1067.0,-2730.0,3990.0,1750.0
101.0,-286.0,1067.0,-2730.0,3990.0,1750.0
111.0,-256.0,1016.0,-630.0,2520.0,-490.0
111.0,-256.0,1016.0,-630.0,2520.0,-490.0
108.0,-243.0,1001.0,-2730.0,4130.0,-2170.0
108.0,-243.0,1001.0,-2730.0,4130.0,-2170.0
116.0,-277.0,1036.0,-4690.0,3780.0,-3990.0
116.0,-277.0,1036.0,-4690.0,3780.0,-3990.0
105.0,-287.0,1070.0,-2240.0,2590.0,-6230.0
5.0,-215.0,963.0,5880.0,-7700.0,4200.0
5.0,-215.0,963.0,5880.0,-7700.0,4200.0
36.0,-227.0,965.0,4130.0,-7490.0,6160.0
36.0,-227.0,965.0,4130.0,-7490.0,6160.0
39.0,-239.0,979.0,2800.0,-11970.0,5530.0
39.0,-239.0,979.0,2800.0,-11970.0,5530.0
63.0,-258.0,992.0,2240.0,-10570.0,4340.0
57.0,-251.0,1010.0,1960.0,-10640.0,1820.0
57.0,-251.0,1010.0,1960.0,-10640.0,1820.0
51.0,-250.0,1020.0,3780.0,-8750.0,560.0
51.0,-250.0,1020.0,3780.0,-8750.0,560.0
51.0,-246.0,998.0,5950.0,-8750.0,420.0
51.0,-246.0,998.0,5950.0,-8750.0,420.0
53.0,-238.0,972.0,5390.0,-6720.0,280.0
53.0,-238.0,972.0,5390.0,-6720.0,280.0
51.0,-238.0,967.0,2660.0,-5110.0,280.0
51.0,-238.0,967.0,2660.0,-5110.0,280.0
46.0,-233.0,977.0,-280.0,-4130.0,560.0
46.0,-233.0,977.0,-280.0,-4130.0,560.0
53.0,-228.0,997.0,-1960.0,-4130.0,1750.0
53.0,-228.0,997.0,-1960.0,-4130.0,1750.0
72.0,-226.0,1014.0,-1610.0,-5390.0,2450.0
77.0,-228.0,1006.0,-560.0,-9590.0,1890.0
77.0,-228.0,1006.0,-560.0,-9590.0,1890.0
75.0,-233.0,1010.0,630.0,-9030.0,420.0
75.0,-233.0,1010.0,630.0,-9030.0,420.0
68.0,-237.0,1013.0,2660.0,-10010.0,-980.0
68.0,-237.0,1013.0,2660.0,-10010.0,-980.0
63.0,-248.0,996.0,3430.0,-6720.0,-840.0
63.0,-248.0,996.0,3430.0,-6720.0,-840.0
56.0,-248.0,994.0,2170.0,-4270.0,-490.0
56.0,-248.0,994.0,2170.0,-4270.0,-490.0
56.0,-229.0,977.0,700.0,-1050.0,630.0
56.0,-229.0,977.0,700.0,-1050.0,630.0
65.0,-219.0,972.0,-2590.0,-420.0,1610.0
65.0,-219.0,972.0,-2590.0,-420.0,1610.0
78.0,-222.0,992.0,-5530.0,-420.0,1470.0
80.0,-233.0,1019.0,-5950.0,-770.0,280.0
80.0,-233.0,1019.0,-5950.0,-770.0,280.0
69.0,-241.0,1026.0,-4270.0,-1330.0,-770.0
69.0,-241.0,1026.0,-4270.0,-1330.0,-770.0
58.0,-250.0,1013.0,-2450.0,-1680.0,-700.0
58.0,-250.0,1013.0,-2450.0,-1680.0,-700.0
56.0,-249.0,1005.0,-2450.0,-1470.0,-140.0
56.0,-249.0,1005.0,-2450.0,-1470.0,-140.0
66.0,-242.0,1016.0,-3010.0,-1610.0,280.0
66.0,-242.0,1016.0,-3010.0,-1610.0,280.0
73.0,-237.0,1022.0,-1960.0,-4130.0,70.0
73.0,-237.0,1022.0,-1960.0,-4130.0,70.0
72.0,-237.0,1013.0,490.0,-3920.0,-630.0
72.0,-237.0,1013.0,490.0,-3920.0,-630.0
62.0,-230.0,986.0,1190.0,-4760.0,-840.0
56.0,-238.0,973.0,-840.0,-5320.0,-140.0
56.0,-238.0,973.0,-840.0,-5320.0,-140.0
48.0,-249.0,969.0,-4060.0,-5600.0,840.0
48.0,-249.0,969.0,-4060.0,-5600.0,840.0
55.0,-244.0,990.0,-6510.0,-1680.0,2240.0
55.0,-244.0,990.0,-6510.0,-1680.0,2240.0
75.0,-239.0,1007.0,-6860.0,-350.0,2730.0
75.0,-239.0,1007.0,-6860.0,-350.0,2730.0
82.0,-240.0,1007.0,-6020.0,140.0,1960.0
82.0,-240.0,1007.0,-6020.0,140.0,1960.0
80.0,-241.0,1008.0,-5250.0,630.0,490.0
80.0,-241.0,1008.0,-5250.0,630.0,490.0
78.0,-240.0,1019.0,-3710.0,770.0,-770.0
78.0,-240.0,1019.0,-3710.0,770.0,-770.0
72.0,-250.0,1022.0,-1540.0,-140.0,-2030.0
56.0,-260.0,1004.0,-420.0,-1400.0,-2800.0
56.0,-260.0,1004.0,-420.0,-1400.0,-2800.0
42.0,-254.0,982.0,-1750.0,-840.0,-1890.0
42.0,-254.0,982.0,-1750.0,-840.0,-1890.0
51.0,-249.0,993.0,-4970.0,140.0,140.0
51.0,-249.0,993.0,-4970.0,140.0,140.0
63.0,-245.0,1018.0,-5670.0,280.0,1330.0
63.0,-245.0,1018.0,-5670.0,280.0,1330.0
69.0,-231.0,998.0,-3990.0,-630.0,1610.0
69.0,-231.0,998.0,-3990.0,-630.0,1610.0
68.0,-237.0,972.0,-3640.0,-490.0,1540.0
68.0,-237.0,972.0,-3640.0,-490.0,1540.0
65.0,-250.0,975.0,-5180.0,70.0,770.0
65.0,-250.0,975.0,-5180.0,70.0,770.0
56.0,-256.0,999.0,-5180.0,-140.0,70.0
50.0,-255.0,995.0,-3430.0,-910.0,420.0
50.0,-255.0,995.0,-3430.0,-910.0,420.0
50.0,-250.0,980.0,-2590.0,-1960.0,1330.0
50.0,-250.0,980.0,-2590.0,-1960.0,1330.0
57.0,-240.0,964.0,-3640.0,-2380.0,2310.0
57.0,-240.0,964.0,-3640.0,-2380.0,2310.0
64.0,-244.0,959.0,-6300.0,-2310.0,2660.0
64.0,-244.0,959.0,-6300.0,-2310.0,2660.0
70.0,-250.0,983.0,-9030.0,-770.0,2660.0
70.0,-250.0,983.0,-9030.0,-770.0,2660.0
72.0,-255.0,1008.0,-11200.0,-350.0,2870.0
72.0,-255.0,1008.0,-11200.0,-350.0,2870.0
82.0,-255.0,1025.0,-11480.0,980.0,3290.0
82.0,-255.0,1025.0,-11480.0,980.0,3290.0
93.0,-259.0,1026.0,-10010.0,1540.0,2590.0
82.0,-261.0,1011.0,-7700.0,980.0,630.0
82.0,-261.0,1011.0,-7700.0,980.0,630.0
67.0,-266.0,999.0,-6650.0,910.0,-700.0
67.0,-266.0,999.0,-6650.0,910.0,-700.0
55.0,-280.0,1005.0,-6160.0,840.0,-840.0
55.0,-280.0,1005.0,-6160.0,840.0,-840.0
45.0,-289.0,1011.0,-5600.0,910.0,-280.0
45.0,-289.0,1011.0,-5600.0,910.0,-280.0
44.0,-281.0,1021.0,-4760.0,210.0,1050.0
44.0,-281.0,1021.0,-4760.0,210.0,1050.0
56.0,-271.0,1015.0,-3080.0,-1050.0,2520.0
56.0,-271.0,1015.0,-3080.0,-1050.0,2520.0
70.0,-262.0,980.0,-2450.0,-1750.0,2450.0
70.0,-262.0,980.0,-2450.0,-1750.0,2450.0
65.0,-255.0,968.0,-4690.0,-840.0,1470.0
59.0,-244.0,989.0,-7770.0,-910.0,1120.0
59.0,-244.0,989.0,-7770.0,-910.0,1120.0
64.0,-248.0,1035.0,-9800.0,-1470.0,1820.0
64.0,-248.0,1035.0,-9800.0,-1470.0,1820.0
62.0,-259.0,1078.0,-9730.0,-3080.0,2520.0
62.0,-259.0,1078.0,-9730.0,-3080.0,2520.0
47.0,-282.0,1089.0,-9100.0,-4970.0,3500.0
47.0,-282.0,1089.0,-9100.0,-4970.0,3500.0
47.0,-254.0,1149.0,-10220.0,-2380.0,5670.0
47.0,-254.0,1149.0,-10220.0,-2380.0,5670.0
101.0,-239.0,1249.0,-10150.0,-1470.0,8610.0
101.0,-239.0,1249.0,-10150.0,-1470.0,8610.0
154.0,-201.0,1350.0,-5390.0,-2380.0,7140.0
154.0,-201.0,1350.0,-5390.0,-2380.0,7140.0
193.0,-160.0,1430.0,4130.0,-1610.0,2240.0
199.0,-154.0,1480.0,14000.0,-3500.0,-4130.0
199.0,-154.0,1480.0,14000.0,-3500.0,-4130.0
186.0,-121.0,1533.0,21840.0,-3850.0,-9590.0
186.0,-121.0,1533.0,21840.0,-3850.0,-9590.0
190.0,-112.0,1595.0,28770.0,-3780.0,-12390.0
190.0,-112.0,1595.0,28770.0,-3780.0,-12390.0
197.0,-107.0,1630.0,34440.0,-3640.0,-14980.0
197.0,-107.0,1630.0,34440.0,-3640.0,-14980.0
185.0,-126.0,1621.0,36820.0,-1820.0,-17150.0
185.0,-126.0,1621.0,36820.0,-1820.0,-17150.0
148.0,-149.0,1595.0,33040.0,560.0,-17780.0
148.0,-149.0,1595.0,33040.0,560.0,-17780.0
143.0,-179.0,1663.0,23170.0,7980.0,-14910.0
143.0,-179.0,1663.0,23170.0,7980.0,-14910.0
174.0,-241.0,1791.0,16870.0,13440.0,-12110.0
183.0,-290.0,1921.0,20090.0,17920.0,-12880.0
183.0,-290.0,1921.0,20090.0,17920.0,-12880.0
187.0,-349.0,1996.0,32550.0,17780.0,-15120.0
187.0,-349.0,1996.0,32550.0,17780.0,-15120.0
176.0,-392.0,1998.0,52780.0,14560.0,-19110.0
176.0,-392.0,1998.0,52780.0,14560.0,-19110.0
162.0,-387.0,1985.0,76790.0,12110.0,-23240.0
162.0,-387.0,1985.0,76790.0,12110.0,-23240.0
161.0,-404.0,1890.0,93730.0,7770.0,-26600.0
161.0,-404.0,1890.0,93730.0,7770.0,-26600.0
146.0,-407.0,1805.0,102620.0,8120.0,-30450.0
146.0,-407.0,1805.0,102620.0,8120.0,-30450.0
130.0,-420.0,1719.0,106540.0,11620.0,-32550.0
130.0,-420.0,1719.0,106540.0,11620.0,-32550.0
106.0,-413.0,1633.0,107100.0,14980.0,-33320.0
54.0,-391.0,1537.0,106540.0,14350.0,-32270.0
54.0,-391.0,1537.0,106540.0,14350.0,-32270.0
62.0,-380.0,1390.0,102270.0,18760.0,-28630.0
62.0,-380.0,1390.0,102270.0,18760.0,-28630.0
63.0,-330.0,1295.0,91770.0,21140.0,-28840.0
63.0,-330.0,1295.0,91770.0,21140.0,-28840.0
96.0,-287.0,1261.0,82810.0,19950.0,-30240.0
96.0,-287.0,1261.0,82810.0,19950.0,-30240.0
120.0,-396.0,1288.0,83860.0,17150.0,-34860.0
120.0,-396.0,1288.0,83860.0,17150.0,-34860.0
43.0,-469.0,1282.0,95830.0,16520.0,-41370.0
43.0,-469.0,1282.0,95830.0,16520.0,-41370.0
-2.0,-486.0,1228.0,111510.0,23590.0,-39200.0
-2.0,-486.0,1228.0,111510.0,23590.0,-39200.0
-11.0,-447.0,1119.0,124950.0,29960.0,-33320.0
-23.0,-354.0,944.0,133910.0,32130.0,-27860.0
-23.0,-354.0,944.0,133910.0,32130.0,-27860.0
-9.0,-257.0,750.0,132790.0,33810.0,-22330.0
-9.0,-257.0,750.0,132790.0,33810.0,-22330.0
36.0,-215.0,638.0,123620.0,37170.0,-20440.0
36.0,-215.0,638.0,123620.0,37170.0,-20440.0
48.0,-208.0,590.0,115430.0,35980.0,-24850.0
48.0,-208.0,590.0,115430.0,35980.0,-24850.0
-1.0,-234.0,547.0,111160.0,32830.0,-29820.0
-1.0,-234.0,547.0,111160.0,32830.0,-29820.0
-88.0,-239.0,496.0,106820.0,32550.0,-29190.0
-88.0,-239.0,496.0,106820.0,32550.0,-29190.0
-142.0,-214.0,429.0,98000.0,35000.0,-20510.0
-142.0,-214.0,429.0,98000.0,35000.0,-20510.0
-140.0,-198.0,369.0,84000.0,40110.0,-7070.0
-108.0,-150.0,341.0,66990.0,46830.0,5110.0
-108.0,-150.0,341.0,66990.0,46830.0,5110.0
-6.0,-71.0,377.0,52220.0,54810.0,14280.0
-6.0,-71.0,377.0,52220.0,54810.0,14280.0
119.0,-25.0,479.0,55020.0,54390.0,11900.0
119.0,-25.0,479.0,55020.0,54390.0,11900.0
142.0,-7.0,464.0,74760.0,39200.0,-3220.0
142.0,-7.0,464.0,74760.0,39200.0,-3220.0
49.0,8.0,326.0,95130.0,22330.0,-19600.0
49.0,8.0,326.0,95130.0,22330.0,-19600.0
-65.0,-19.0,200.0,106050.0,14770.0,-27580.0
-65.0,-19.0,200.0,106050.0,14770.0,-27580.0
-161.0,-8.0,124.0,104650.0,12530.0,-26040.0
-161.0,-8.0,124.0,104650.0,12530.0,-26040.0
-210.0,13.0,24.0,88970.0,10290.0,-14700.0
-188.0,54.0,-24.0,62230.0,15260.0,630.0
-188.0,54.0,-24.0,62230.0,15260.0,630.0
-114.0,95.0,7.0,33950.0,20860.0,12530.0
-114.0,95.0,7.0,33950.0,20860.0,12530.0
-50.0,137.0,106.0,17640.0,23310.0,17010.0
-50.0,137.0,106.0,17640.0,23310.0,17010.0
-11.0,169.0,170.0,12740.0,19180.0,17850.0
-11.0,169.0,170.0,12740.0,19180.0,17850.0
26.0,170.0,206.0,15610.0,14630.0,16450.0
26.0,170.0,206.0,15610.0,14630.0,16450.0
15.0,161.0,166.0,20720.0,6720.0,11690.0
15.0,161.0,166.0,20720.0,6720.0,11690.0
-45.0,164.0,100.0,20370.0,1330.0,8120.0
-45.0,164.0,100.0,20370.0,1330.0,8120.0
-92.0,189.0,72.0,13230.0,-1960.0,9520.0
-85.0,228.0,85.0,3920.0,-2730.0,14000.0
-85.0,228.0,85.0,3920.0,-2730.0,14000.0
-40.0,257.0,122.0,-5250.0,-5040.0,17640.0
-40.0,257.0,122.0,-5250.0,-5040.0,17640.0
-5.0,295.0,161.0,-13020.0,-4760.0,17920.0
-5.0,295.0,161.0,-13020.0,-4760.0,17920.0
-16.0,292.0,186.0,-18970.0,-6230.0,15540.0
-16.0,292.0,186.0,-18970.0,-6230.0,15540.0
-67.0,305.0,192.0,-26460.0,-9240.0,14070.0
-67.0,305.0,192.0,-26460.0,-9240.0,14070.0
-69.0,297.0,240.0,-36610.0,-9940.0,16450.0
-69.0,297.0,240.0,-36610.0,-9940.0,16450.0
-48.0,228.0,333.0,-43400.0,-12110.0,17010.0
-48.0,228.0,333.0,-43400.0,-12110.0,17010.0
-65.0,185.0,418.0,-46060.0,-18620.0,14910.0
-74.0,150.0,474.0,-45360.0,-23660.0,16170.0
-74.0,150.0,474.0,-45360.0,-23660.0,16170.0
-63.0,106.0,493.0,-45850.0,-27650.0,19530.0
-63.0,106.0,493.0,-45850.0,-27650.0,19530.0
-30.0,76.0,508.0,-51800.0,-26740.0,22890.0
-30.0,76.0,508.0,-51800.0,-26740.0,22890.0
-1.0,32.0,576.0,-61180.0,-23170.0,24290.0
-1.0,32.0,576.0,-61180.0,-23170.0,24290.0
3.0,29.0,677.0,-68880.0,-18410.0,23100.0
3.0,29.0,677.0,-68880.0,-18410.0,23100.0
-15.0,29.0,762.0,-68250.0,-19670.0,21700.0
-15.0,29.0,762.0,-68250.0,-19670.0,21700.0
-26.0,46.0,789.0,-63700.0,-26390.0,21770.0
-26.0,46.0,789.0,-63700.0,-26390.0,21770.0
-15.0,27.0,809.0,-60830.0,-30310.0,22260.0
-8.0,0.0,831.0,-60970.0,-31220.0,21420.0
-8.0,0.0,831.0,-60970.0,-31220.0,21420.0
-20.0,-25.0,848.0,-61670.0,-30240.0,21210.0
-20.0,-25.0,848.0,-61670.0,-30240.0,21210.0
-25.0,3.0,861.0,-64470.0,-29260.0,23100.0
-25.0,3.0,861.0,-64470.0,-29260.0,23100.0
15.0,16.0,913.0,-67830.0,-26110.0,26040.0
15.0,16.0,913.0,-67830.0,-26110.0,26040.0
44.0,0.0,940.0,-69020.0,-24570.0,24780.0
44.0,0.0,940.0,-69020.0,-24570.0,24780.0
7.0,-18.0,928.0,-71470.0,-23940.0,21000.0
7.0,-18.0,928.0,-71470.0,-23940.0,21000.0
-54.0,-9.0,920.0,-78540.0,-22750.0,20930.0
-54.0,-9.0,920.0,-78540.0,-22750.0,20930.0
-37.0,-3.0,987.0,-88550.0,-16870.0,26320.0
12.0,-2.0,1087.0,-92960.0,-14140.0,28630.0
12.0,-2.0,1087.0,-92960.0,-14140.0,28630.0
9.0,9.0,1158.0,-90650.0,-17010.0,25270.0
9.0,9.0,1158.0,-90650.0,-17010.0,25270.0
6.0,52.0,1204.0,-84630.0,-23450.0,22260.0
6.0,52.0,1204.0,-84630.0,-23450.0,22260.0
31.0,33.0,1226.0,-75600.0,-33320.0,20090.0
31.0,33.0,1226.0,-75600.0,-33320.0,20090.0
22.0,24.0,1215.0,-65380.0,-43260.0,15330.0
22.0,24.0,1215.0,-65380.0,-43260.0,15330.0
24.0,21.0,1171.0,-60270.0,-49560.0,14630.0
