361.0,34.0,1090.0,-34230.0,-262640.0,30170.0
306.0,9.0,1053.0,-33250.0,-257110.0,25200.0
306.0,9.0,1053.0,-33250.0,-257110.0,25200.0
316.0,83.0,1021.0,-26040.0,-161980.0,29050.0
316.0,83.0,1021.0,-26040.0,-161980.0,29050.0
359.0,101.0,1106.0,1400.0,-16450.0,34860.0
359.0,101.0,1106.0,1400.0,-16450.0,34860.0
383.0,81.0,1195.0,30590.0,83650.0,37940.0
383.0,81.0,1195.0,30590.0,83650.0,37940.0
382.0,-11.0,1149.0,48160.0,82390.0,38010.0
382.0,-11.0,1149.0,48160.0,82390.0,38010.0
360.0,-44.0,911.0,51800.0,45570.0,34580.0
360.0,-44.0,911.0,51800.0,45570.0,34580.0
349.0,-145.0,835.0,38150.0,37940.0,26880.0
349.0,-145.0,835.0,38150.0,37940.0,26880.0
284.0,-160.0,819.0,23310.0,32970.0,14840.0
200.0,-104.0,860.0,6720.0,26390.0,9100.0
200.0,-104.0,860.0,6720.0,26390.0,9100.0
208.0,-5.0,907.0,-17570.0,8120.0,14280.0
208.0,-5.0,907.0,-17570.0,8120.0,14280.0
205.0,174.0,955.0,-41160.0,-8540.0,30730.0
205.0,174.0,955.0,-41160.0,-8540.0,30730.0
196.0,-312.0,443.0,-155470.0,-205030.0,83300.0
196.0,-312.0,443.0,-155470.0,-205030.0,83300.0
224.0,-250.0,489.0,-181370.0,-196210.0,119350.0
224.0,-250.0,489.0,-181370.0,-196210.0,119350.0
272.0,-282.0,560.0,-182490.0,-144620.0,156590.0
272.0,-282.0,560.0,-182490.0,-144620.0,156590.0
331.0,-377.0,657.0,-171010.0,-82600.0,185150.0
331.0,-377.0,657.0,-171010.0,-82600.0,185150.0
406.0,-429.0,711.0,-160440.0,-51940.0,202860.0
406.0,-429.0,711.0,-160440.0,-51940.0,202860.0
470.0,-500.0,666.0,-158620.0,-55160.0,215110.0
487.0,-619.0,594.0,-163940.0,-64680.0,221480.0
487.0,-619.0,594.0,-163940.0,-64680.0,221480.0
531.0,-706.0,561.0,-176190.0,-67340.0,224700.0
531.0,-706.0,561.0,-176190.0,-67340.0,224700.0
611.0,-805.0,536.0,-192080.0,-61740.0,229810.0
611.0,-805.0,536.0,-192080.0,-61740.0,229810.0
726.0,-950.0,537.0,-206220.0,-47040.0,240660.0
726.0,-950.0,537.0,-206220.0,-47040.0,240660.0
881.0,-1184.0,580.0,-215600.0,-22330.0,252560.0
881.0,-1184.0,580.0,-215600.0,-22330.0,252560.0
1058.0,-1517.0,684.0,-222810.0,13230.0,259840.0
1058.0,-1517.0,684.0,-222810.0,13230.0,259840.0
1271.0,-1770.0,865.0,-231910.0,57610.0,265650.0
1271.0,-1770.0,865.0,-231910.0,57610.0,265650.0
1507.0,-1998.0,1159.0,-241500.0,110880.0,268240.0
1713.0,-1998.0,1460.0,-246330.0,164220.0,257530.0
1713.0,-1998.0,1460.0,-246330.0,164220.0,257530.0
1940.0,-1998.0,1807.0,-201180.0,207690.0,206850.0
1940.0,-1998.0,1807.0,-201180.0,207690.0,206850.0
1998.0,-1998.0,1998.0,-129220.0,228620.0,114100.0
1998.0,-1998.0,1998.0,-129220.0,228620.0,114100.0
1998.0,-1998.0,1998.0,-33670.0,206710.0,-8750.0
1998.0,-1998.0,1998.0,-33670.0,206710.0,-8750.0
1832.0,-1998.0,1998.0,74200.0,133210.0,-138950.0
1832.0,-1998.0,1998.0,74200.0,133210.0,-138950.0
1465.0,-1998.0,1998.0,176400.0,16520.0,-252140.0
1465.0,-1998.0,1998.0,176400.0,16520.0,-252140.0
1099.0,-1998.0,1519.0,254940.0,-90300.0,-332920.0
1099.0,-1998.0,1519.0,254940.0,-90300.0,-332920.0
827.0,-1998.0,1060.0,307580.0,-144830.0,-385420.0
640.0,-1998.0,737.0,337750.0,-158060.0,-418250.0
640.0,-1998.0,737.0,337750.0,-158060.0,-418250.0
541.0,-1998.0,476.0,346920.0,-151060.0,-441490.0
541.0,-1998.0,476.0,346920.0,-151060.0,-441490.0
606.0,-1771.0,251.0,342650.0,-119630.0,-469350.0
606.0,-1771.0,251.0,342650.0,-119630.0,-469350.0
600.0,-1496.0,125.0,330120.0,-85400.0,-478170.0
600.0,-1496.0,125.0,330120.0,-85400.0,-478170.0
500.0,-1416.0,35.0,307370.0,-63910.0,-465150.0
500.0,-1416.0,35.0,307370.0,-63910.0,-465150.0
443.0,-1278.0,-28.0,276780.0,-47740.0,-444360.0
443.0,-1278.0,-28.0,276780.0,-47740.0,-444360.0
467.0,-1127.0,-67.0,242130.0,-36540.0,-418180.0
467.0,-1127.0,-67.0,242130.0,-36540.0,-418180.0
546.0,-1012.0,-73.0,205100.0,-34650.0,-389200.0
672.0,-892.0,-43.0,169400.0,-37450.0,-361970.0
672.0,-892.0,-43.0,169400.0,-37450.0,-361970.0
768.0,-836.0,25.0,137340.0,-37940.0,-343980.0
768.0,-836.0,25.0,137340.0,-37940.0,-343980.0
786.0,-859.0,126.0,108220.0,-44940.0,-340270.0
786.0,-859.0,126.0,108220.0,-44940.0,-340270.0
747.0,-920.0,230.0,80780.0,-74970.0,-352030.0
747.0,-920.0,230.0,80780.0,-74970.0,-352030.0
735.0,-945.0,279.0,55230.0,-122710.0,-375900.0
735.0,-945.0,279.0,55230.0,-122710.0,-375900.0
745.0,-892.0,261.0,37380.0,-168490.0,-402430.0
745.0,-892.0,261.0,37380.0,-168490.0,-402430.0
711.0,-825.0,205.0,25060.0,-192920.0,-431900.0
711.0,-825.0,205.0,25060.0,-192920.0,-431900.0
653.0,-723.0,115.0,20300.0,-181230.0,-464660.0
570.0,-626.0,56.0,24640.0,-122710.0,-495600.0
570.0,-626.0,56.0,24640.0,-122710.0,-495600.0
468.0,-579.0,117.0,33110.0,-42070.0,-524230.0
468.0,-579.0,117.0,33110.0,-42070.0,-524230.0
342.0,-570.0,255.0,38990.0,9030.0,-548310.0
342.0,-570.0,255.0,38990.0,9030.0,-548310.0
138.0,-544.0,390.0,40180.0,9800.0,-556850.0
138.0,-544.0,390.0,40180.0,9800.0,-556850.0
-101.0,-416.0,464.0,39830.0,-22190.0,-544110.0
-101.0,-416.0,464.0,39830.0,-22190.0,-544110.0
-302.0,-197.0,452.0,41580.0,-53690.0,-510440.0
-302.0,-197.0,452.0,41580.0,-53690.0,-510440.0
-423.0,21.0,393.0,46200.0,-64050.0,-454370.0
-423.0,21.0,393.0,54460.0,-51520.0,-382550.0
-481.0,196.0,302.0,54460.0,-51520.0,-382550.0
-491.0,322.0,207.0,64050.0,-17080.0,-306320.0
-491.0,322.0,207.0,64050.0,-17080.0,-306320.0
-450.0,413.0,148.0,69300.0,28630.0,-233170.0
-450.0,413.0,148.0,69300.0,28630.0,-233170.0
-371.0,479.0,134.0,67200.0,66220.0,-170240.0
-371.0,479.0,134.0,67200.0,66220.0,-170240.0
-282.0,537.0,142.0,61670.0,84350.0,-120750.0
-282.0,537.0,142.0,61670.0,84350.0,-120750.0
-195.0,627.0,111.0,55650.0,85190.0,-83370.0
-195.0,627.0,111.0,55650.0,85190.0,-83370.0
-93.0,691.0,44.0,49630.0,90510.0,-53970.0
-93.0,691.0,44.0,49630.0,90510.0,-53970.0
33.0,702.0,33.0,40950.0,104370.0,-29960.0
33.0,702.0,33.0,28070.0,106540.0,-16450.0
165.0,701.0,83.0,28070.0,106540.0,-16450.0
279.0,690.0,152.0,13790.0,91350.0,-16310.0
279.0,690.0,152.0,13790.0,91350.0,-16310.0
333.0,630.0,223.0,490.0,68950.0,-29400.0
333.0,630.0,223.0,490.0,68950.0,-29400.0
303.0,636.0,298.0,-7420.0,52010.0,-49420.0
303.0,636.0,298.0,-7420.0,52010.0,-49420.0
227.0,674.0,355.0,-5250.0,43260.0,-66360.0
227.0,674.0,355.0,-5250.0,43260.0,-66360.0
134.0,683.0,375.0,3640.0,38220.0,-75950.0
134.0,683.0,375.0,3640.0,38220.0,-75950.0
36.0,681.0,403.0,13370.0,31570.0,-77700.0
36.0,681.0,403.0,13370.0,31570.0,-77700.0
-50.0,686.0,420.0,21560.0,12180.0,-72100.0
-50.0,686.0,420.0,28700.0,-13510.0,-60690.0
-112.0,703.0,385.0,28700.0,-13510.0,-60690.0
-129.0,724.0,330.0,34020.0,-29680.0,-45150.0
-129.0,724.0,330.0,34020.0,-29680.0,-45150.0
-91.0,750.0,269.0,38010.0,-34790.0,-27510.0
-91.0,750.0,269.0,38010.0,-34790.0,-27510.0
-18.0,761.0,223.0,39690.0,-33810.0,-10360.0
-18.0,761.0,223.0,39690.0,-33810.0,-10360.0
51.0,759.0,196.0,37800.0,-31220.0,1960.0
51.0,759.0,196.0,37800.0,-31220.0,1960.0
91.0,755.0,175.0,33600.0,-26460.0,6510.0
91.0,755.0,175.0,33600.0,-26460.0,6510.0
102.0,748.0,147.0,28490.0,-18620.0,7000.0
102.0,748.0,147.0,28490.0,-18620.0,7000.0
87.0,734.0,140.0,22890.0,-6020.0,5530.0
87.0,734.0,140.0,16380.0,3430.0,4410.0
51.0,716.0,166.0,16380.0,3430.0,4410.0
1.0,689.0,217.0,9870.0,3500.0,3990.0
1.0,689.0,217.0,9870.0,3500.0,3990.0
-51.0,667.0,256.0,5810.0,-5530.0,4410.0
-51.0,667.0,256.0,5810.0,-5530.0,4410.0
-98.0,650.0,273.0,5390.0,-16520.0,7420.0
-98.0,650.0,273.0,5390.0,-16520.0,7420.0
-143.0,635.0,280.0,7630.0,-26390.0,12250.0
-143.0,635.0,280.0,7630.0,-26390.0,12250.0
-182.0,612.0,266.0,11130.0,-37730.0,18130.0
-182.0,612.0,266.0,11130.0,-37730.0,18130.0
-223.0,549.0,228.0,11690.0,-52430.0,24430.0
-223.0,549.0,228.0,11690.0,-52430.0,24430.0
-262.0,519.0,167.0,6160.0,-74130.0,30660.0
-262.0,519.0,167.0,-1610.0,-95550.0,37310.0
-303.0,507.0,107.0,-1610.0,-95550.0,37310.0
-337.0,491.0,67.0,-6510.0,-103250.0,45500.0
-337.0,491.0,67.0,-6510.0,-103250.0,45500.0
-379.0,443.0,63.0,-6580.0,-95340.0,55720.0
-379.0,443.0,63.0,-6580.0,-95340.0,55720.0
-439.0,389.0,63.0,-2660.0,-81340.0,68530.0
-439.0,389.0,63.0,-2660.0,-81340.0,68530.0
-502.0,312.0,67.0,630.0,-68250.0,85610.0
-502.0,312.0,67.0,630.0,-68250.0,85610.0
-568.0,215.0,78.0,-1680.0,-59290.0,108570.0
-568.0,215.0,78.0,-1680.0,-59290.0,108570.0
-628.0,137.0,106.0,-6650.0,-55160.0,134820.0
-628.0,137.0,106.0,-6650.0,-55160.0,134820.0
-683.0,75.0,140.0,-10570.0,-51940.0,162470.0
-718.0,27.0,153.0,-10990.0,-45080.0,193410.0
-718.0,27.0,153.0,-10990.0,-45080.0,193410.0
-723.0,-14.0,115.0,-10570.0,-36960.0,227430.0
-723.0,-14.0,115.0,-10570.0,-36960.0,227430.0
-702.0,-31.0,26.0,-12180.0,-28700.0,261380.0
-702.0,-31.0,26.0,-12180.0,-28700.0,261380.0
-857.0,-20.0,-6.0,-12460.0,-21000.0,311220.0
-857.0,-20.0,-6.0,-12460.0,-21000.0,311220.0
-865.0,-182.0,-88.0,-12600.0,-17920.0,389200.0
-865.0,-182.0,-88.0,-12600.0,-17920.0,389200.0
-816.0,-406.0,-166.0,-15610.0,-6580.0,464170.0
-816.0,-406.0,-166.0,-15610.0,-6580.0,464170.0
-776.0,-593.0,-178.0,-17780.0,1820.0,541800.0
-776.0,-593.0,-178.0,-17780.0,1820.0,541800.0
-663.0,-756.0,-249.0,-7560.0,-1610.0,636230.0
-439.0,-1052.0,-401.0,7840.0,770.0,744100.0
-439.0,-1052.0,-401.0,7840.0,770.0,744100.0
-102.0,-1299.0,-568.0,19460.0,23310.0,861770.0
-102.0,-1299.0,-568.0,19460.0,23310.0,861770.0
291.0,-1640.0,-726.0,22820.0,78330.0,973980.0
291.0,-1640.0,-726.0,22820.0,78330.0,973980.0
700.0,-1998.0,-796.0,-8330.0,175210.0,1040690.0
700.0,-1998.0,-796.0,-8330.0,175210.0,1040690.0
1183.0,-1998.0,-686.0,-94150.0,272230.0,1035930.0
1183.0,-1998.0,-686.0,-94150.0,272230.0,1035930.0
1736.0,-1998.0,-381.0,-232260.0,321440.0,951300.0
1736.0,-1998.0,-381.0,-232260.0,321440.0,951300.0
1998.0,-1998.0,195.0,-374290.0,330330.0,801150.0
1998.0,-1998.0,195.0,-374290.0,330330.0,801150.0
1998.0,-1998.0,962.0,-470470.0,325920.0,607600.0
1998.0,-1998.0,1635.0,-495740.0,306320.0,406420.0
1998.0,-1998.0,1635.0,-495740.0,306320.0,406420.0
1844.0,-1998.0,1998.0,-422100.0,253540.0,234080.0
1844.0,-1998.0,1998.0,-422100.0,253540.0,234080.0
1429.0,-1998.0,1998.0,-304780.0,150430.0,118090.0
1429.0,-1998.0,1998.0,-304780.0,150430.0,118090.0
1061.0,-1802.0,1998.0,-174160.0,4690.0,63980.0
1061.0,-1802.0,1998.0,-174160.0,4690.0,63980.0
870.0,-1619.0,1805.0,-55300.0,-126070.0,49980.0
870.0,-1619.0,1805.0,-55300.0,-126070.0,49980.0
828.0,-1439.0,1160.0,32900.0,-186760.0,56770.0
828.0,-1439.0,1160.0,32900.0,-186760.0,56770.0
900.0,-1355.0,662.0,84280.0,-184660.0,68250.0
900.0,-1355.0,662.0,84280.0,-184660.0,68250.0
954.0,-1284.0,341.0,102130.0,-152600.0,70280.0
960.0,-1144.0,143.0,93520.0,-127050.0,66570.0
960.0,-1144.0,143.0,93520.0,-127050.0,66570.0
922.0,-1095.0,-16.0,58380.0,-109410.0,65380.0
922.0,-1095.0,-16.0,58380.0,-109410.0,65380.0
881.0,-1081.0,-97.0,6230.0,-77700.0,70490.0
881.0,-1081.0,-97.0,6230.0,-77700.0,70490.0
843.0,-1056.0,-46.0,-47600.0,-31710.0,81620.0
843.0,-1056.0,-46.0,-47600.0,-31710.0,81620.0
875.0,-1061.0,156.0,-88270.0,10430.0,94430.0
875.0,-1061.0,156.0,-88270.0,10430.0,94430.0
920.0,-1072.0,382.0,-109130.0,32270.0,101290.0
920.0,-1072.0,382.0,-109130.0,32270.0,101290.0
926.0,-1123.0,544.0,-115220.0,30450.0,108640.0
926.0,-1123.0,544.0,-115220.0,30450.0,108640.0
946.0,-1191.0,635.0,-109900.0,16030.0,114590.0
996.0,-1244.0,688.0,-94850.0,11340.0,114940.0
996.0,-1244.0,688.0,-94850.0,11340.0,114940.0
1048.0,-1270.0,749.0,-72730.0,18060.0,107870.0
1048.0,-1270.0,749.0,-72730.0,18060.0,107870.0
1094.0,-1269.0,799.0,-47320.0,17500.0,92470.0
1094.0,-1269.0,799.0,-47320.0,17500.0,92470.0
1125.0,-1246.0,801.0,-21490.0,2380.0,70630.0
1125.0,-1246.0,801.0,-21490.0,2380.0,70630.0
1119.0,-1206.0,727.0,3220.0,-17990.0,44590.0
1119.0,-1206.0,727.0,3220.0,-17990.0,44590.0
1055.0,-1159.0,597.0,24220.0,-26740.0,18340.0
1055.0,-1159.0,597.0,24220.0,-26740.0,18340.0
963.0,-1115.0,486.0,36960.0,-22260.0,-2870.0
963.0,-1115.0,486.0,36960.0,-22260.0,-2870.0
871.0,-1077.0,411.0,39410.0,-18550.0,-16870.0
787.0,-1042.0,363.0,33670.0,-20160.0,-24780.0
787.0,-1042.0,363.0,33670.0,-20160.0,-24780.0
726.0,-1000.0,344.0,24010.0,-20160.0,-27090.0
726.0,-1000.0,344.0,24010.0,-20160.0,-27090.0
698.0,-972.0,371.0,15540.0,-14840.0,-24990.0
698.0,-972.0,371.0,15540.0,-14840.0,-24990.0
704.0,-959.0,427.0,11900.0,-12040.0,-22260.0
704.0,-959.0,427.0,11900.0,-12040.0,-22260.0
733.0,-943.0,461.0,14630.0,-14700.0,-22470.0
733.0,-943.0,461.0,14630.0,-14700.0,-22470.0
759.0,-929.0,465.0,23100.0,-14980.0,-25620.0
759.0,-929.0,465.0,23100.0,-14980.0,-25620.0
749.0,-901.0,444.0,34580.0,-13090.0,-30170.0
749.0,-901.0,444.0,34580.0,-13090.0,-30170.0
722.0,-875.0,384.0,44520.0,-10850.0,-32830.0
701.0,-871.0,331.0,50610.0,-1890.0,-31640.0
701.0,-871.0,331.0,50610.0,-1890.0,-31640.0
698.0,-867.0,314.0,52640.0,7630.0,-28910.0
698.0,-867.0,314.0,52640.0,7630.0,-28910.0
711.0,-851.0,317.0,50960.0,8470.0,-27930.0
711.0,-851.0,317.0,50960.0,8470.0,-27930.0
725.0,-848.0,327.0,47180.0,3080.0,-30030.0
725.0,-848.0,327.0,47180.0,3080.0,-30030.0
732.0,-842.0,338.0,43400.0,-3780.0,-35560.0
732.0,-842.0,338.0,43400.0,-3780.0,-35560.0
718.0,-830.0,334.0,40740.0,-11900.0,-43540.0
718.0,-830.0,334.0,40740.0,-11900.0,-43540.0
680.0,-809.0,308.0,39410.0,-14910.0,-52150.0
680.0,-809.0,308.0,39410.0,-14910.0,-52150.0
639.0,-793.0,307.0,39130.0,-8960.0,-57820.0
604.0,-778.0,318.0,39340.0,-6930.0,-59920.0
604.0,-778.0,318.0,39340.0,-6930.0,-59920.0
578.0,-762.0,304.0,38850.0,-12740.0,-59780.0
578.0,-762.0,304.0,38850.0,-12740.0,-59780.0
552.0,-742.0,263.0,37100.0,-17430.0,-58030.0
552.0,-742.0,263.0,37100.0,-17430.0,-58030.0
525.0,-723.0,221.0,35000.0,-9170.0,-55510.0
525.0,-723.0,221.0,35000.0,-9170.0,-55510.0
508.0,-740.0,231.0,32410.0,8750.0,-51240.0
508.0,-740.0,231.0,32410.0,8750.0,-51240.0
500.0,-771.0,272.0,27440.0,17150.0,-44940.0
500.0,-771.0,272.0,27440.0,17150.0,-44940.0
504.0,-797.0,316.0,20580.0,11060.0,-38360.0
504.0,-797.0,316.0,20580.0,11060.0,-38360.0
515.0,-810.0,359.0,14980.0,-1540.0,-33530.0
528.0,-815.0,391.0,13370.0,-12250.0,-30380.0
528.0,-815.0,391.0,13370.0,-12250.0,-30380.0
539.0,-821.0,408.0,17010.0,-17360.0,-28070.0
