25.0,221.0,891.0,4550.0,15120.0,29050.0
58.0,214.0,904.0,-3570.0,16940.0,35490.0
58.0,214.0,904.0,-3570.0,16940.0,35490.0
126.0,173.0,975.0,-12600.0,13370.0,40740.0
209.0,146.0,1050.0,-13860.0,10150.0,41790.0
209.0,146.0,1050.0,-13860.0,10150.0,41790.0
249.0,133.0,1106.0,-8680.0,7840.0,36750.0
249.0,133.0,1106.0,-8680.0,7840.0,36750.0
236.0,140.0,1089.0,-280.0,1890.0,29540.0
236.0,140.0,1089.0,-280.0,1890.0,29540.0
206.0,137.0,1006.0,5810.0,-1680.0,24430.0
206.0,137.0,1006.0,5810.0,-1680.0,24430.0
179.0,135.0,938.0,7560.0,1330.0,20790.0
179.0,135.0,938.0,7560.0,1330.0,20790.0
174.0,153.0,916.0,6020.0,5460.0,17710.0
174.0,153.0,916.0,6020.0,5460.0,17710.0
182.0,166.0,932.0,2170.0,6720.0,14560.0
182.0,166.0,932.0,2170.0,6720.0,14560.0
190.0,169.0,960.0,420.0,6090.0,10920.0
184.0,157.0,954.0,2380.0,7210.0,7280.0
184.0,157.0,954.0,2380.0,7210.0,7280.0
169.0,157.0,920.0,4830.0,9170.0,4060.0
169.0,157.0,920.0,4830.0,9170.0,4060.0
167.0,165.0,892.0,3290.0,8680.0,1890.0
167.0,165.0,892.0,3290.0,8680.0,1890.0
184.0,167.0,909.0,-1750.0,8890.0,-490.0
184.0,167.0,909.0,-1750.0,8890.0,-490.0
190.0,165.0,954.0,-4270.0,9520.0,-4830.0
190.0,165.0,954.0,-4270.0,9520.0,-4830.0
184.0,172.0,969.0,-2450.0,9380.0,-9870.0
184.0,172.0,969.0,-2450.0,9380.0,-9870.0
162.0,167.0,936.0,770.0,10360.0,-14980.0
162.0,167.0,936.0,770.0,10360.0,-14980.0
143.0,163.0,891.0,1470.0,13790.0,-19250.0
144.0,173.0,895.0,-1400.0,20020.0,-23310.0
144.0,173.0,895.0,-1400.0,20020.0,-23310.0
133.0,185.0,959.0,-6370.0,23730.0,-28140.0
133.0,185.0,959.0,-6370.0,23730.0,-28140.0
81.0,199.0,1032.0,-8890.0,21980.0,-33320.0
81.0,199.0,1032.0,-8890.0,21980.0,-33320.0
11.0,216.0,1059.0,-6510.0,19040.0,-34440.0
11.0,216.0,1059.0,-6510.0,19040.0,-34440.0
-32.0,216.0,1040.0,-1820.0,21280.0,-30730.0
-32.0,216.0,1040.0,-1820.0,21280.0,-30730.0
-69.0,234.0,1035.0,-490.0,26320.0,-25130.0
-69.0,234.0,1035.0,-490.0,26320.0,-25130.0
-76.0,241.0,1042.0,-1750.0,27300.0,-17570.0
-76.0,241.0,1042.0,-1750.0,27300.0,-17570.0
-65.0,233.0,1053.0,-3570.0,26460.0,-10850.0
-50.0,234.0,1089.0,-4970.0,24640.0,-5530.0
-50.0,234.0,1089.0,-4970.0,24640.0,-5530.0
-27.0,220.0,1118.0,-3640.0,19950.0,-1330.0
-27.0,220.0,1118.0,-3640.0,19950.0,-1330.0
-27.0,211.0,1094.0,980.0,16310.0,-210.0
-27.0,211.0,1094.0,980.0,16310.0,-210.0
-51.0,226.0,1053.0,3780.0,15540.0,210.0
-51.0,226.0,1053.0,3780.0,15540.0,210.0
-78.0,242.0,1036.0,2240.0,14840.0,2240.0
-78.0,242.0,1036.0,2240.0,14840.0,2240.0
-88.0,246.0,1049.0,-420.0,12810.0,6300.0
-88.0,246.0,1049.0,-420.0,12810.0,6300.0
-62.0,235.0,1061.0,0.0,11130.0,10570.0
-62.0,235.0,1061.0,0.0,11130.0,10570.0
-29.0,225.0,1050.0,4270.0,12950.0,11970.0
-10.0,220.0,1019.0,9030.0,15400.0,10500.0
-10.0,220.0,1019.0,9030.0,15400.0,10500.0
3.0,217.0,989.0,10430.0,17920.0,8120.0
3.0,217.0,989.0,10430.0,17920.0,8120.0
5.0,220.0,996.0,8890.0,20230.0,6090.0
5.0,220.0,996.0,8890.0,20230.0,6090.0
-1.0,223.0,1021.0,7700.0,17990.0,5530.0
-1.0,223.0,1021.0,7700.0,17990.0,5530.0
68.0,187.0,1066.0,10080.0,210.0,2170.0
68.0,187.0,1066.0,10080.0,210.0,2170.0
20.0,189.0,967.0,12180.0,-910.0,-2030.0
20.0,189.0,967.0,12180.0,-910.0,-2030.0
-25.0,193.0,902.0,6580.0,-1470.0,-1960.0
-25.0,193.0,902.0,6580.0,-1470.0,-1960.0
-20.0,197.0,926.0,-2170.0,-840.0,910.0
-20.0,197.0,926.0,-5810.0,1190.0,2520.0
3.0,195.0,1012.0,-5810.0,1190.0,2520.0
8.0,201.0,1063.0,-2380.0,1120.0,2380.0
8.0,201.0,1063.0,-2380.0,1120.0,2380.0
-4.0,198.0,1039.0,3360.0,-1610.0,3010.0
-4.0,198.0,1039.0,3360.0,-1610.0,3010.0
-22.0,188.0,971.0,6370.0,-3150.0,4130.0
-22.0,188.0,971.0,6370.0,-3150.0,4130.0
-39.0,193.0,915.0,4830.0,-3500.0,5880.0
-39.0,193.0,915.0,4830.0,-3500.0,5880.0
-25.0,187.0,902.0,0.0,-3920.0,8400.0
-25.0,187.0,902.0,0.0,-3920.0,8400.0
9.0,181.0,937.0,-3850.0,-1050.0,9940.0
9.0,181.0,937.0,-3850.0,-1050.0,9940.0
30.0,178.0,982.0,-3080.0,1890.0,8750.0
30.0,178.0,982.0,0.0,1610.0,6930.0
35.0,174.0,985.0,0.0,1610.0,6930.0
30.0,178.0,959.0,1750.0,1680.0,5390.0
30.0,178.0,959.0,1750.0,1680.0,5390.0
21.0,184.0,934.0,420.0,1680.0,4340.0
21.0,184.0,934.0,420.0,1680.0,4340.0
6.0,194.0,936.0,-2660.0,2520.0,3220.0
6.0,194.0,936.0,-2660.0,2520.0,3220.0
-18.0,212.0,968.0,-5670.0,2380.0,2800.0
-18.0,212.0,968.0,-5670.0,2380.0,2800.0
-52.0,232.0,996.0,-6860.0,-420.0,4130.0
-52.0,232.0,996.0,-6860.0,-420.0,4130.0
-85.0,241.0,997.0,-7000.0,-3150.0,8260.0
-85.0,241.0,997.0,-7000.0,-3150.0,8260.0
-90.0,249.0,986.0,-8750.0,-6930.0,14420.0
-90.0,249.0,986.0,-12740.0,-9520.0,19950.0
-53.0,244.0,1010.0,-12740.0,-9520.0,19950.0
4.0,242.0,1071.0,-14350.0,-10430.0,23170.0
4.0,242.0,1071.0,-14350.0,-10430.0,23170.0
66.0,254.0,1118.0,-12110.0,-11760.0,22750.0
66.0,254.0,1118.0,-12110.0,-11760.0,22750.0
101.0,286.0,1147.0,-7910.0,-10220.0,18480.0
101.0,286.0,1147.0,-7910.0,-10220.0,18480.0
70.0,363.0,1199.0,-4620.0,-10290.0,11900.0
70.0,363.0,1199.0,-4620.0,-10290.0,11900.0
2.0,459.0,1271.0,-4690.0,-16520.0,8750.0
2.0,459.0,1271.0,-4690.0,-16520.0,8750.0
-45.0,544.0,1389.0,-8330.0,-22750.0,12040.0
-45.0,544.0,1389.0,-8330.0,-22750.0,12040.0
-43.0,585.0,1526.0,-17430.0,-28840.0,21420.0
-43.0,585.0,1526.0,-12390.0,-37730.0,30100.0
-3.0,626.0,1806.0,-12390.0,-37730.0,30100.0
67.0,612.0,1998.0,4340.0,-54460.0,37870.0
67.0,612.0,1998.0,4340.0,-54460.0,37870.0
141.0,614.0,1998.0,27510.0,-63700.0,42350.0
141.0,614.0,1998.0,27510.0,-63700.0,42350.0
217.0,596.0,1998.0,53130.0,-64190.0,44660.0
217.0,596.0,1998.0,53130.0,-64190.0,44660.0
289.0,586.0,1998.0,78820.0,-68390.0,45080.0
289.0,586.0,1998.0,78820.0,-68390.0,45080.0
344.0,533.0,1998.0,108150.0,-81270.0,43470.0
344.0,533.0,1998.0,108150.0,-81270.0,43470.0
405.0,469.0,1998.0,144690.0,-88690.0,41440.0
405.0,469.0,1998.0,144690.0,-88690.0,41440.0
520.0,355.0,1998.0,186550.0,-76860.0,39550.0
520.0,266.0,1998.0,228480.0,-56490.0,32410.0
649.0,266.0,1998.0,228480.0,-56490.0,32410.0
734.0,207.0,1812.0,260610.0,-31080.0,18550.0
734.0,207.0,1812.0,260610.0,-31080.0,18550.0
778.0,191.0,1670.0,279090.0,-8890.0,210.0
778.0,191.0,1670.0,279090.0,-8890.0,210.0
756.0,146.0,1554.0,290570.0,-2380.0,-21560.0
756.0,146.0,1554.0,290570.0,-2380.0,-21560.0
669.0,98.0,1419.0,299600.0,-8820.0,-40810.0
669.0,98.0,1419.0,299600.0,-8820.0,-40810.0
603.0,53.0,1270.0,305900.0,-21210.0,-50470.0
603.0,53.0,1270.0,305900.0,-21210.0,-50470.0
583.0,-17.0,1124.0,308910.0,-31290.0,-53970.0
583.0,-17.0,1124.0,308910.0,-31290.0,-53970.0
605.0,-112.0,973.0,310240.0,-38990.0,-55860.0
686.0,-208.0,823.0,309120.0,-42000.0,-58730.0
686.0,-208.0,823.0,309120.0,-42000.0,-58730.0
796.0,-313.0,715.0,308280.0,-36330.0,-68110.0
796.0,-313.0,715.0,308280.0,-36330.0,-68110.0
870.0,-420.0,635.0,309750.0,-30730.0,-85750.0
870.0,-420.0,635.0,309750.0,-30730.0,-85750.0
898.0,-530.0,561.0,308420.0,-36960.0,-106470.0
898.0,-530.0,561.0,308420.0,-36960.0,-106470.0
909.0,-626.0,446.0,301840.0,-53130.0,-128030.0
909.0,-626.0,446.0,301840.0,-53130.0,-128030.0
927.0,-726.0,308.0,290500.0,-71330.0,-148680.0
927.0,-726.0,308.0,290500.0,-71330.0,-148680.0
945.0,-850.0,138.0,272650.0,-89740.0,-171570.0
945.0,-850.0,138.0,272650.0,-89740.0,-171570.0
948.0,-961.0,-49.0,243740.0,-106820.0,-200550.0
920.0,-1077.0,-242.0,201040.0,-128170.0,-238350.0
920.0,-1077.0,-242.0,201040.0,-128170.0,-238350.0
805.0,-1167.0,-388.0,153580.0,-156240.0,-275030.0
805.0,-1167.0,-388.0,153580.0,-156240.0,-275030.0
616.0,-1309.0,-618.0,107590.0,-183470.0,-310730.0
616.0,-1309.0,-618.0,107590.0,-183470.0,-310730.0
394.0,-1404.0,-939.0,56560.0,-184800.0,-349300.0
394.0,-1404.0,-939.0,56560.0,-184800.0,-349300.0
158.0,-1468.0,-1227.0,-16520.0,-159670.0,-381500.0
158.0,-1468.0,-1227.0,-16520.0,-159670.0,-381500.0
-135.0,-1486.0,-1368.0,-117740.0,-137690.0,-407470.0
-135.0,-1486.0,-1368.0,-117740.0,-137690.0,-407470.0
-464.0,-1495.0,-1324.0,-233450.0,-134890.0,-422660.0
-464.0,-1495.0,-1324.0,-233450.0,-134890.0,-422660.0
-742.0,-1487.0,-1131.0,-339290.0,-138390.0,-422380.0
-970.0,-1393.0,-800.0,-430080.0,-126350.0,-410060.0
-970.0,-1393.0,-800.0,-430080.0,-126350.0,-410060.0
-1124.0,-1246.0,-266.0,-502320.0,-102200.0,-388150.0
-1124.0,-1246.0,-266.0,-502320.0,-102200.0,-388150.0
-1186.0,-1150.0,241.0,-534940.0,-94080.0,-361830.0
-1186.0,-1150.0,241.0,-534940.0,-94080.0,-361830.0
-1291.0,-1076.0,482.0,-516250.0,-99470.0,-339850.0
-1291.0,-1076.0,482.0,-516250.0,-99470.0,-339850.0
-1503.0,-922.0,484.0,-473060.0,-79590.0,-330540.0
-1503.0,-922.0,484.0,-473060.0,-79590.0,-330540.0
-1725.0,-865.0,482.0,-438060.0,-40460.0,-324310.0
-1725.0,-865.0,482.0,-438060.0,-40460.0,-324310.0
-1794.0,-857.0,522.0,-423780.0,-39340.0,-302820.0
-1794.0,-857.0,522.0,-423780.0,-39340.0,-302820.0
-1814.0,-886.0,444.0,-424340.0,-79590.0,-259280.0
-1815.0,-1050.0,382.0,-438060.0,-111370.0,-195370.0
-1815.0,-1050.0,382.0,-438060.0,-111370.0,-195370.0
-1657.0,-1087.0,460.0,-460600.0,-120680.0,-141680.0
-1657.0,-1087.0,460.0,-460600.0,-120680.0,-141680.0
-1619.0,-1056.0,669.0,-474950.0,-94640.0,-118930.0
-1619.0,-1056.0,669.0,-474950.0,-94640.0,-118930.0
-1766.0,-1081.0,726.0,-456190.0,-42910.0,-119700.0
-1766.0,-1081.0,726.0,-456190.0,-42910.0,-119700.0
-1998.0,-1120.0,549.0,-414330.0,7560.0,-109480.0
-1998.0,-1120.0,549.0,-414330.0,7560.0,-109480.0
-1998.0,-1189.0,230.0,-396480.0,35140.0,-70210.0
-1998.0,-1189.0,230.0,-396480.0,35140.0,-70210.0
-1998.0,-1350.0,0.0,-423220.0,43960.0,-9030.0
-1998.0,-1350.0,0.0,-423220.0,43960.0,-9030.0
-1998.0,-1561.0,172.0,-488810.0,60830.0,53690.0
-1940.0,-1734.0,773.0,-547540.0,74130.0,103600.0
-1940.0,-1734.0,773.0,-547540.0,74130.0,103600.0
-1710.0,-1891.0,1259.0,-570780.0,58170.0,140350.0
-1710.0,-1891.0,1259.0,-570780.0,58170.0,140350.0
-1568.0,-1753.0,1660.0,-572110.0,34510.0,171010.0
-1568.0,-1753.0,1660.0,-572110.0,34510.0,171010.0
-1497.0,-1647.0,1998.0,-509600.0,22470.0,190120.0
-1497.0,-1647.0,1998.0,-509600.0,22470.0,190120.0
-1409.0,-1527.0,1998.0,-409710.0,-16660.0,205730.0
-1409.0,-1527.0,1998.0,-409710.0,-16660.0,205730.0
-1385.0,-1439.0,1685.0,-312130.0,-71820.0,222880.0
-1385.0,-1439.0,1685.0,-312130.0,-71820.0,222880.0
-1505.0,-1393.0,988.0,-258160.0,-94080.0,237650.0
-1505.0,-1393.0,988.0,-258160.0,-94080.0,237650.0
-1785.0,-1420.0,602.0,-254100.0,-59710.0,258370.0
-1998.0,-1587.0,624.0,-276290.0,-3640.0,301840.0
-1998.0,-1587.0,624.0,-276290.0,-3640.0,301840.0
-1998.0,-1767.0,905.0,-300790.0,37100.0,359800.0
-1998.0,-1767.0,905.0,-300790.0,37100.0,359800.0
-1797.0,-1878.0,1465.0,-315280.0,73640.0,406210.0
-1797.0,-1878.0,1465.0,-315280.0,73640.0,406210.0
-1555.0,-1892.0,1998.0,-305550.0,84420.0,431550.0
-1555.0,-1892.0,1998.0,-305550.0,84420.0,431550.0
-1272.0,-1863.0,1998.0,-263760.0,47950.0,440020.0
-1272.0,-1863.0,1998.0,-263760.0,47950.0,440020.0
-1082.0,-1771.0,1998.0,-186060.0,-17990.0,425040.0
-1082.0,-1771.0,1998.0,-186060.0,-17990.0,425040.0
-1107.0,-1594.0,1998.0,-89390.0,-92260.0,397810.0
-1107.0,-1594.0,1998.0,-89390.0,-92260.0,397810.0
-1208.0,-1408.0,1998.0,-910.0,-178850.0,379540.0
-1337.0,-1174.0,1998.0,63420.0,-238350.0,370090.0
-1337.0,-1174.0,1998.0,63420.0,-238350.0,370090.0
-1571.0,-974.0,1998.0,102620.0,-238560.0,367850.0
-1571.0,-974.0,1998.0,102620.0,-238560.0,367850.0
-1838.0,-940.0,1998.0,135030.0,-211540.0,383880.0
-1838.0,-940.0,1998.0,135030.0,-211540.0,383880.0
-1801.0,-1095.0,1998.0,177380.0,-196560.0,427630.0
-1801.0,-1095.0,1998.0,177380.0,-196560.0,427630.0
-1429.0,-1313.0,1998.0,223300.0,-204750.0,472150.0
-1429.0,-1313.0,1998.0,223300.0,-204750.0,472150.0
-919.0,-1515.0,1998.0,279160.0,-231980.0,489440.0
-919.0,-1515.0,1998.0,279160.0,-231980.0,489440.0
-549.0,-1660.0,1998.0,350490.0,-246120.0,471100.0
-549.0,-1660.0,1998.0,350490.0,-246120.0,471100.0
-356.0,-1761.0,1998.0,419090.0,-283780.0,441350.0
-210.0,-1631.0,1536.0,459760.0,-333900.0,407050.0
-210.0,-1631.0,1536.0,459760.0,-333900.0,407050.0
-99.0,-1419.0,890.0,455560.0,-357630.0,367640.0
-99.0,-1419.0,890.0,455560.0,-357630.0,367640.0
47.0,-1195.0,500.0,424060.0,-356090.0,328370.0
47.0,-1195.0,500.0,424060.0,-356090.0,328370.0
193.0,-985.0,194.0,356650.0,-353850.0,292950.0
193.0,-985.0,194.0,356650.0,-353850.0,292950.0
328.0,-794.0,-40.0,277200.0,-363580.0,258930.0
328.0,-794.0,-40.0,277200.0,-363580.0,258930.0
463.0,-659.0,-172.0,191730.0,-373450.0,222600.0
463.0,-659.0,-172.0,191730.0,-373450.0,222600.0
624.0,-528.0,-123.0,100240.0,-373380.0,183260.0
624.0,-528.0,-123.0,100240.0,-373380.0,183260.0
744.0,-484.0,127.0,30800.0,-364840.0,143850.0
906.0,-506.0,383.0,2310.0,-351260.0,87850.0
906.0,-506.0,383.0,2310.0,-351260.0,87850.0
979.0,-520.0,576.0,-140.0,-321090.0,21700.0
979.0,-520.0,576.0,-140.0,-321090.0,21700.0
896.0,-531.0,707.0,10640.0,-293090.0,-42420.0
896.0,-531.0,707.0,10640.0,-293090.0,-42420.0
695.0,-504.0,726.0,16240.0,-293650.0,-97160.0
695.0,-504.0,726.0,16240.0,-293650.0,-97160.0
453.0,-449.0,635.0,8260.0,-316050.0,-139860.0
453.0,-449.0,635.0,8260.0,-316050.0,-139860.0
250.0,-465.0,472.0,-5530.0,-327040.0,-169540.0
250.0,-465.0,472.0,-5530.0,-327040.0,-169540.0
54.0,-451.0,321.0,-22890.0,-309890.0,-186900.0
54.0,-451.0,321.0,-22890.0,-309890.0,-186900.0
-86.0,-368.0,309.0,-46690.0,-276290.0,-191030.0
-176.0,-319.0,410.0,-60900.0,-237300.0,-192290.0
-176.0,-319.0,410.0,-60900.0,-237300.0,-192290.0
-307.0,-265.0,481.0,-59500.0,-205030.0,-198660.0
-307.0,-265.0,481.0,-59500.0,-205030.0,-198660.0
-449.0,-155.0,467.0,-55090.0,-184590.0,-201670.0
-449.0,-155.0,467.0,-55090.0,-184590.0,-201670.0
-551.0,-103.0,445.0,-55580.0,-164080.0,-197050.0
-551.0,-103.0,445.0,-55580.0,-164080.0,-197050.0
-592.0,-70.0,450.0,-56210.0,-145740.0,-184870.0
-592.0,-70.0,450.0,-56210.0,-145740.0,-184870.0
-549.0,-63.0,413.0,-57470.0,-138180.0,-169330.0
-549.0,-63.0,413.0,-57470.0,-138180.0,-169330.0
-420.0,-46.0,337.0,-64820.0,-133700.0,-159320.0
-420.0,-46.0,337.0,-64820.0,-133700.0,-159320.0
-351.0,-14.0,332.0,-80500.0,-121170.0,-162190.0
-399.0,51.0,447.0,-99680.0,-112910.0,-171710.0
-399.0,51.0,447.0,-99680.0,-112910.0,-171710.0
-542.0,134.0,592.0,-110600.0,-113400.0,-179410.0
-542.0,134.0,592.0,-110600.0,-113400.0,-179410.0
-770.0,245.0,652.0,-107170.0,-109690.0,-180600.0
-770.0,245.0,652.0,-107170.0,-109690.0,-180600.0
-996.0,391.0,600.0,-96950.0,-98210.0,-167720.0
-996.0,391.0,600.0,-96950.0,-98210.0,-167720.0
-1082.0,501.0,577.0,-93590.0,-82460.0,-139510.0
-1082.0,501.0,577.0,-93590.0,-82460.0,-139510.0
-989.0,509.0,587.0,-94430.0,-72590.0,-105840.0
-989.0,509.0,587.0,-94430.0,-72590.0,-105840.0
-770.0,433.0,578.0,-90790.0,-57330.0,-79870.0
-770.0,433.0,578.0,-90790.0,-57330.0,-79870.0
-567.0,392.0,587.0,-85820.0,-35070.0,-67480.0
-451.0,376.0,630.0,-88480.0,-25410.0,-65450.0
-451.0,376.0,630.0,-88480.0,-25410.0,-65450.0
-407.0,377.0,677.0,-97160.0,-33600.0,-66710.0
-407.0,377.0,677.0,-97160.0,-33600.0,-66710.0
-458.0,420.0,717.0,-108080.0,-44450.0,-69300.0
-458.0,420.0,717.0,-108080.0,-44450.0,-69300.0
-583.0,525.0,820.0,-121450.0,-53550.0,-67550.0
-583.0,525.0,820.0,-121450.0,-53550.0,-67550.0
-665.0,573.0,933.0,-129080.0,-62160.0,-61110.0
-665.0,573.0,933.0,-129080.0,-62160.0,-61110.0
-698.0,575.0,951.0,-120750.0,-54950.0,-46200.0
-698.0,575.0,951.0,-120750.0,-54950.0,-46200.0
-666.0,579.0,1021.0,-108640.0,-24150.0,-23100.0
-666.0,579.0,1021.0,-108640.0,-24150.0,-23100.0
-578.0,566.0,1151.0,-109620.0,-770.0,280.0
-451.0,560.0,1318.0,-116970.0,2170.0,16870.0
-451.0,560.0,1318.0,-116970.0,2170.0,16870.0
-343.0,520.0,1473.0,-120960.0,-10710.0,25200.0
-343.0,520.0,1473.0,-120960.0,-10710.0,25200.0
-265.0,488.0,1605.0,-91490.0,-23380.0,30310.0
-265.0,488.0,1605.0,-91490.0,-23380.0,30310.0
-157.0,482.0,1546.0,-55440.0,-19040.0,35700.0
-157.0,482.0,1546.0,-55440.0,-19040.0,35700.0
-88.0,489.0,1432.0,-35560.0,-3010.0,36190.0
-88.0,489.0,1432.0,-35560.0,-3010.0,36190.0
-47.0,511.0,1414.0,-30800.0,4620.0,33600.0
-47.0,511.0,1414.0,-30800.0,4620.0,33600.0
-27.0,513.0,1433.0,-29680.0,1120.0,28490.0
