-109.0,136.0,1277.0,-70140.0,17150.0,-21560.0
-109.0,136.0,1277.0,-70140.0,17150.0,-21560.0
-132.0,127.0,1337.0,-61880.0,9590.0,-19810.0
-132.0,127.0,1337.0,-61880.0,9590.0,-19810.0
-150.0,129.0,1385.0,-48580.0,3640.0,-16240.0
-150.0,129.0,1385.0,-48580.0,3640.0,-16240.0
-162.0,125.0,1397.0,-30940.0,-2310.0,-11830.0
-162.0,125.0,1397.0,-30940.0,-2310.0,-11830.0
-171.0,135.0,1359.0,-10150.0,-6720.0,-7280.0
-167.0,155.0,1284.0,9310.0,-7280.0,-700.0
-167.0,155.0,1284.0,9310.0,-7280.0,-700.0
-147.0,160.0,1198.0,23240.0,-7280.0,6090.0
-147.0,160.0,1198.0,23240.0,-7280.0,6090.0
-106.0,183.0,1079.0,31290.0,-7980.0,10290.0
-106.0,183.0,1079.0,31290.0,-7980.0,10290.0
-54.0,186.0,999.0,33600.0,2030.0,11830.0
-54.0,186.0,999.0,33600.0,2030.0,11830.0
-21.0,154.0,1021.0,29750.0,6510.0,8400.0
-21.0,154.0,1021.0,29750.0,6510.0,8400.0
-29.0,151.0,1023.0,24780.0,-1400.0,1540.0
-29.0,151.0,1023.0,24780.0,-1400.0,1540.0
-72.0,158.0,1032.0,22050.0,-4900.0,-2660.0
-72.0,158.0,1032.0,22050.0,-4900.0,-2660.0
-73.0,267.0,849.0,8680.0,-4340.0,5180.0
-73.0,267.0,849.0,8680.0,-4340.0,5180.0
-97.0,275.0,842.0,5390.0,-8400.0,6650.0
-97.0,275.0,842.0,5390.0,-8400.0,6650.0
-102.0,285.0,827.0,630.0,-11200.0,10500.0
-102.0,285.0,827.0,630.0,-11200.0,10500.0
-47.0,273.0,835.0,-9100.0,-10010.0,18550.0
-47.0,273.0,835.0,-9100.0,-10010.0,18550.0
64.0,245.0,923.0,-22750.0,-6090.0,26810.0
64.0,245.0,923.0,-22750.0,-6090.0,26810.0
173.0,223.0,1030.0,-31220.0,-2450.0,28490.0
173.0,223.0,1030.0,-29890.0,0.0,20230.0
216.0,184.0,1113.0,-29890.0,0.0,20230.0
180.0,173.0,1151.0,-21000.0,-2660.0,5390.0
180.0,173.0,1151.0,-21000.0,-2660.0,5390.0
91.0,197.0,1127.0,-6580.0,-4130.0,-7840.0
91.0,197.0,1127.0,-6580.0,-4130.0,-7840.0
-5.0,232.0,1055.0,5740.0,-3150.0,-13790.0
-5.0,232.0,1055.0,5740.0,-3150.0,-13790.0
-81.0,264.0,980.0,11690.0,-3990.0,-12460.0
-81.0,264.0,980.0,11690.0,-3990.0,-12460.0
-108.0,305.0,917.0,13090.0,-5880.0,-6230.0
-108.0,305.0,917.0,13090.0,-5880.0,-6230.0
-88.0,312.0,877.0,10920.0,-7560.0,980.0
-88.0,312.0,877.0,10920.0,-7560.0,980.0
-48.0,327.0,845.0,5390.0,-9730.0,6020.0
-48.0,327.0,845.0,-2940.0,-8820.0,8960.0
-2.0,344.0,833.0,-2940.0,-8820.0,8960.0
41.0,349.0,853.0,-12460.0,-5320.0,9100.0
41.0,349.0,853.0,-12460.0,-5320.0,9100.0
73.0,370.0,879.0,-21000.0,-1260.0,6160.0
73.0,370.0,879.0,-21000.0,-1260.0,6160.0
84.0,380.0,919.0,-28000.0,2310.0,490.0
84.0,380.0,919.0,-28000.0,2310.0,490.0
87.0,392.0,962.0,-35700.0,2730.0,-6160.0
87.0,392.0,962.0,-35700.0,2730.0,-6160.0
87.0,391.0,1035.0,-43120.0,3920.0,-12110.0
87.0,391.0,1035.0,-43120.0,3920.0,-12110.0
82.0,373.0,1130.0,-48580.0,3220.0,-18970.0
82.0,373.0,1130.0,-48580.0,3220.0,-18970.0
60.0,339.0,1234.0,-49770.0,2310.0,-27510.0
60.0,339.0,1234.0,-44520.0,2240.0,-35560.0
8.0,307.0,1328.0,-44520.0,2240.0,-35560.0
-52.0,302.0,1385.0,-33810.0,4410.0,-39340.0
-52.0,302.0,1385.0,-33810.0,4410.0,-39340.0
-93.0,286.0,1396.0,-20090.0,8960.0,-38010.0
-93.0,286.0,1396.0,-20090.0,8960.0,-38010.0
-113.0,271.0,1373.0,-4340.0,12530.0,-35140.0
-113.0,271.0,1373.0,-4340.0,12530.0,-35140.0
-124.0,241.0,1313.0,9590.0,12390.0,-32620.0
-124.0,241.0,1313.0,9590.0,12390.0,-32620.0
-121.0,235.0,1244.0,18200.0,10080.0,-30380.0
-121.0,235.0,1244.0,18200.0,10080.0,-30380.0
-101.0,244.0,1191.0,22890.0,8260.0,-27300.0
-101.0,244.0,1191.0,22890.0,8260.0,-27300.0
-76.0,242.0,1144.0,27440.0,4830.0,-24780.0
-76.0,239.0,1098.0,30030.0,-420.0,-23870.0
-48.0,239.0,1098.0,30030.0,-420.0,-23870.0
-25.0,237.0,1068.0,30030.0,-4620.0,-25130.0
-25.0,237.0,1068.0,30030.0,-4620.0,-25130.0
-31.0,240.0,1039.0,30100.0,-3780.0,-28140.0
-31.0,240.0,1039.0,30100.0,-3780.0,-28140.0
-68.0,230.0,1027.0,31290.0,210.0,-31220.0
-68.0,230.0,1027.0,31290.0,210.0,-31220.0
-120.0,228.0,1019.0,33110.0,4480.0,-33040.0
-120.0,228.0,1019.0,33110.0,4480.0,-33040.0
-175.0,219.0,1022.0,37590.0,8960.0,-32830.0
-175.0,219.0,1022.0,37590.0,8960.0,-32830.0
-233.0,171.0,1066.0,41370.0,12180.0,-32550.0
-233.0,171.0,1066.0,41370.0,12180.0,-32550.0
-336.0,97.0,1125.0,49490.0,11340.0,-32970.0
-492.0,46.0,1151.0,64540.0,8540.0,-30660.0
-492.0,46.0,1151.0,64540.0,8540.0,-30660.0
-659.0,2.0,1176.0,81760.0,8260.0,-21350.0
-659.0,2.0,1176.0,81760.0,8260.0,-21350.0
-793.0,-16.0,1175.0,106750.0,8470.0,-2870.0
-793.0,-16.0,1175.0,106750.0,8470.0,-2870.0
-843.0,-78.0,1077.0,137900.0,4410.0,23520.0
-843.0,-78.0,1077.0,137900.0,4410.0,23520.0
-811.0,-155.0,908.0,164430.0,2800.0,52780.0
-811.0,-155.0,908.0,164430.0,2800.0,52780.0
-779.0,-189.0,693.0,185990.0,3080.0,83090.0
-779.0,-189.0,693.0,185990.0,3080.0,83090.0
-764.0,-196.0,412.0,203210.0,6230.0,113820.0
-764.0,-196.0,412.0,203210.0,6230.0,113820.0
-732.0,-178.0,104.0,218260.0,5880.0,147140.0
-608.0,-208.0,-398.0,200060.0,7140.0,184730.0
-608.0,-208.0,-398.0,200060.0,7140.0,184730.0
-471.0,-258.0,-885.0,147350.0,11410.0,228060.0
-471.0,-258.0,-885.0,147350.0,11410.0,228060.0
-347.0,-285.0,-1319.0,77630.0,4200.0,276010.0
-347.0,-285.0,-1319.0,77630.0,4200.0,276010.0
-211.0,-334.0,-1688.0,-13300.0,-1610.0,327810.0
-211.0,-334.0,-1688.0,-13300.0,-1610.0,327810.0
24.0,-452.0,-1825.0,-125370.0,-10920.0,378560.0
24.0,-452.0,-1825.0,-125370.0,-10920.0,378560.0
418.0,-538.0,-1766.0,-253890.0,-12040.0,424480.0
418.0,-538.0,-1766.0,-253890.0,-12040.0,424480.0
924.0,-786.0,-1508.0,-381920.0,28630.0,453390.0
924.0,-786.0,-1508.0,-381920.0,28630.0,453390.0
1387.0,-976.0,-1205.0,-486500.0,106680.0,445340.0
1765.0,-1105.0,-855.0,-571900.0,193970.0,404950.0
1765.0,-1105.0,-855.0,-571900.0,193970.0,404950.0
1998.0,-1292.0,-450.0,-650440.0,280490.0,344400.0
1998.0,-1292.0,-450.0,-650440.0,280490.0,344400.0
1998.0,-1480.0,26.0,-707980.0,367290.0,277830.0
1998.0,-1480.0,26.0,-707980.0,367290.0,277830.0
1998.0,-1503.0,382.0,-713440.0,442400.0,178850.0
1998.0,-1503.0,382.0,-713440.0,442400.0,178850.0
1952.0,-1531.0,618.0,-658420.0,494550.0,50680.0
1952.0,-1531.0,618.0,-658420.0,494550.0,50680.0
1510.0,-1661.0,708.0,-587230.0,522550.0,-61810.0
1510.0,-1661.0,708.0,-587230.0,522550.0,-61810.0
960.0,-1699.0,834.0,-543480.0,541380.0,-143220.0
960.0,-1699.0,834.0,-543480.0,541380.0,-143220.0
558.0,-1769.0,1070.0,-521640.0,554750.0,-190330.0
420.0,-1913.0,1490.0,-491540.0,558670.0,-217630.0
420.0,-1913.0,1490.0,-491540.0,558670.0,-217630.0
390.0,-1998.0,1807.0,-426090.0,537250.0,-255780.0
390.0,-1998.0,1807.0,-426090.0,537250.0,-255780.0
313.0,-1998.0,1998.0,-313460.0,490000.0,-325360.0
313.0,-1998.0,1998.0,-313460.0,490000.0,-325360.0
98.0,-1998.0,1998.0,-201600.0,407050.0,-409710.0
98.0,-1998.0,1998.0,-201600.0,407050.0,-409710.0
-276.0,-1998.0,1998.0,-95830.0,330750.0,-486080.0
-276.0,-1998.0,1998.0,-95830.0,330750.0,-486080.0
-760.0,-1998.0,1998.0,19530.0,258860.0,-544250.0
-760.0,-1998.0,1998.0,19530.0,258860.0,-544250.0
-1148.0,-1998.0,1998.0,144130.0,220220.0,-573160.0
-1148.0,-1998.0,1998.0,144130.0,220220.0,-573160.0
-1566.0,-1998.0,1998.0,270270.0,204680.0,-582470.0
-1736.0,-1998.0,1855.0,361830.0,177030.0,-572460.0
-1736.0,-1998.0,1855.0,361830.0,177030.0,-572460.0
-1755.0,-1998.0,1565.0,396830.0,169680.0,-539280.0
-1755.0,-1998.0,1565.0,396830.0,169680.0,-539280.0
-1663.0,-1998.0,1570.0,377860.0,123970.0,-473620.0
-1663.0,-1998.0,1570.0,377860.0,123970.0,-473620.0
-1717.0,-1998.0,1528.0,329910.0,65660.0,-373310.0
-1717.0,-1998.0,1528.0,329910.0,65660.0,-373310.0
-1578.0,-1998.0,1733.0,288960.0,58100.0,-299110.0
-1578.0,-1998.0,1733.0,288960.0,58100.0,-299110.0
-1408.0,-1998.0,1896.0,272930.0,47460.0,-250040.0
-1408.0,-1998.0,1896.0,272930.0,47460.0,-250040.0
-1261.0,-1998.0,1898.0,276920.0,45290.0,-219100.0
-1261.0,-1998.0,1898.0,276920.0,45290.0,-219100.0
-1129.0,-1998.0,1865.0,291550.0,65590.0,-201810.0
-1065.0,-1998.0,1901.0,314370.0,82250.0,-188650.0
-1065.0,-1998.0,1901.0,314370.0,82250.0,-188650.0
-1010.0,-1998.0,1906.0,343350.0,84980.0,-170520.0
-1010.0,-1998.0,1906.0,343350.0,84980.0,-170520.0
-928.0,-1998.0,1850.0,380940.0,87290.0,-147420.0
-928.0,-1998.0,1850.0,380940.0,87290.0,-147420.0
-788.0,-1989.0,1730.0,422660.0,88270.0,-124740.0
-788.0,-1989.0,1730.0,422660.0,88270.0,-124740.0
-623.0,-1841.0,1461.0,459410.0,93800.0,-101500.0
-623.0,-1841.0,1461.0,459410.0,93800.0,-101500.0
-457.0,-1792.0,1294.0,478520.0,118930.0,-78960.0
-457.0,-1792.0,1294.0,478520.0,118930.0,-78960.0
-304.0,-1724.0,1188.0,490700.0,131670.0,-60410.0
-304.0,-1724.0,1188.0,490700.0,131670.0,-60410.0
-221.0,-1631.0,1043.0,502740.0,137200.0,-47460.0
-186.0,-1511.0,881.0,511770.0,147210.0,-39410.0
-186.0,-1511.0,881.0,511770.0,147210.0,-39410.0
-160.0,-1375.0,703.0,517510.0,159320.0,-31220.0
-160.0,-1375.0,703.0,517510.0,159320.0,-31220.0
-145.0,-1193.0,486.0,521220.0,177590.0,-20580.0
-145.0,-1193.0,486.0,521220.0,177590.0,-20580.0
-185.0,-1012.0,288.0,514430.0,192570.0,-980.0
-185.0,-1012.0,288.0,514430.0,192570.0,-980.0
-217.0,-906.0,54.0,467740.0,185850.0,32760.0
-217.0,-906.0,54.0,467740.0,185850.0,32760.0
-178.0,-881.0,-79.0,399700.0,176190.0,64750.0
-178.0,-881.0,-79.0,399700.0,176190.0,64750.0
-146.0,-735.0,-35.0,327880.0,164850.0,87080.0
-146.0,-735.0,-35.0,327880.0,164850.0,87080.0
-79.0,-591.0,167.0,267050.0,140840.0,103670.0
0.0,-536.0,358.0,234080.0,111440.0,113540.0
0.0,-536.0,358.0,234080.0,111440.0,113540.0
55.0,-411.0,392.0,231770.0,97160.0,119700.0
55.0,-411.0,392.0,231770.0,97160.0,119700.0
84.0,-360.0,300.0,239470.0,104230.0,126770.0
84.0,-360.0,300.0,239470.0,104230.0,126770.0
73.0,-369.0,178.0,238910.0,110530.0,135100.0
73.0,-369.0,178.0,238910.0,110530.0,135100.0
60.0,-382.0,79.0,230300.0,101290.0,142100.0
60.0,-382.0,79.0,230300.0,101290.0,142100.0
69.0,-377.0,-27.0,217280.0,85960.0,144200.0
69.0,-377.0,-27.0,217280.0,85960.0,144200.0
52.0,-361.0,-158.0,201040.0,85190.0,143220.0
52.0,-361.0,-158.0,201040.0,85190.0,143220.0
-36.0,-334.0,-295.0,181650.0,104860.0,142800.0
-164.0,-310.0,-493.0,147280.0,131530.0,152810.0
-164.0,-310.0,-493.0,147280.0,131530.0,152810.0
-274.0,-302.0,-749.0,73570.0,169190.0,183610.0
-274.0,-302.0,-749.0,73570.0,169190.0,183610.0
-342.0,-385.0,-808.0,-24780.0,232680.0,227080.0
-342.0,-385.0,-808.0,-24780.0,232680.0,227080.0
-319.0,-371.0,-556.0,-118160.0,285810.0,278600.0
-319.0,-371.0,-556.0,-118160.0,285810.0,278600.0
-212.0,-402.0,-179.0,-188300.0,297640.0,327950.0
-212.0,-402.0,-179.0,-188300.0,297640.0,327950.0
-49.0,-393.0,111.0,-229180.0,271040.0,367710.0
-49.0,-393.0,111.0,-229180.0,271040.0,367710.0
133.0,-329.0,220.0,-242410.0,240520.0,403970.0
133.0,-329.0,220.0,-242410.0,240520.0,403970.0
338.0,-290.0,149.0,-238070.0,234780.0,436240.0
510.0,-352.0,-55.0,-234360.0,240730.0,465570.0
510.0,-352.0,-55.0,-234360.0,240730.0,465570.0
705.0,-293.0,-130.0,-251650.0,223090.0,493010.0
705.0,-293.0,-130.0,-251650.0,223090.0,493010.0
962.0,-148.0,-89.0,-284130.0,156450.0,523880.0
962.0,-148.0,-89.0,-284130.0,156450.0,523880.0
1262.0,-165.0,-71.0,-325080.0,66430.0,542220.0
1262.0,-165.0,-71.0,-325080.0,66430.0,542220.0
1648.0,-204.0,-33.0,-368690.0,-1330.0,527240.0
1648.0,-204.0,-33.0,-368690.0,-1330.0,527240.0
1848.0,-263.0,149.0,-408730.0,-48860.0,489090.0
1848.0,-263.0,149.0,-408730.0,-48860.0,489090.0
1998.0,-179.0,147.0,-437150.0,-81550.0,425460.0
1998.0,-179.0,147.0,-437150.0,-81550.0,425460.0
1998.0,-189.0,69.0,-453180.0,-21490.0,345170.0
1998.0,-287.0,339.0,-476280.0,96460.0,252000.0
1998.0,-287.0,339.0,-476280.0,96460.0,252000.0
1984.0,-341.0,687.0,-507850.0,169120.0,164710.0
1984.0,-341.0,687.0,-507850.0,169120.0,164710.0
1783.0,-425.0,962.0,-526540.0,223720.0,95060.0
1783.0,-425.0,962.0,-526540.0,223720.0,95060.0
1541.0,-513.0,1148.0,-508690.0,278600.0,42140.0
1541.0,-513.0,1148.0,-508690.0,278600.0,42140.0
1321.0,-562.0,1205.0,-449820.0,312900.0,-910.0
1321.0,-562.0,1205.0,-449820.0,312900.0,-910.0
1200.0,-608.0,1233.0,-406210.0,296520.0,-41440.0
1200.0,-608.0,1233.0,-406210.0,296520.0,-41440.0
1166.0,-729.0,1409.0,-395920.0,242550.0,-85190.0
1166.0,-729.0,1409.0,-395920.0,242550.0,-85190.0
1092.0,-944.0,1706.0,-382760.0,193620.0,-140560.0
918.0,-1024.0,1998.0,-322420.0,146720.0,-200270.0
918.0,-1024.0,1998.0,-322420.0,146720.0,-200270.0
726.0,-978.0,1998.0,-238980.0,106330.0,-245560.0
726.0,-978.0,1998.0,-238980.0,106330.0,-245560.0
567.0,-984.0,1749.0,-176680.0,108990.0,-270340.0
567.0,-984.0,1749.0,-176680.0,108990.0,-270340.0
363.0,-1082.0,1541.0,-144200.0,136430.0,-287350.0
363.0,-1082.0,1541.0,-144200.0,136430.0,-287350.0
98.0,-1132.0,1438.0,-133980.0,143640.0,-297290.0
98.0,-1132.0,1438.0,-133980.0,143640.0,-297290.0
-175.0,-1194.0,1451.0,-130620.0,140490.0,-293370.0
-175.0,-1194.0,1451.0,-130620.0,140490.0,-293370.0
-373.0,-1113.0,1583.0,-125090.0,129220.0,-272580.0
-373.0,-1113.0,1583.0,-125090.0,129220.0,-272580.0
-426.0,-1052.0,1790.0,-116550.0,115080.0,-241080.0
-395.0,-1115.0,1885.0,-101290.0,100310.0,-210210.0
-395.0,-1115.0,1885.0,-101290.0,100310.0,-210210.0
-310.0,-1173.0,1998.0,-77840.0,82810.0,-200900.0
-310.0,-1173.0,1998.0,-77840.0,82810.0,-200900.0
-428.0,-1101.0,1998.0,-29120.0,57120.0,-206990.0
-428.0,-1101.0,1998.0,-29120.0,57120.0,-206990.0
-556.0,-1045.0,1981.0,35490.0,51870.0,-199080.0
-556.0,-1045.0,1981.0,35490.0,51870.0,-199080.0
-539.0,-982.0,1798.0,98980.0,69440.0,-180950.0
-539.0,-982.0,1798.0,98980.0,69440.0,-180950.0
-433.0,-977.0,1569.0,144130.0,80220.0,-169050.0
-433.0,-977.0,1569.0,144130.0,80220.0,-169050.0
-401.0,-936.0,1384.0,163800.0,76090.0,-165620.0
-401.0,-936.0,1384.0,163800.0,76090.0,-165620.0
-466.0,-848.0,1295.0,172130.0,68600.0,-164150.0
-551.0,-773.0,1241.0,183400.0,62440.0,-162330.0
-551.0,-773.0,1241.0,183400.0,62440.0,-162330.0
-622.0,-741.0,1191.0,199710.0,59080.0,-158900.0
-622.0,-741.0,1191.0,199710.0,59080.0,-158900.0
-636.0,-701.0,1116.0,215810.0,47600.0,-150290.0
-636.0,-701.0,1116.0,215810.0,47600.0,-150290.0
-587.0,-660.0,992.0,221620.0,36820.0,-133000.0
-587.0,-660.0,992.0,221620.0,36820.0,-133000.0
-483.0,-572.0,919.0,214200.0,35420.0,-112350.0
-483.0,-572.0,919.0,214200.0,35420.0,-112350.0
-317.0,-491.0,893.0,197050.0,30730.0,-96320.0
-317.0,-491.0,893.0,197050.0,30730.0,-96320.0
-161.0,-482.0,929.0,178500.0,29890.0,-92890.0
