223.0,28.0,956.0,-5600.0,21140.0,-17360.0
161.0,54.0,981.0,-6510.0,23450.0,-16380.0
161.0,54.0,981.0,-6510.0,23450.0,-16380.0
134.0,60.0,999.0,-4410.0,25270.0,-12530.0
134.0,60.0,999.0,-4410.0,25270.0,-12530.0
120.0,63.0,1006.0,-2870.0,21980.0,-8610.0
120.0,63.0,1006.0,-2380.0,16800.0,-5670.0
111.0,68.0,1000.0,-2380.0,16800.0,-5670.0
102.0,76.0,992.0,-2520.0,11830.0,-2660.0
102.0,76.0,992.0,-2520.0,11830.0,-2660.0
101.0,86.0,980.0,-3360.0,6510.0,1050.0
101.0,86.0,980.0,-3360.0,6510.0,1050.0
114.0,85.0,975.0,-5670.0,1540.0,4760.0
114.0,85.0,975.0,-5670.0,1540.0,4760.0
166.0,51.0,992.0,-9310.0,-2100.0,8540.0
166.0,51.0,992.0,-9310.0,-2100.0,8540.0
243.0,17.0,1038.0,-11690.0,-1120.0,10920.0
243.0,17.0,1038.0,-11690.0,-1120.0,10920.0
312.0,5.0,1063.0,-9590.0,2730.0,8750.0
312.0,5.0,1063.0,-9590.0,2730.0,8750.0
344.0,0.0,1043.0,-3780.0,13930.0,1890.0
344.0,0.0,1043.0,-2240.0,21910.0,-8190.0
307.0,-2.0,1058.0,-2240.0,21910.0,-8190.0
231.0,-15.0,1090.0,-5670.0,15960.0,-17220.0
231.0,-15.0,1090.0,-5670.0,15960.0,-17220.0
157.0,-33.0,1125.0,-7350.0,10780.0,-21070.0
157.0,-33.0,1125.0,-7350.0,10780.0,-21070.0
110.0,-27.0,1158.0,-4410.0,10850.0,-18200.0
110.0,-27.0,1158.0,-4410.0,10850.0,-18200.0
104.0,-16.0,1167.0,2380.0,10430.0,-11410.0
104.0,-16.0,1167.0,2380.0,10430.0,-11410.0
121.0,-21.0,1142.0,9590.0,7560.0,-5810.0
121.0,-21.0,1142.0,9590.0,7560.0,-5810.0
139.0,-25.0,1091.0,13930.0,3920.0,-2520.0
139.0,-25.0,1091.0,13930.0,3920.0,-2520.0
163.0,-32.0,1041.0,14840.0,2590.0,0.0
163.0,-32.0,1041.0,13720.0,2940.0,2170.0
188.0,-34.0,1000.0,13720.0,2940.0,2170.0
230.0,26.0,920.0,13650.0,5670.0,2380.0
230.0,26.0,920.0,13650.0,5670.0,2380.0
295.0,90.0,868.0,15540.0,19110.0,-3150.0
295.0,90.0,868.0,15540.0,19110.0,-3150.0
297.0,57.0,874.0,12530.0,14840.0,-21070.0
297.0,57.0,874.0,12530.0,14840.0,-21070.0
202.0,28.0,834.0,2940.0,-1050.0,-40180.0
202.0,28.0,834.0,2940.0,-1050.0,-40180.0
73.0,30.0,867.0,-7070.0,5040.0,-45430.0
73.0,30.0,867.0,-7070.0,5040.0,-45430.0
-12.0,48.0,950.0,-10640.0,13230.0,-35770.0
-12.0,48.0,950.0,-10640.0,13230.0,-35770.0
-34.0,54.0,988.0,-8260.0,9800.0,-20160.0
-34.0,54.0,988.0,-4970.0,3360.0,-6370.0
-5.0,42.0,992.0,-4970.0,3360.0,-6370.0
53.0,38.0,978.0,-2730.0,-700.0,3010.0
53.0,38.0,978.0,-2730.0,-700.0,3010.0
130.0,25.0,1107.0,-14070.0,2590.0,350.0
109.0,31.0,1115.0,-11410.0,1120.0,910.0
109.0,31.0,1115.0,-11410.0,1120.0,910.0
104.0,40.0,1108.0,-7420.0,-560.0,2030.0
104.0,40.0,1108.0,-7420.0,-560.0,2030.0
103.0,23.0,1081.0,-5110.0,-5460.0,2380.0
103.0,23.0,1081.0,-5110.0,-5460.0,2380.0
113.0,5.0,1071.0,-5810.0,-7560.0,3850.0
113.0,5.0,1071.0,-5810.0,-7560.0,3850.0
148.0,-3.0,1075.0,-5880.0,-6440.0,6930.0
148.0,-3.0,1075.0,-5880.0,-6440.0,6930.0
197.0,-25.0,1063.0,-3780.0,-2520.0,8610.0
197.0,-25.0,1063.0,-3780.0,-2520.0,8610.0
216.0,-40.0,1039.0,-2520.0,1680.0,6580.0
190.0,-39.0,1027.0,-3990.0,3640.0,2800.0
190.0,-39.0,1027.0,-3990.0,3640.0,2800.0
167.0,-43.0,1042.0,-6370.0,3010.0,1680.0
167.0,-43.0,1042.0,-6370.0,3010.0,1680.0
172.0,-59.0,1071.0,-6090.0,2100.0,2590.0
172.0,-59.0,1071.0,-6090.0,2100.0,2590.0
191.0,-61.0,1085.0,-2660.0,1400.0,2590.0
191.0,-61.0,1085.0,-2660.0,1400.0,2590.0
195.0,-70.0,1077.0,2100.0,560.0,420.0
195.0,-70.0,1077.0,2100.0,560.0,420.0
178.0,-62.0,1047.0,5180.0,-2100.0,-1890.0
178.0,-62.0,1047.0,5180.0,-2100.0,-1890.0
163.0,-48.0,1010.0,6650.0,-2590.0,-1540.0
163.0,-48.0,1010.0,6650.0,-2590.0,-1540.0
163.0,-38.0,967.0,7490.0,-980.0,350.0
171.0,-41.0,921.0,5180.0,-1050.0,1750.0
171.0,-41.0,921.0,5180.0,-1050.0,1750.0
196.0,-43.0,922.0,-1470.0,-980.0,2870.0
196.0,-43.0,922.0,-1470.0,-980.0,2870.0
230.0,-46.0,964.0,-6160.0,-420.0,2590.0
230.0,-46.0,964.0,-6160.0,-420.0,2590.0
246.0,-50.0,995.0,-6160.0,0.0,70.0
246.0,-50.0,995.0,-6160.0,0.0,70.0
231.0,-44.0,997.0,-3710.0,1120.0,-3710.0
231.0,-44.0,997.0,-3710.0,1120.0,-3710.0
199.0,-39.0,993.0,-2030.0,4410.0,-6720.0
199.0,-39.0,993.0,-2030.0,4410.0,-6720.0
172.0,-35.0,1012.0,-2170.0,7210.0,-6930.0
172.0,-35.0,1012.0,-2170.0,7210.0,-6930.0
163.0,-30.0,1034.0,-1610.0,7560.0,-5600.0
166.0,-24.0,1035.0,840.0,6580.0,-4270.0
166.0,-24.0,1035.0,840.0,6580.0,-4270.0
176.0,-17.0,1020.0,2240.0,5250.0,-3500.0
176.0,-17.0,1020.0,2240.0,5250.0,-3500.0
200.0,-11.0,1014.0,1260.0,4340.0,-3430.0
200.0,-11.0,1014.0,1260.0,4340.0,-3430.0
219.0,-11.0,1030.0,420.0,6440.0,-4970.0
219.0,-11.0,1030.0,420.0,6440.0,-4970.0
209.0,-9.0,1055.0,350.0,6230.0,-8190.0
209.0,-9.0,1055.0,350.0,6230.0,-8190.0
194.0,-2.0,1065.0,1540.0,5390.0,-10220.0
194.0,-2.0,1065.0,1540.0,5390.0,-10220.0
194.0,-4.0,1079.0,3220.0,5950.0,-11060.0
194.0,-4.0,1079.0,3220.0,5950.0,-11060.0
193.0,-4.0,1093.0,4690.0,4690.0,-12460.0
177.0,9.0,1097.0,7070.0,3080.0,-14420.0
177.0,9.0,1097.0,7070.0,3080.0,-14420.0
160.0,16.0,1086.0,10500.0,2450.0,-15750.0
160.0,16.0,1086.0,10500.0,2450.0,-15750.0
139.0,18.0,1077.0,12530.0,980.0,-16310.0
139.0,18.0,1077.0,12530.0,980.0,-16310.0
116.0,29.0,1052.0,13650.0,-1540.0,-15750.0
116.0,29.0,1052.0,13650.0,-1540.0,-15750.0
105.0,32.0,1016.0,14560.0,-3220.0,-13650.0
105.0,32.0,1016.0,14560.0,-3220.0,-13650.0
105.0,23.0,971.0,12110.0,-5390.0,-11060.0
105.0,23.0,971.0,12110.0,-5390.0,-11060.0
125.0,17.0,974.0,6090.0,-4060.0,-7980.0
125.0,17.0,974.0,6090.0,-4060.0,-7980.0
164.0,6.0,1016.0,2380.0,-1540.0,-5530.0
187.0,-15.0,1052.0,3570.0,700.0,-5460.0
187.0,-15.0,1052.0,3570.0,700.0,-5460.0
186.0,-14.0,1050.0,6230.0,630.0,-6860.0
186.0,-14.0,1050.0,6230.0,630.0,-6860.0
178.0,-10.0,1043.0,8260.0,840.0,-7980.0
178.0,-10.0,1043.0,8260.0,840.0,-7980.0
168.0,4.0,1028.0,9730.0,350.0,-8750.0
168.0,4.0,1028.0,9730.0,350.0,-8750.0
161.0,6.0,1016.0,10570.0,840.0,-9030.0
161.0,6.0,1016.0,10570.0,840.0,-9030.0
157.0,5.0,1010.0,10640.0,-210.0,-9100.0
157.0,5.0,1010.0,10640.0,-210.0,-9100.0
139.0,10.0,998.0,9730.0,-3290.0,-10010.0
139.0,10.0,998.0,9730.0,-3290.0,-10010.0
119.0,14.0,1002.0,7910.0,-5320.0,-10150.0
108.0,19.0,1019.0,6930.0,-6370.0,-8610.0
108.0,19.0,1019.0,6930.0,-6370.0,-8610.0
114.0,20.0,1022.0,8260.0,-5880.0,-5670.0
114.0,20.0,1022.0,8260.0,-5880.0,-5670.0
130.0,18.0,996.0,10290.0,-3290.0,-2870.0
130.0,18.0,996.0,10290.0,-3290.0,-2870.0
147.0,23.0,959.0,9870.0,-490.0,-1260.0
147.0,23.0,959.0,9870.0,-490.0,-1260.0
161.0,26.0,943.0,6370.0,1540.0,-980.0
161.0,26.0,943.0,6370.0,1540.0,-980.0
167.0,17.0,964.0,1890.0,2100.0,-1680.0
167.0,17.0,964.0,1890.0,2100.0,-1680.0
173.0,4.0,1005.0,-700.0,1260.0,-2240.0
173.0,4.0,1005.0,-700.0,1260.0,-2240.0
174.0,9.0,1027.0,770.0,910.0,-2940.0
159.0,10.0,1024.0,3570.0,980.0,-4060.0
159.0,10.0,1024.0,3570.0,980.0,-4060.0
129.0,21.0,1008.0,4410.0,-1120.0,-4480.0
129.0,21.0,1008.0,4410.0,-1120.0,-4480.0
115.0,26.0,998.0,3920.0,-3360.0,-2520.0
115.0,26.0,998.0,3920.0,-3360.0,-2520.0
136.0,22.0,997.0,3570.0,-4410.0,1120.0
136.0,22.0,997.0,3570.0,-4410.0,1120.0
173.0,18.0,988.0,3500.0,-5600.0,3220.0
173.0,18.0,988.0,3500.0,-5600.0,3220.0
204.0,26.0,961.0,3220.0,-5320.0,2660.0
204.0,26.0,961.0,3220.0,-5320.0,2660.0
213.0,12.0,973.0,910.0,-2030.0,-210.0
213.0,12.0,973.0,910.0,-2030.0,-210.0
198.0,11.0,1018.0,-1820.0,-1890.0,-3220.0
165.0,24.0,1036.0,-280.0,-1960.0,-4410.0
165.0,24.0,1036.0,-280.0,-1960.0,-4410.0
141.0,28.0,1028.0,2310.0,-2170.0,-3430.0
141.0,28.0,1028.0,2310.0,-2170.0,-3430.0
133.0,32.0,1014.0,2520.0,-4480.0,-2170.0
133.0,32.0,1014.0,2520.0,-4480.0,-2170.0
142.0,31.0,1023.0,2590.0,-4550.0,-1120.0
142.0,31.0,1023.0,2590.0,-4550.0,-1120.0
151.0,26.0,1042.0,3920.0,-5880.0,-770.0
151.0,26.0,1042.0,3920.0,-5880.0,-770.0
153.0,28.0,1033.0,5950.0,-9450.0,-980.0
153.0,28.0,1033.0,5950.0,-9450.0,-980.0
155.0,32.0,1019.0,7700.0,-11200.0,-770.0
155.0,32.0,1019.0,7700.0,-11200.0,-770.0
159.0,37.0,1003.0,8610.0,-12670.0,-630.0
157.0,35.0,997.0,9310.0,-12670.0,-910.0
157.0,35.0,997.0,9310.0,-12670.0,-910.0
152.0,44.0,992.0,10150.0,-13160.0,-630.0
152.0,44.0,992.0,10150.0,-13160.0,-630.0
155.0,44.0,983.0,11620.0,-11410.0,770.0
155.0,44.0,983.0,11620.0,-11410.0,770.0
157.0,39.0,969.0,13370.0,-7910.0,2310.0
157.0,39.0,969.0,13370.0,-7910.0,2310.0
155.0,35.0,950.0,13860.0,-4270.0,3990.0
155.0,35.0,950.0,13860.0,-4270.0,3990.0
154.0,32.0,943.0,13090.0,-70.0,6370.0
154.0,32.0,943.0,13090.0,-70.0,6370.0
167.0,25.0,948.0,12250.0,3010.0,8400.0
167.0,25.0,948.0,12250.0,3010.0,8400.0
174.0,12.0,967.0,11970.0,2800.0,7840.0
169.0,16.0,974.0,13020.0,-1750.0,5600.0
169.0,16.0,974.0,13020.0,-1750.0,5600.0
157.0,13.0,988.0,14980.0,-6230.0,3430.0
157.0,13.0,988.0,14980.0,-6230.0,3430.0
145.0,19.0,992.0,17500.0,-12880.0,1750.0
145.0,19.0,992.0,17500.0,-12880.0,1750.0
132.0,25.0,985.0,21700.0,-17360.0,910.0
132.0,25.0,985.0,21700.0,-17360.0,910.0
122.0,31.0,979.0,26530.0,-22050.0,560.0
122.0,31.0,979.0,26530.0,-22050.0,560.0
114.0,49.0,943.0,31290.0,-31430.0,-280.0
114.0,49.0,943.0,31290.0,-31430.0,-280.0
100.0,87.0,872.0,35210.0,-41930.0,-1680.0
100.0,87.0,872.0,35210.0,-41930.0,-1680.0
84.0,120.0,778.0,35770.0,-49980.0,-1470.0
66.0,144.0,691.0,30660.0,-52570.0,1610.0
66.0,144.0,691.0,30660.0,-52570.0,1610.0
49.0,164.0,633.0,20510.0,-49350.0,7070.0
49.0,164.0,633.0,20510.0,-49350.0,7070.0
44.0,179.0,620.0,8890.0,-44100.0,14350.0
44.0,179.0,620.0,8890.0,-44100.0,14350.0
65.0,165.0,636.0,-2170.0,-42280.0,22120.0
65.0,165.0,636.0,-2170.0,-42280.0,22120.0
121.0,138.0,638.0,-10430.0,-41790.0,30870.0
121.0,138.0,638.0,-10430.0,-41790.0,30870.0
183.0,99.0,628.0,-16170.0,-33880.0,38850.0
183.0,99.0,628.0,-16170.0,-33880.0,38850.0
226.0,96.0,588.0,-20020.0,-20090.0,46060.0
226.0,96.0,588.0,-20020.0,-20090.0,46060.0
226.0,108.0,499.0,-22260.0,5530.0,53760.0
212.0,99.0,415.0,-26880.0,32060.0,62160.0
212.0,99.0,415.0,-26880.0,32060.0,62160.0
171.0,142.0,230.0,-35560.0,55160.0,73150.0
171.0,142.0,230.0,-35560.0,55160.0,73150.0
106.0,161.0,14.0,-47460.0,98210.0,89390.0
106.0,161.0,14.0,-47460.0,98210.0,89390.0
48.0,122.0,-203.0,-68880.0,162680.0,113400.0
48.0,122.0,-203.0,-68880.0,162680.0,113400.0
9.0,57.0,-406.0,-106820.0,237930.0,140840.0
9.0,57.0,-406.0,-106820.0,237930.0,140840.0
7.0,-42.0,-596.0,-163660.0,310660.0,165130.0
7.0,-42.0,-596.0,-163660.0,310660.0,165130.0
65.0,-260.0,-701.0,-234570.0,376600.0,179550.0
65.0,-260.0,-701.0,-234570.0,376600.0,179550.0
212.0,-561.0,-685.0,-319270.0,434070.0,182630.0
436.0,-876.0,-500.0,-409220.0,491890.0,173810.0
436.0,-876.0,-500.0,-409220.0,491890.0,173810.0
666.0,-1180.0,-160.0,-484190.0,560770.0,149520.0
666.0,-1180.0,-160.0,-484190.0,560770.0,149520.0
841.0,-1492.0,248.0,-526050.0,638470.0,103250.0
841.0,-1492.0,248.0,-526050.0,638470.0,103250.0
899.0,-1752.0,711.0,-525000.0,710080.0,23730.0
899.0,-1752.0,711.0,-525000.0,710080.0,23730.0
822.0,-1867.0,1214.0,-485030.0,737380.0,-89110.0
822.0,-1867.0,1214.0,-485030.0,737380.0,-89110.0
562.0,-1976.0,1654.0,-409500.0,680470.0,-221410.0
562.0,-1976.0,1654.0,-409500.0,680470.0,-221410.0
125.0,-1998.0,1943.0,-316890.0,542500.0,-350980.0
125.0,-1998.0,1943.0,-316890.0,542500.0,-350980.0
-420.0,-1998.0,1998.0,-238350.0,385000.0,-456330.0
-961.0,-1998.0,1998.0,-156310.0,277690.0,-519540.0
-961.0,-1998.0,1998.0,-156310.0,277690.0,-519540.0
-1361.0,-1998.0,1998.0,-67690.0,226030.0,-529200.0
-1361.0,-1998.0,1998.0,-67690.0,226030.0,-529200.0
-1587.0,-1838.0,1998.0,35490.0,186620.0,-493780.0
-1587.0,-1838.0,1998.0,35490.0,186620.0,-493780.0
-1501.0,-1998.0,1970.0,127400.0,167440.0,-411880.0
-1501.0,-1998.0,1970.0,127400.0,167440.0,-411880.0
-1279.0,-1998.0,1790.0,209230.0,146930.0,-338310.0
-1279.0,-1998.0,1790.0,209230.0,146930.0,-338310.0
-1097.0,-1998.0,1515.0,266910.0,104440.0,-289730.0
-1097.0,-1998.0,1515.0,266910.0,104440.0,-289730.0
-933.0,-1998.0,1260.0,290710.0,59430.0,-263270.0
-933.0,-1998.0,1260.0,290710.0,59430.0,-263270.0
-783.0,-1998.0,1119.0,279650.0,36470.0,-262220.0
-796.0,-1998.0,1201.0,250320.0,45710.0,-276710.0
-796.0,-1998.0,1201.0,250320.0,45710.0,-276710.0
-965.0,-1998.0,1478.0,233170.0,59220.0,-295190.0
-965.0,-1998.0,1478.0,233170.0,59220.0,-295190.0
-1194.0,-1998.0,1718.0,245560.0,58870.0,-306040.0
-1194.0,-1998.0,1718.0,245560.0,58870.0,-306040.0
-1436.0,-1998.0,1862.0,285810.0,50260.0,-304010.0
-1436.0,-1998.0,1862.0,285810.0,50260.0,-304010.0
-1593.0,-1998.0,1879.0,339990.0,26180.0,-285040.0
-1593.0,-1998.0,1879.0,339990.0,26180.0,-285040.0
-1647.0,-1998.0,1753.0,389620.0,-3780.0,-248850.0
-1647.0,-1998.0,1753.0,389620.0,-3780.0,-248850.0
-1624.0,-1998.0,1635.0,429240.0,-14350.0,-199570.0
-1624.0,-1998.0,1635.0,429240.0,-14350.0,-199570.0
-1591.0,-1998.0,1571.0,461020.0,-19530.0,-139440.0
-1556.0,-1998.0,1514.0,486570.0,-31080.0,-81270.0
-1556.0,-1998.0,1514.0,486570.0,-31080.0,-81270.0
-1464.0,-1998.0,1416.0,514010.0,-39550.0,-29890.0
-1464.0,-1998.0,1416.0,514010.0,-39550.0,-29890.0
-1304.0,-1998.0,1276.0,543830.0,-44870.0,16030.0
-1304.0,-1998.0,1276.0,543830.0,-44870.0,16030.0
-1135.0,-1998.0,1079.0,570360.0,-53340.0,52360.0
-1135.0,-1998.0,1079.0,570360.0,-53340.0,52360.0
-1019.0,-1998.0,855.0,584640.0,-66220.0,77350.0
-1019.0,-1998.0,855.0,584640.0,-66220.0,77350.0
-954.0,-1849.0,639.0,584290.0,-81970.0,96600.0
-954.0,-1849.0,639.0,584290.0,-81970.0,96600.0
-898.0,-1665.0,473.0,569590.0,-87360.0,117180.0
-898.0,-1665.0,473.0,569590.0,-87360.0,117180.0
-829.0,-1486.0,321.0,540610.0,-79660.0,143080.0
-757.0,-1301.0,187.0,511280.0,-61040.0,173320.0
-757.0,-1301.0,187.0,511280.0,-61040.0,173320.0
-695.0,-1131.0,88.0,480690.0,-34300.0,204610.0
-695.0,-1131.0,88.0,480690.0,-34300.0,204610.0
-638.0,-1009.0,30.0,446530.0,-15960.0,234710.0
-638.0,-1009.0,30.0,446530.0,-15960.0,234710.0
-579.0,-888.0,-42.0,411320.0,-11550.0,262360.0
-579.0,-888.0,-42.0,411320.0,-11550.0,262360.0
-475.0,-769.0,-109.0,376390.0,-4830.0,286160.0
-475.0,-769.0,-109.0,376390.0,-4830.0,286160.0
-330.0,-718.0,-137.0,341040.0,13090.0,305690.0
-330.0,-718.0,-137.0,341040.0,13090.0,305690.0
-150.0,-685.0,-126.0,308630.0,37870.0,321090.0
-150.0,-685.0,-126.0,308630.0,37870.0,321090.0
28.0,-664.0,-123.0,286230.0,67760.0,333200.0
147.0,-677.0,-165.0,277410.0,100240.0,343000.0
147.0,-677.0,-165.0,277410.0,100240.0,343000.0
201.0,-692.0,-220.0,273070.0,124040.0,347270.0
201.0,-692.0,-220.0,273070.0,124040.0,347270.0
