-4.0,141.0,1018.0,-3850.0,15540.0,9030.0
-1.0,127.0,1013.0,-4270.0,15120.0,9940.0
-1.0,127.0,1013.0,-6440.0,11480.0,9520.0
8.0,100.0,1013.0,-6440.0,11480.0,9520.0
9.0,74.0,1021.0,-8470.0,8680.0,7210.0
9.0,74.0,1021.0,-8470.0,8680.0,7210.0
7.0,56.0,1029.0,-9310.0,6720.0,5180.0
7.0,56.0,1029.0,-9310.0,6720.0,5180.0
9.0,57.0,1040.0,-9310.0,5390.0,4270.0
9.0,57.0,1040.0,-9310.0,5390.0,4270.0
12.0,59.0,1052.0,-8890.0,2730.0,3640.0
12.0,59.0,1052.0,-8890.0,2730.0,3640.0
10.0,47.0,1057.0,-7560.0,560.0,2870.0
10.0,47.0,1057.0,-7560.0,560.0,2870.0
-3.0,27.0,1053.0,-5250.0,2310.0,2030.0
-3.0,27.0,1053.0,-5250.0,2310.0,2030.0
-12.0,21.0,1052.0,-3360.0,5460.0,2660.0
-12.0,21.0,1052.0,-2170.0,7770.0,4900.0
-11.0,37.0,1042.0,-2170.0,7770.0,4900.0
-5.0,57.0,1030.0,-2240.0,8330.0,7420.0
-5.0,57.0,1030.0,-2240.0,8330.0,7420.0
5.0,76.0,1029.0,-3150.0,5040.0,9380.0
5.0,76.0,1029.0,-3150.0,5040.0,9380.0
30.0,87.0,1021.0,-5320.0,980.0,9870.0
30.0,87.0,1021.0,-5320.0,980.0,9870.0
45.0,85.0,1020.0,-7000.0,1960.0,8190.0
45.0,85.0,1020.0,-7000.0,1960.0,8190.0
39.0,72.0,1033.0,-7700.0,2310.0,4900.0
39.0,72.0,1033.0,-7700.0,2310.0,4900.0
32.0,73.0,1037.0,-7420.0,-1750.0,2450.0
32.0,73.0,1037.0,-7420.0,-1750.0,2450.0
33.0,63.0,1040.0,-7000.0,-6020.0,1540.0
36.0,55.0,1050.0,-5810.0,-5390.0,980.0
36.0,55.0,1050.0,-5810.0,-5390.0,980.0
39.0,50.0,1056.0,-3290.0,-3990.0,70.0
39.0,50.0,1056.0,-3290.0,-3990.0,70.0
32.0,45.0,1055.0,-980.0,-5670.0,-1260.0
32.0,45.0,1055.0,-980.0,-5670.0,-1260.0
36.0,66.0,1048.0,-210.0,-6860.0,-980.0
36.0,66.0,1048.0,-210.0,-6860.0,-980.0
41.0,94.0,1041.0,210.0,-6160.0,-420.0
41.0,94.0,1041.0,210.0,-6160.0,-420.0
43.0,108.0,1036.0,1260.0,-4270.0,-630.0
43.0,108.0,1036.0,1260.0,-4270.0,-630.0
33.0,104.0,1021.0,2240.0,-1260.0,-2030.0
33.0,104.0,1021.0,2240.0,-1260.0,-2030.0
11.0,98.0,1009.0,1750.0,70.0,-3220.0
21.0,100.0,991.0,-700.0,-1890.0,-1330.0
21.0,100.0,991.0,-700.0,-1890.0,-1330.0
38.0,86.0,993.0,-5460.0,-1890.0,1750.0
38.0,86.0,993.0,-5460.0,-1890.0,1750.0
43.0,57.0,1017.0,-8820.0,1400.0,2170.0
43.0,57.0,1017.0,-8820.0,1400.0,2170.0
38.0,46.0,1043.0,-8820.0,5740.0,-70.0
38.0,46.0,1043.0,-8820.0,5740.0,-70.0
32.0,44.0,1067.0,-6580.0,5600.0,-1960.0
32.0,44.0,1067.0,-6580.0,5600.0,-1960.0
38.0,65.0,1075.0,-4830.0,-2520.0,-2590.0
38.0,65.0,1075.0,-4830.0,-2520.0,-2590.0
47.0,82.0,1045.0,-3430.0,-10570.0,-3430.0
47.0,82.0,1045.0,-3430.0,-10570.0,-3430.0
36.0,74.0,1009.0,-2310.0,-9030.0,-4970.0
10.0,70.0,1004.0,-3640.0,-3780.0,-6440.0
10.0,70.0,1004.0,-3640.0,-3780.0,-6440.0
-3.0,73.0,1005.0,-6300.0,-350.0,-6300.0
-3.0,73.0,1005.0,-6300.0,-350.0,-6300.0
-15.0,58.0,1003.0,-7700.0,1820.0,-4690.0
-15.0,58.0,1003.0,-7700.0,1820.0,-4690.0
-5.0,64.0,1039.0,-10150.0,-3080.0,-2240.0
-5.0,64.0,1039.0,-10150.0,-3080.0,-2240.0
44.0,57.0,1057.0,-10500.0,-11550.0,630.0
44.0,57.0,1057.0,-10500.0,-11550.0,630.0
70.0,-10.0,1068.0,-5180.0,-7350.0,-1190.0
70.0,-10.0,1068.0,-5180.0,-7350.0,-1190.0
50.0,-49.0,1110.0,3220.0,-980.0,-8330.0
50.0,-49.0,1110.0,3220.0,-980.0,-8330.0
12.0,-36.0,1100.0,10570.0,-5670.0,-14560.0
-30.0,18.0,1038.0,14560.0,-9940.0,-16590.0
-30.0,18.0,1038.0,14560.0,-9940.0,-16590.0
-65.0,58.0,978.0,13440.0,-5810.0,-12460.0
-65.0,58.0,978.0,13440.0,-5810.0,-12460.0
-79.0,72.0,952.0,7630.0,1680.0,-4690.0
-79.0,72.0,952.0,7630.0,1680.0,-4690.0
-61.0,46.0,971.0,-560.0,7210.0,2940.0
-61.0,46.0,971.0,-560.0,7210.0,2940.0
-6.0,38.0,1037.0,-7140.0,6440.0,8540.0
-6.0,38.0,1037.0,-7140.0,6440.0,8540.0
53.0,15.0,1072.0,-8260.0,1120.0,9240.0
53.0,15.0,1072.0,-8260.0,1120.0,9240.0
53.0,-21.0,1082.0,-3150.0,-280.0,3290.0
53.0,-21.0,1082.0,-3150.0,-280.0,3290.0
13.0,-13.0,1068.0,3290.0,-3220.0,-4060.0
34.0,65.0,1032.0,-14980.0,5320.0,16310.0
34.0,65.0,1032.0,-14980.0,5320.0,16310.0
29.0,41.0,1016.0,-11760.0,-490.0,10220.0
-10.0,38.0,999.0,-10220.0,-3710.0,3570.0
-10.0,38.0,999.0,-10220.0,-3710.0,3570.0
-58.0,45.0,989.0,-11760.0,-8120.0,910.0
-58.0,45.0,989.0,-11760.0,-8120.0,910.0
-77.0,80.0,976.0,-14560.0,-9310.0,4830.0
-77.0,80.0,976.0,-14560.0,-9310.0,4830.0
-63.0,74.0,952.0,-18900.0,-3850.0,13300.0
-63.0,74.0,952.0,-18900.0,-3850.0,13300.0
-35.0,37.0,951.0,-26180.0,3150.0,21210.0
-35.0,37.0,951.0,-26180.0,3150.0,21210.0
-4.0,-15.0,989.0,-34930.0,10640.0,26740.0
-4.0,-15.0,989.0,-34930.0,10640.0,26740.0
31.0,-28.0,1060.0,-41440.0,14700.0,29470.0
31.0,-28.0,1060.0,-41440.0,14700.0,29470.0
74.0,-23.0,1137.0,-43190.0,16030.0,30380.0
106.0,-18.0,1205.0,-37800.0,15890.0,28560.0
106.0,-18.0,1205.0,-37800.0,15890.0,28560.0
111.0,-3.0,1242.0,-28210.0,10430.0,22610.0
111.0,-3.0,1242.0,-28210.0,10430.0,22610.0
93.0,16.0,1235.0,-18130.0,3570.0,15610.0
93.0,16.0,1235.0,-18130.0,3570.0,15610.0
59.0,47.0,1201.0,-11410.0,-3290.0,9100.0
59.0,47.0,1201.0,-11410.0,-3290.0,9100.0
33.0,68.0,1166.0,-10710.0,-9100.0,5600.0
33.0,68.0,1166.0,-10710.0,-9100.0,5600.0
7.0,59.0,1202.0,-16730.0,-12530.0,4830.0
7.0,59.0,1202.0,-16730.0,-12530.0,4830.0
-6.0,62.0,1262.0,-21140.0,-20440.0,4760.0
-6.0,62.0,1262.0,-21140.0,-20440.0,4760.0
-22.0,40.0,1315.0,-15610.0,-22680.0,5390.0
-35.0,-7.0,1344.0,-7420.0,-24430.0,9030.0
-35.0,-7.0,1344.0,-7420.0,-24430.0,9030.0
-7.0,-47.0,1334.0,-4830.0,-28000.0,14350.0
-7.0,-47.0,1334.0,-4830.0,-28000.0,14350.0
43.0,-61.0,1386.0,-4760.0,-17780.0,17990.0
43.0,-61.0,1386.0,-4760.0,-17780.0,17990.0
72.0,-51.0,1487.0,-4690.0,-4900.0,17360.0
72.0,-51.0,1487.0,-4690.0,-4900.0,17360.0
67.0,-20.0,1551.0,1260.0,-3360.0,13510.0
67.0,-20.0,1551.0,1260.0,-3360.0,13510.0
48.0,19.0,1597.0,13580.0,-7280.0,10220.0
48.0,19.0,1597.0,13580.0,-7280.0,10220.0
19.0,-19.0,1624.0,27510.0,-23170.0,7490.0
19.0,-19.0,1624.0,27510.0,-23170.0,7490.0
50.0,-80.0,1554.0,38150.0,-44940.0,8890.0
145.0,-105.0,1483.0,39760.0,-48370.0,11970.0
145.0,-105.0,1483.0,39760.0,-48370.0,11970.0
256.0,-131.0,1494.0,37030.0,-41580.0,10430.0
256.0,-131.0,1494.0,37030.0,-41580.0,10430.0
380.0,-151.0,1572.0,34650.0,-35000.0,5040.0
380.0,-151.0,1572.0,34650.0,-35000.0,5040.0
489.0,-185.0,1647.0,40180.0,-28980.0,-2730.0
489.0,-185.0,1647.0,40180.0,-28980.0,-2730.0
577.0,-194.0,1676.0,56280.0,-26670.0,-13090.0
577.0,-194.0,1676.0,56280.0,-26670.0,-13090.0
657.0,-186.0,1622.0,71330.0,-28210.0,-22400.0
657.0,-186.0,1622.0,71330.0,-28210.0,-22400.0
710.0,-166.0,1533.0,84070.0,-25340.0,-33040.0
710.0,-166.0,1533.0,84070.0,-25340.0,-33040.0
682.0,-140.0,1438.0,95060.0,-20300.0,-45500.0
616.0,-78.0,1309.0,102410.0,-21630.0,-53550.0
616.0,-78.0,1309.0,102410.0,-21630.0,-53550.0
577.0,-9.0,1129.0,103670.0,-20300.0,-53690.0
577.0,-9.0,1129.0,103670.0,-20300.0,-53690.0
586.0,53.0,992.0,97020.0,-13720.0,-51940.0
586.0,53.0,992.0,97020.0,-13720.0,-51940.0
647.0,68.0,903.0,85960.0,-9100.0,-52780.0
647.0,68.0,903.0,85960.0,-9100.0,-52780.0
705.0,11.0,864.0,77140.0,-4410.0,-61950.0
705.0,11.0,864.0,77140.0,-4410.0,-61950.0
710.0,-79.0,851.0,73850.0,-6230.0,-78120.0
710.0,-79.0,851.0,73850.0,-6230.0,-78120.0
663.0,-157.0,828.0,76300.0,-13230.0,-95620.0
663.0,-157.0,828.0,76300.0,-13230.0,-95620.0
587.0,-165.0,791.0,83580.0,-19600.0,-109480.0
538.0,-61.0,679.0,91630.0,-24920.0,-116060.0
538.0,-61.0,679.0,91630.0,-24920.0,-116060.0
505.0,25.0,536.0,96600.0,-25550.0,-119280.0
505.0,25.0,536.0,96600.0,-25550.0,-119280.0
475.0,45.0,444.0,98070.0,-22820.0,-122640.0
475.0,45.0,444.0,98070.0,-22820.0,-122640.0
458.0,7.0,381.0,90160.0,-23660.0,-125020.0
458.0,7.0,381.0,90160.0,-23660.0,-125020.0
458.0,-61.0,311.0,75810.0,-24850.0,-127750.0
458.0,-61.0,311.0,75810.0,-24850.0,-127750.0
444.0,-135.0,319.0,60200.0,-19810.0,-132790.0
444.0,-135.0,319.0,60200.0,-19810.0,-132790.0
377.0,-214.0,357.0,52080.0,-19670.0,-139160.0
377.0,-214.0,357.0,52080.0,-19670.0,-139160.0
280.0,-202.0,332.0,51800.0,-16940.0,-142520.0
215.0,-134.0,256.0,53970.0,-8470.0,-139440.0
215.0,-134.0,256.0,53970.0,-8470.0,-139440.0
158.0,-109.0,190.0,54740.0,-490.0,-135660.0
158.0,-109.0,190.0,54740.0,-490.0,-135660.0
116.0,-54.0,142.0,47810.0,770.0,-132300.0
116.0,-54.0,142.0,47810.0,770.0,-132300.0
97.0,-5.0,116.0,38710.0,630.0,-129850.0
97.0,-5.0,116.0,38710.0,630.0,-129850.0
92.0,-14.0,95.0,30800.0,910.0,-128800.0
92.0,-14.0,95.0,30800.0,910.0,-128800.0
60.0,-63.0,81.0,21210.0,6230.0,-131740.0
60.0,-63.0,81.0,21210.0,6230.0,-131740.0
10.0,-13.0,90.0,9310.0,12320.0,-134890.0
10.0,-13.0,90.0,9310.0,12320.0,-134890.0
-29.0,65.0,89.0,420.0,17150.0,-134820.0
-81.0,73.0,114.0,-4830.0,14140.0,-136780.0
-81.0,73.0,114.0,-4830.0,14140.0,-136780.0
-135.0,103.0,117.0,-12600.0,-4830.0,-138880.0
-135.0,103.0,117.0,-12600.0,-4830.0,-138880.0
-181.0,122.0,107.0,-19530.0,-21630.0,-137690.0
-181.0,122.0,107.0,-19530.0,-21630.0,-137690.0
-255.0,43.0,114.0,-23240.0,-35350.0,-136850.0
-255.0,43.0,114.0,-23240.0,-35350.0,-136850.0
-318.0,16.0,118.0,-31430.0,-49210.0,-131460.0
-318.0,16.0,118.0,-31430.0,-49210.0,-131460.0
-335.0,-10.0,98.0,-46340.0,-52430.0,-117950.0
-335.0,-10.0,98.0,-46340.0,-52430.0,-117950.0
-340.0,-53.0,176.0,-61390.0,-43610.0,-105700.0
-340.0,-53.0,176.0,-61390.0,-43610.0,-105700.0
-322.0,-58.0,278.0,-75670.0,-46130.0,-95690.0
-307.0,-62.0,348.0,-83370.0,-49490.0,-89460.0
-307.0,-62.0,348.0,-83370.0,-49490.0,-89460.0
-312.0,-51.0,454.0,-86800.0,-50890.0,-86590.0
-312.0,-51.0,454.0,-86800.0,-50890.0,-86590.0
-321.0,3.0,548.0,-83510.0,-53550.0,-83790.0
-321.0,3.0,548.0,-83510.0,-53550.0,-83790.0
-308.0,46.0,578.0,-75740.0,-62720.0,-78260.0
-308.0,46.0,578.0,-75740.0,-62720.0,-78260.0
-301.0,28.0,573.0,-75250.0,-70000.0,-72170.0
-301.0,28.0,573.0,-75250.0,-70000.0,-72170.0
-296.0,57.0,637.0,-84630.0,-69930.0,-66010.0
-296.0,57.0,637.0,-84630.0,-69930.0,-66010.0
-279.0,80.0,734.0,-97160.0,-71330.0,-61460.0
-279.0,80.0,734.0,-97160.0,-71330.0,-61460.0
-341.0,45.0,890.0,-102550.0,-72100.0,-66780.0
-447.0,39.0,999.0,-102060.0,-82600.0,-70910.0
-447.0,39.0,999.0,-102060.0,-82600.0,-70910.0
-574.0,26.0,985.0,-98280.0,-88200.0,-70560.0
-574.0,26.0,985.0,-98280.0,-88200.0,-70560.0
-690.0,-58.0,935.0,-102830.0,-89950.0,-65660.0
-690.0,-58.0,935.0,-102830.0,-89950.0,-65660.0
-742.0,-195.0,963.0,-121870.0,-92120.0,-52640.0
-742.0,-195.0,963.0,-121870.0,-92120.0,-52640.0
-706.0,-277.0,1091.0,-143220.0,-88970.0,-33110.0
-706.0,-277.0,1091.0,-143220.0,-88970.0,-33110.0
-617.0,-371.0,1253.0,-157500.0,-85260.0,-14210.0
-617.0,-371.0,1253.0,-157500.0,-85260.0,-14210.0
-544.0,-480.0,1363.0,-170240.0,-83020.0,280.0
-544.0,-480.0,1363.0,-170240.0,-83020.0,280.0
-504.0,-560.0,1483.0,-179200.0,-70840.0,12460.0
-509.0,-605.0,1606.0,-179690.0,-57960.0,23520.0
-509.0,-605.0,1606.0,-179690.0,-57960.0,23520.0
-540.0,-594.0,1715.0,-167650.0,-49000.0,32690.0
-540.0,-594.0,1715.0,-167650.0,-49000.0,32690.0
-564.0,-610.0,1830.0,-145530.0,-47530.0,42910.0
-564.0,-610.0,1830.0,-145530.0,-47530.0,42910.0
-545.0,-666.0,1881.0,-123900.0,-57680.0,53760.0
-545.0,-666.0,1881.0,-123900.0,-57680.0,53760.0
-513.0,-724.0,1920.0,-99890.0,-69300.0,62580.0
-513.0,-724.0,1920.0,-99890.0,-69300.0,62580.0
-470.0,-740.0,1901.0,-75950.0,-79240.0,71750.0
-470.0,-740.0,1901.0,-75950.0,-79240.0,71750.0
-344.0,-730.0,1858.0,-59220.0,-85190.0,84980.0
-344.0,-730.0,1858.0,-59220.0,-85190.0,84980.0
-185.0,-789.0,1865.0,-49490.0,-83370.0,94080.0
-119.0,-844.0,1915.0,-38710.0,-77630.0,96810.0
-119.0,-844.0,1915.0,-38710.0,-77630.0,96810.0
-121.0,-799.0,1894.0,-22260.0,-69160.0,103600.0
-121.0,-799.0,1894.0,-22260.0,-69160.0,103600.0
-63.0,-723.0,1784.0,-8610.0,-59150.0,117670.0
-63.0,-723.0,1784.0,-8610.0,-59150.0,117670.0
17.0,-711.0,1692.0,-3640.0,-47950.0,128800.0
17.0,-711.0,1692.0,-3640.0,-47950.0,128800.0
61.0,-675.0,1704.0,-3010.0,-39620.0,132580.0
61.0,-675.0,1704.0,-3010.0,-39620.0,132580.0
102.0,-634.0,1754.0,3850.0,-35630.0,137130.0
102.0,-634.0,1754.0,3850.0,-35630.0,137130.0
151.0,-580.0,1714.0,16310.0,-31570.0,143990.0
151.0,-580.0,1714.0,16310.0,-31570.0,143990.0
208.0,-491.0,1667.0,21490.0,-26950.0,150710.0
289.0,-412.0,1699.0,23030.0,-23940.0,155260.0
289.0,-412.0,1699.0,23030.0,-23940.0,155260.0
379.0,-362.0,1768.0,30100.0,-26530.0,153510.0
379.0,-362.0,1768.0,30100.0,-26530.0,153510.0
442.0,-403.0,1812.0,45710.0,-33180.0,146090.0
442.0,-403.0,1812.0,45710.0,-33180.0,146090.0
475.0,-446.0,1796.0,63700.0,-40180.0,141680.0
475.0,-446.0,1796.0,63700.0,-40180.0,141680.0
550.0,-428.0,1759.0,78190.0,-38360.0,147070.0
550.0,-428.0,1759.0,78190.0,-38360.0,147070.0
687.0,-392.0,1745.0,89390.0,-29610.0,154140.0
687.0,-392.0,1745.0,89390.0,-29610.0,154140.0
792.0,-340.0,1723.0,98980.0,-21980.0,152670.0
792.0,-340.0,1723.0,98980.0,-21980.0,152670.0
847.0,-266.0,1680.0,105210.0,-15190.0,148680.0
930.0,-159.0,1632.0,107800.0,-3080.0,147700.0
930.0,-159.0,1632.0,107800.0,-3080.0,147700.0
1043.0,-123.0,1600.0,107520.0,14210.0,144270.0
1043.0,-123.0,1600.0,107520.0,14210.0,144270.0
1068.0,-149.0,1544.0,106820.0,29610.0,131810.0
1068.0,-149.0,1544.0,106820.0,29610.0,131810.0
1017.0,-129.0,1482.0,106610.0,43680.0,119000.0
1017.0,-129.0,1482.0,106610.0,43680.0,119000.0
1023.0,-107.0,1432.0,107940.0,56840.0,112980.0
1023.0,-107.0,1432.0,107940.0,56840.0,112980.0
1050.0,-108.0,1365.0,111510.0,64400.0,104020.0
1050.0,-108.0,1365.0,111510.0,64400.0,104020.0
1037.0,-113.0,1283.0,114030.0,67270.0,89040.0
1037.0,-113.0,1283.0,114030.0,67270.0,89040.0
977.0,-115.0,1227.0,115010.0,69510.0,75110.0
907.0,-46.0,1157.0,118440.0,71820.0,65800.0
907.0,-46.0,1157.0,118440.0,71820.0,65800.0
865.0,7.0,1026.0,121450.0,75110.0,60900.0
865.0,7.0,1026.0,121450.0,75110.0,60900.0
849.0,-1.0,940.0,117110.0,77560.0,54810.0
849.0,-1.0,940.0,117110.0,77560.0,54810.0
836.0,-3.0,938.0,111160.0,79030.0,45850.0
836.0,-3.0,938.0,111160.0,79030.0,45850.0
781.0,-4.0,907.0,112070.0,80220.0,36680.0
781.0,-4.0,907.0,112070.0,80220.0,36680.0
677.0,39.0,780.0,113820.0,83370.0,30100.0
677.0,39.0,780.0,113820.0,83370.0,30100.0
620.0,83.0,657.0,106400.0,87710.0,30450.0
620.0,83.0,657.0,106400.0,87710.0,30450.0
632.0,73.0,652.0,91630.0,90160.0,30170.0
640.0,84.0,700.0,83370.0,87640.0,23450.0
640.0,84.0,700.0,83370.0,87640.0,23450.0
622.0,92.0,699.0,82670.0,83370.0,13580.0
622.0,92.0,699.0,82670.0,83370.0,13580.0
618.0,43.0,669.0,82670.0,84630.0,6090.0
618.0,43.0,669.0,82670.0,84630.0,6090.0
572.0,5.0,618.0,79730.0,85540.0,-1190.0
572.0,5.0,618.0,79730.0,85540.0,-1190.0
456.0,35.0,559.0,74410.0,89390.0,-7630.0
456.0,35.0,559.0,74410.0,89390.0,-7630.0
339.0,66.0,509.0,67690.0,93940.0,-7210.0
339.0,66.0,509.0,67690.0,93940.0,-7210.0
281.0,68.0,495.0,56140.0,94570.0,-4060.0
281.0,68.0,495.0,56140.0,94570.0,-4060.0
247.0,65.0,503.0,46830.0,85610.0,-6230.0
167.0,58.0,496.0,43890.0,73640.0,-14000.0
167.0,58.0,496.0,43890.0,73640.0,-14000.0
27.0,45.0,464.0,43890.0,65450.0,-22120.0
27.0,45.0,464.0,43890.0,65450.0,-22120.0
-114.0,44.0,432.0,39480.0,58730.0,-22400.0
-114.0,44.0,432.0,39480.0,58730.0,-22400.0
-201.0,70.0,405.0,29610.0,51380.0,-14700.0
-201.0,70.0,405.0,29610.0,51380.0,-14700.0
-237.0,87.0,416.0,17290.0,46410.0,-5950.0
-237.0,87.0,416.0,17290.0,46410.0,-5950.0
-245.0,126.0,446.0,7630.0,30940.0,210.0
-245.0,126.0,446.0,7630.0,30940.0,210.0
-300.0,140.0,462.0,1470.0,7000.0,-910.0
-300.0,140.0,462.0,1470.0,7000.0,-910.0
-352.0,178.0,480.0,-5320.0,-17920.0,-2100.0
-310.0,193.0,548.0,-13090.0,-36960.0,1540.0
-310.0,193.0,548.0,-13090.0,-36960.0,1540.0
-192.0,169.0,626.0,-17010.0,-42490.0,6300.0
-192.0,169.0,626.0,-17010.0,-42490.0,6300.0
4.0,123.0,685.0,-20860.0,-46270.0,11270.0
4.0,123.0,685.0,-20860.0,-46270.0,11270.0
170.0,73.0,802.0,-25900.0,-37870.0,10640.0
170.0,73.0,802.0,-25900.0,-37870.0,10640.0
180.0,48.0,921.0,-23450.0,-27580.0,-980.0
180.0,48.0,921.0,-23450.0,-27580.0,-980.0
23.0,72.0,876.0,-14210.0,-17710.0,-11480.0
