-31.0,139.0,1034.0,-3710.0,1610.0,-4340.0
-31.0,139.0,1034.0,-3710.0,1610.0,-4340.0
-41.0,146.0,1015.0,-3500.0,3150.0,-3290.0
-28.0,155.0,1025.0,-3850.0,4410.0,-1890.0
-28.0,155.0,1025.0,-3850.0,4410.0,-1890.0
-8.0,149.0,1044.0,-1890.0,1890.0,-2940.0
-8.0,149.0,1044.0,-1890.0,1890.0,-2940.0
-15.0,136.0,1040.0,1610.0,-2240.0,-6930.0
-15.0,136.0,1040.0,1610.0,-2240.0,-6930.0
-47.0,133.0,1007.0,3640.0,-5880.0,-10640.0
-47.0,133.0,1007.0,3640.0,-5880.0,-10640.0
-77.0,139.0,959.0,1750.0,-5950.0,-10570.0
-77.0,139.0,959.0,1750.0,-5950.0,-10570.0
-75.0,132.0,953.0,-4270.0,-2170.0,-6370.0
-75.0,132.0,953.0,-4270.0,-2170.0,-6370.0
-33.0,107.0,1006.0,-11410.0,-140.0,-1890.0
-48.0,84.0,1039.0,-5180.0,2030.0,3500.0
-48.0,84.0,1039.0,-5180.0,2030.0,3500.0
-60.0,90.0,1015.0,-3010.0,210.0,910.0
-60.0,90.0,1015.0,-3010.0,210.0,910.0
-73.0,94.0,995.0,-2730.0,0.0,-980.0
-81.0,86.0,1012.0,-3710.0,-140.0,-2380.0
-81.0,86.0,1012.0,-3710.0,-140.0,-2380.0
-89.0,68.0,1034.0,-3780.0,-2870.0,-3220.0
-89.0,68.0,1034.0,-3780.0,-2870.0,-3220.0
-106.0,61.0,1040.0,-2870.0,-6020.0,-3290.0
-106.0,61.0,1040.0,-2870.0,-6020.0,-3290.0
-117.0,69.0,1032.0,-2660.0,-7070.0,-910.0
-117.0,69.0,1032.0,-2660.0,-7070.0,-910.0
-107.0,81.0,1029.0,-3570.0,-5180.0,3430.0
-107.0,81.0,1029.0,-3570.0,-5180.0,3430.0
-85.0,83.0,1025.0,-3710.0,-2240.0,6580.0
-85.0,83.0,1025.0,-3710.0,-2240.0,6580.0
-64.0,90.0,1024.0,-3850.0,-350.0,7280.0
-64.0,90.0,1024.0,-3850.0,-350.0,7280.0
-46.0,106.0,1030.0,-5810.0,0.0,6230.0
-26.0,126.0,1068.0,-10570.0,2310.0,5670.0
-26.0,126.0,1068.0,-10570.0,2310.0,5670.0
-8.0,108.0,1139.0,-14840.0,7630.0,5810.0
-8.0,108.0,1139.0,-14840.0,7630.0,5810.0
-11.0,77.0,1217.0,-16100.0,12740.0,4970.0
-11.0,77.0,1217.0,-16100.0,12740.0,4970.0
-27.0,92.0,1279.0,-14630.0,15750.0,5180.0
-27.0,92.0,1279.0,-14630.0,15750.0,5180.0
-41.0,128.0,1328.0,-12320.0,19880.0,7560.0
-41.0,128.0,1328.0,-12320.0,19880.0,7560.0
-50.0,154.0,1378.0,-11130.0,28000.0,10500.0
-50.0,154.0,1378.0,-11130.0,28000.0,10500.0
-81.0,153.0,1417.0,-5740.0,33530.0,10570.0
-81.0,153.0,1417.0,-5740.0,33530.0,10570.0
-135.0,127.0,1428.0,2730.0,23030.0,7350.0
-181.0,147.0,1368.0,10990.0,5880.0,4620.0
-181.0,147.0,1368.0,10990.0,5880.0,4620.0
-190.0,165.0,1319.0,17430.0,-1470.0,4970.0
-190.0,165.0,1319.0,17430.0,-1470.0,4970.0
-151.0,168.0,1330.0,20300.0,-11900.0,4970.0
-151.0,168.0,1330.0,20300.0,-11900.0,4970.0
-79.0,140.0,1340.0,21630.0,-22400.0,2870.0
-79.0,140.0,1340.0,21630.0,-22400.0,2870.0
-22.0,103.0,1399.0,21840.0,-26600.0,-1820.0
-22.0,103.0,1399.0,21840.0,-26600.0,-1820.0
23.0,89.0,1469.0,22890.0,-31710.0,-6020.0
23.0,89.0,1469.0,22890.0,-31710.0,-6020.0
61.0,82.0,1517.0,29190.0,-36540.0,-8960.0
61.0,82.0,1517.0,29190.0,-36540.0,-8960.0
107.0,100.0,1517.0,39690.0,-39130.0,-9520.0
166.0,122.0,1458.0,50960.0,-39760.0,-8610.0
166.0,122.0,1458.0,50960.0,-39760.0,-8610.0
224.0,140.0,1381.0,59640.0,-40250.0,-9450.0
224.0,140.0,1381.0,59640.0,-40250.0,-9450.0
284.0,188.0,1289.0,63560.0,-43610.0,-12250.0
284.0,188.0,1289.0,63560.0,-43610.0,-12250.0
353.0,206.0,1220.0,63560.0,-44870.0,-17290.0
353.0,206.0,1220.0,63560.0,-44870.0,-17290.0
404.0,172.0,1169.0,61530.0,-46690.0,-25900.0
404.0,172.0,1169.0,61530.0,-46690.0,-25900.0
419.0,95.0,1125.0,56700.0,-47180.0,-36680.0
419.0,95.0,1125.0,56700.0,-47180.0,-36680.0
395.0,36.0,1118.0,50330.0,-42910.0,-46690.0
395.0,36.0,1118.0,50330.0,-42910.0,-46690.0
346.0,-3.0,1135.0,46480.0,-36540.0,-53270.0
300.0,-7.0,1125.0,46970.0,-32200.0,-55510.0
300.0,-7.0,1125.0,46970.0,-32200.0,-55510.0
280.0,-7.0,1115.0,51450.0,-31010.0,-55090.0
280.0,-7.0,1115.0,51450.0,-31010.0,-55090.0
291.0,30.0,1041.0,59780.0,-33740.0,-53970.0
291.0,30.0,1041.0,59780.0,-33740.0,-53970.0
327.0,61.0,953.0,65940.0,-33530.0,-53130.0
327.0,61.0,953.0,65940.0,-33530.0,-53130.0
371.0,88.0,895.0,69300.0,-31290.0,-55510.0
371.0,88.0,895.0,69300.0,-31290.0,-55510.0
398.0,104.0,861.0,71540.0,-31220.0,-62160.0
398.0,104.0,861.0,71540.0,-31220.0,-62160.0
379.0,109.0,810.0,74620.0,-35350.0,-71960.0
379.0,109.0,810.0,74620.0,-35350.0,-71960.0
313.0,114.0,720.0,76020.0,-40460.0,-80430.0
238.0,123.0,612.0,72590.0,-43400.0,-83440.0
238.0,123.0,612.0,72590.0,-43400.0,-83440.0
200.0,121.0,533.0,64120.0,-40460.0,-80220.0
200.0,121.0,533.0,64120.0,-40460.0,-80220.0
205.0,102.0,516.0,53270.0,-32970.0,-75250.0
205.0,102.0,516.0,53270.0,-32970.0,-75250.0
237.0,86.0,533.0,42280.0,-28280.0,-72800.0
237.0,86.0,533.0,42280.0,-28280.0,-72800.0
261.0,68.0,558.0,36890.0,-25410.0,-75880.0
261.0,68.0,558.0,36890.0,-25410.0,-75880.0
227.0,38.0,585.0,37590.0,-26250.0,-83440.0
227.0,38.0,585.0,37590.0,-26250.0,-83440.0
168.0,60.0,575.0,39270.0,-34440.0,-89810.0
168.0,60.0,575.0,39270.0,-34440.0,-89810.0
133.0,98.0,535.0,40110.0,-35910.0,-90860.0
127.0,125.0,513.0,40040.0,-32270.0,-88900.0
127.0,125.0,513.0,40040.0,-32270.0,-88900.0
140.0,144.0,492.0,36960.0,-32480.0,-87220.0
140.0,144.0,492.0,36960.0,-32480.0,-87220.0
137.0,143.0,469.0,33600.0,-33040.0,-88900.0
137.0,143.0,469.0,33600.0,-33040.0,-88900.0
102.0,144.0,458.0,29050.0,-32830.0,-92470.0
102.0,144.0,458.0,29050.0,-32830.0,-92470.0
56.0,134.0,464.0,21910.0,-34580.0,-94080.0
56.0,134.0,464.0,21910.0,-34580.0,-94080.0
3.0,135.0,476.0,16940.0,-36470.0,-95480.0
3.0,135.0,476.0,16940.0,-36470.0,-95480.0
-50.0,144.0,490.0,14910.0,-35350.0,-95690.0
-50.0,144.0,490.0,14910.0,-35350.0,-95690.0
-105.0,144.0,475.0,14070.0,-34440.0,-94360.0
-166.0,120.0,439.0,12180.0,-34720.0,-92120.0
-166.0,120.0,439.0,12180.0,-34720.0,-92120.0
-200.0,159.0,409.0,5530.0,-36190.0,-87570.0
-200.0,159.0,409.0,5530.0,-36190.0,-87570.0
-181.0,192.0,393.0,-5810.0,-33740.0,-80080.0
-181.0,192.0,393.0,-5810.0,-33740.0,-80080.0
-147.0,176.0,441.0,-16800.0,-29260.0,-75950.0
-147.0,176.0,441.0,-16800.0,-29260.0,-75950.0
-129.0,151.0,519.0,-25480.0,-33250.0,-77000.0
-129.0,151.0,519.0,-25480.0,-33250.0,-77000.0
-146.0,120.0,585.0,-29680.0,-35840.0,-80010.0
-146.0,120.0,585.0,-29680.0,-35840.0,-80010.0
-200.0,102.0,649.0,-29540.0,-36890.0,-82390.0
-200.0,102.0,649.0,-29540.0,-36890.0,-82390.0
-254.0,96.0,652.0,-29120.0,-40390.0,-80150.0
-288.0,112.0,654.0,-31430.0,-36400.0,-72520.0
-288.0,112.0,654.0,-31430.0,-36400.0,-72520.0
-277.0,132.0,664.0,-35840.0,-30730.0,-61460.0
-277.0,132.0,664.0,-35840.0,-30730.0,-61460.0
-224.0,122.0,700.0,-42840.0,-21840.0,-50750.0
-224.0,122.0,700.0,-42840.0,-21840.0,-50750.0
-181.0,104.0,778.0,-48160.0,-12810.0,-46130.0
-181.0,104.0,778.0,-48160.0,-12810.0,-46130.0
-183.0,120.0,836.0,-49560.0,-9310.0,-47740.0
-183.0,120.0,836.0,-49560.0,-9310.0,-47740.0
-239.0,130.0,844.0,-49210.0,-8120.0,-49980.0
-239.0,130.0,844.0,-49210.0,-8120.0,-49980.0
-294.0,115.0,827.0,-52360.0,-2590.0,-46900.0
-294.0,115.0,827.0,-52360.0,-2590.0,-46900.0
-341.0,102.0,862.0,-58240.0,6720.0,-40390.0
-371.0,110.0,877.0,-62790.0,8680.0,-30800.0
-371.0,110.0,877.0,-62790.0,8680.0,-30800.0
-374.0,128.0,880.0,-65240.0,9380.0,-20090.0
-374.0,128.0,880.0,-65240.0,9380.0,-20090.0
-351.0,147.0,873.0,-65450.0,10430.0,-10640.0
-351.0,147.0,873.0,-65450.0,10430.0,-10640.0
-310.0,159.0,856.0,-67760.0,11550.0,-4900.0
-310.0,159.0,856.0,-67760.0,11550.0,-4900.0
-297.0,132.0,862.0,-73430.0,14910.0,-5740.0
-297.0,132.0,862.0,-73430.0,14910.0,-5740.0
-353.0,94.0,920.0,-82880.0,19740.0,-11270.0
-353.0,94.0,920.0,-82880.0,19740.0,-11270.0
-448.0,48.0,1029.0,-92540.0,26250.0,-14560.0
-448.0,48.0,1029.0,-92540.0,26250.0,-14560.0
-541.0,35.0,1148.0,-93380.0,27790.0,-11200.0
-585.0,73.0,1198.0,-85330.0,21490.0,-1050.0
-585.0,73.0,1198.0,-85330.0,21490.0,-1050.0
-579.0,82.0,1182.0,-70770.0,14070.0,10850.0
-579.0,82.0,1182.0,-70770.0,14070.0,10850.0
-551.0,99.0,1094.0,-59710.0,3290.0,19950.0
-551.0,99.0,1094.0,-59710.0,3290.0,19950.0
-505.0,104.0,1001.0,-59290.0,-2730.0,27440.0
-505.0,104.0,1001.0,-59290.0,-2730.0,27440.0
-482.0,60.0,1000.0,-69230.0,-1330.0,31850.0
-482.0,60.0,1000.0,-69230.0,-1330.0,31850.0
-483.0,41.0,1092.0,-83860.0,1470.0,35630.0
-483.0,41.0,1092.0,-83860.0,1470.0,35630.0
-489.0,7.0,1223.0,-94360.0,7700.0,42560.0
-489.0,7.0,1223.0,-94360.0,7700.0,42560.0
-489.0,-44.0,1386.0,-96320.0,11130.0,50470.0
-486.0,-56.0,1446.0,-85050.0,7560.0,57470.0
-486.0,-56.0,1446.0,-85050.0,7560.0,57470.0
-499.0,-47.0,1434.0,-69160.0,-700.0,63490.0
-499.0,-47.0,1434.0,-69160.0,-700.0,63490.0
-507.0,-15.0,1319.0,-58240.0,-14420.0,69510.0
-507.0,-15.0,1319.0,-58240.0,-14420.0,69510.0
-494.0,3.0,1230.0,-57750.0,-15960.0,76790.0
-494.0,3.0,1230.0,-57750.0,-15960.0,76790.0
-447.0,-1.0,1240.0,-64750.0,-14630.0,84000.0
-447.0,-1.0,1240.0,-64750.0,-14630.0,84000.0
-380.0,-38.0,1317.0,-69370.0,-17850.0,87500.0
-380.0,-38.0,1317.0,-69370.0,-17850.0,87500.0
-315.0,-103.0,1401.0,-68250.0,-23800.0,88200.0
-315.0,-103.0,1401.0,-68250.0,-23800.0,88200.0
-264.0,-175.0,1476.0,-64960.0,-27790.0,88480.0
-228.0,-268.0,1575.0,-65450.0,-24990.0,91490.0
-228.0,-268.0,1575.0,-65450.0,-24990.0,91490.0
-214.0,-289.0,1633.0,-60410.0,-21420.0,94780.0
-214.0,-289.0,1633.0,-60410.0,-21420.0,94780.0
-193.0,-266.0,1684.0,-46130.0,-15120.0,103040.0
-193.0,-266.0,1684.0,-46130.0,-15120.0,103040.0
-138.0,-247.0,1690.0,-31920.0,-11480.0,113540.0
-138.0,-247.0,1690.0,-31920.0,-11480.0,113540.0
-55.0,-234.0,1620.0,-20720.0,-12670.0,120610.0
-55.0,-234.0,1620.0,-20720.0,-12670.0,120610.0
18.0,-220.0,1571.0,-15820.0,-11200.0,122500.0
18.0,-220.0,1571.0,-15820.0,-11200.0,122500.0
78.0,-190.0,1559.0,-14770.0,-11620.0,119770.0
78.0,-190.0,1559.0,-14770.0,-11620.0,119770.0
113.0,-201.0,1589.0,-10920.0,-8680.0,113540.0
103.0,-228.0,1642.0,-840.0,-13300.0,104860.0
103.0,-228.0,1642.0,-840.0,-13300.0,104860.0
100.0,-179.0,1626.0,11480.0,-24570.0,100030.0
100.0,-179.0,1626.0,11480.0,-24570.0,100030.0
142.0,-156.0,1593.0,21910.0,-22680.0,102130.0
142.0,-156.0,1593.0,21910.0,-22680.0,102130.0
182.0,-158.0,1539.0,29750.0,-19880.0,104510.0
182.0,-158.0,1539.0,29750.0,-19880.0,104510.0
211.0,-129.0,1461.0,30520.0,-19390.0,106190.0
211.0,-129.0,1461.0,30520.0,-19390.0,106190.0
249.0,-85.0,1437.0,26040.0,-10710.0,109060.0
249.0,-85.0,1437.0,26040.0,-10710.0,109060.0
295.0,-58.0,1460.0,23940.0,-1470.0,110180.0
295.0,-58.0,1460.0,23940.0,-1470.0,110180.0
330.0,-41.0,1475.0,27160.0,3850.0,107170.0
347.0,-29.0,1464.0,33530.0,6860.0,101430.0
347.0,-29.0,1464.0,33530.0,6860.0,101430.0
366.0,-24.0,1424.0,40250.0,7420.0,95830.0
366.0,-24.0,1424.0,40250.0,7420.0,95830.0
404.0,-17.0,1388.0,47110.0,8820.0,89600.0
404.0,-17.0,1388.0,47110.0,8820.0,89600.0
423.0,-10.0,1337.0,57400.0,8120.0,79940.0
423.0,-10.0,1337.0,57400.0,8120.0,79940.0
406.0,-3.0,1258.0,66780.0,-490.0,68600.0
406.0,-3.0,1258.0,66780.0,-490.0,68600.0
400.0,50.0,1166.0,69650.0,-5950.0,61460.0
400.0,50.0,1166.0,69650.0,-5950.0,61460.0
415.0,67.0,1113.0,68040.0,-1050.0,59290.0
415.0,67.0,1113.0,68040.0,-1050.0,59290.0
449.0,70.0,1090.0,61390.0,3010.0,58310.0
474.0,70.0,1101.0,54390.0,7560.0,56210.0
474.0,70.0,1101.0,54390.0,7560.0,56210.0
490.0,112.0,1112.0,50470.0,7000.0,52920.0
490.0,112.0,1112.0,50470.0,7000.0,52920.0
526.0,143.0,1087.0,52010.0,7770.0,49630.0
526.0,143.0,1087.0,52010.0,7770.0,49630.0
566.0,125.0,1049.0,57890.0,11970.0,42770.0
566.0,125.0,1049.0,57890.0,11970.0,42770.0
577.0,91.0,994.0,63350.0,12810.0,29680.0
577.0,91.0,994.0,63350.0,12810.0,29680.0
516.0,60.0,912.0,67270.0,14140.0,13930.0
516.0,60.0,912.0,67270.0,14140.0,13930.0
408.0,70.0,849.0,65800.0,16310.0,2870.0
408.0,70.0,849.0,65800.0,16310.0,2870.0
336.0,98.0,794.0,58940.0,18900.0,2100.0
302.0,63.0,768.0,51590.0,25410.0,4830.0
302.0,63.0,768.0,51590.0,25410.0,4830.0
277.0,55.0,768.0,42840.0,26040.0,5320.0
277.0,55.0,768.0,42840.0,26040.0,5320.0
257.0,69.0,770.0,35420.0,25270.0,4620.0
257.0,69.0,770.0,35420.0,25270.0,4620.0
217.0,61.0,766.0,33180.0,25970.0,1610.0
217.0,61.0,766.0,33180.0,25970.0,1610.0
173.0,48.0,739.0,31430.0,22050.0,-1330.0
173.0,48.0,739.0,31430.0,22050.0,-1330.0
138.0,39.0,719.0,28070.0,19530.0,-2520.0
138.0,39.0,719.0,28070.0,19530.0,-2520.0
120.0,42.0,719.0,23660.0,17010.0,-2380.0
120.0,42.0,719.0,23660.0,17010.0,-2380.0
123.0,41.0,723.0,20790.0,14980.0,-2520.0
125.0,27.0,754.0,19600.0,13440.0,-5250.0
125.0,27.0,754.0,19600.0,13440.0,-5250.0
98.0,25.0,783.0,21770.0,6510.0,-10780.0
98.0,25.0,783.0,21770.0,6510.0,-10780.0
24.0,40.0,778.0,26320.0,-2870.0,-15050.0
24.0,40.0,778.0,26320.0,-2870.0,-15050.0
-21.0,90.0,726.0,26390.0,-10570.0,-12670.0
-21.0,90.0,726.0,26390.0,-10570.0,-12670.0
-17.0,126.0,695.0,22050.0,-4410.0,-6090.0
-17.0,126.0,695.0,22050.0,-4410.0,-6090.0
6.0,115.0,701.0,14770.0,2310.0,-910.0
6.0,115.0,701.0,14770.0,2310.0,-910.0
