-533.0,426.0,450.0,-210280.0,5320.0,-336210.0
-533.0,426.0,450.0,-210280.0,5320.0,-336210.0
-589.0,799.0,1255.0,-215320.0,95270.0,-257670.0
-589.0,799.0,1255.0,-215320.0,95270.0,-257670.0
-714.0,781.0,1745.0,-151340.0,79940.0,-172620.0
-714.0,781.0,1745.0,-151340.0,79940.0,-172620.0
-718.0,795.0,1648.0,-61670.0,3850.0,-75460.0
-499.0,681.0,1260.0,-8400.0,-60690.0,12390.0
-499.0,681.0,1260.0,-8400.0,-60690.0,12390.0
-149.0,481.0,1022.0,21420.0,-62160.0,81410.0
-149.0,481.0,1022.0,21420.0,-62160.0,81410.0
73.0,440.0,976.0,43330.0,-25060.0,113540.0
73.0,440.0,976.0,43330.0,-25060.0,113540.0
200.0,468.0,919.0,55300.0,-12180.0,102480.0
200.0,468.0,919.0,55300.0,-12180.0,102480.0
198.0,394.0,743.0,44940.0,-32410.0,73150.0
198.0,394.0,743.0,44940.0,-32410.0,73150.0
239.0,342.0,546.0,24990.0,-34650.0,57120.0
239.0,342.0,546.0,24990.0,-34650.0,57120.0
328.0,342.0,496.0,-13650.0,-18340.0,40320.0
328.0,342.0,496.0,-13650.0,-18340.0,40320.0
317.0,344.0,673.0,-58450.0,-12740.0,18760.0
282.0,360.0,932.0,-76650.0,-12600.0,4270.0
282.0,360.0,932.0,-76650.0,-12600.0,4270.0
247.0,425.0,1110.0,-61390.0,-3290.0,-2240.0
247.0,425.0,1110.0,-61390.0,-3290.0,-2240.0
230.0,422.0,1128.0,-29400.0,4620.0,-4410.0
230.0,422.0,1128.0,-29400.0,4620.0,-4410.0
284.0,376.0,954.0,-4550.0,4270.0,-7560.0
284.0,376.0,954.0,-4550.0,4270.0,-7560.0
373.0,320.0,744.0,-700.0,1890.0,-21070.0
373.0,320.0,744.0,-700.0,1890.0,-21070.0
330.0,361.0,604.0,-24080.0,-630.0,-46340.0
330.0,361.0,604.0,-24080.0,-630.0,-46340.0
150.0,403.0,684.0,-48160.0,10430.0,-64960.0
150.0,403.0,684.0,-48160.0,10430.0,-64960.0
-45.0,489.0,798.0,-55440.0,15050.0,-65380.0
-431.0,893.0,878.0,-60900.0,-18900.0,-60480.0
-431.0,893.0,878.0,-60900.0,-18900.0,-60480.0
-843.0,963.0,923.0,-67760.0,-77280.0,-36890.0
-843.0,963.0,923.0,-67760.0,-77280.0,-36890.0
-820.0,831.0,820.0,-60830.0,-102690.0,38500.0
-820.0,831.0,820.0,-60830.0,-102690.0,38500.0
-441.0,669.0,844.0,-48650.0,-43470.0,122990.0
-441.0,669.0,844.0,-48650.0,-43470.0,122990.0
48.0,466.0,996.0,-37240.0,7560.0,168630.0
48.0,466.0,996.0,-37240.0,7560.0,168630.0
344.0,324.0,978.0,-38850.0,-4200.0,162260.0
344.0,324.0,978.0,-38850.0,-4200.0,162260.0
379.0,310.0,862.0,-49210.0,-25060.0,130830.0
379.0,310.0,862.0,-49210.0,-25060.0,130830.0
-138.0,94.0,1012.0,-27930.0,29330.0,-52010.0
-232.0,49.0,1016.0,-27930.0,29330.0,-52010.0
-315.0,62.0,1041.0,-16380.0,18410.0,-53760.0
-315.0,62.0,1041.0,-16380.0,18410.0,-53760.0
-329.0,107.0,1014.0,-5880.0,-9870.0,-46760.0
-329.0,107.0,1014.0,-5880.0,-9870.0,-46760.0
-281.0,132.0,949.0,-2800.0,-38500.0,-35630.0
-281.0,132.0,949.0,-2800.0,-38500.0,-35630.0
-214.0,118.0,892.0,-4200.0,-55860.0,-26250.0
-214.0,118.0,892.0,-4200.0,-55860.0,-26250.0
-142.0,95.0,842.0,-5810.0,-66780.0,-21490.0
-142.0,95.0,842.0,-5810.0,-66780.0,-21490.0
-78.0,81.0,786.0,-12390.0,-77630.0,-22190.0
-78.0,81.0,786.0,-12390.0,-77630.0,-22190.0
-46.0,77.0,737.0,-27440.0,-80990.0,-26110.0
-46.0,77.0,737.0,-49070.0,-71050.0,-29330.0
-34.0,87.0,754.0,-49070.0,-71050.0,-29330.0
7.0,108.0,814.0,-71260.0,-62370.0,-28490.0
7.0,108.0,814.0,-71260.0,-62370.0,-28490.0
86.0,111.0,868.0,-89740.0,-61600.0,-25130.0
86.0,111.0,868.0,-89740.0,-61600.0,-25130.0
157.0,62.0,892.0,-102480.0,-59220.0,-24360.0
157.0,62.0,892.0,-102480.0,-59220.0,-24360.0
191.0,7.0,929.0,-108220.0,-51730.0,-30380.0
191.0,7.0,929.0,-108220.0,-51730.0,-30380.0
187.0,-11.0,956.0,-108220.0,-43120.0,-41300.0
187.0,-11.0,956.0,-108220.0,-43120.0,-41300.0
161.0,27.0,1011.0,-106680.0,-29820.0,-54320.0
161.0,27.0,1011.0,-106680.0,-29820.0,-54320.0
122.0,64.0,1100.0,-104650.0,-13440.0,-69370.0
122.0,64.0,1100.0,-99610.0,-1470.0,-90860.0
87.0,131.0,1221.0,-99610.0,-1470.0,-90860.0
96.0,127.0,1341.0,-81130.0,-7910.0,-115780.0
96.0,127.0,1341.0,-81130.0,-7910.0,-115780.0
174.0,15.0,1425.0,-51520.0,-28280.0,-142030.0
174.0,15.0,1425.0,-51520.0,-28280.0,-142030.0
206.0,-103.0,1471.0,-22400.0,-43470.0,-176120.0
206.0,-103.0,1471.0,-22400.0,-43470.0,-176120.0
132.0,-275.0,1508.0,-5530.0,-61530.0,-215530.0
132.0,-275.0,1508.0,-5530.0,-61530.0,-215530.0
5.0,-403.0,1465.0,-4760.0,-87150.0,-246330.0
5.0,-403.0,1465.0,-4760.0,-87150.0,-246330.0
-152.0,-468.0,1453.0,-14490.0,-100940.0,-263900.0
-152.0,-468.0,1453.0,-14490.0,-100940.0,-263900.0
-356.0,-583.0,1438.0,-35560.0,-111510.0,-272510.0
-543.0,-654.0,1481.0,-54390.0,-117180.0,-273560.0
-543.0,-654.0,1481.0,-54390.0,-117180.0,-273560.0
-716.0,-638.0,1629.0,-75950.0,-98980.0,-278180.0
-716.0,-638.0,1629.0,-75950.0,-98980.0,-278180.0
-865.0,-698.0,1938.0,-57750.0,-47670.0,-269570.0
-865.0,-698.0,1938.0,-57750.0,-47670.0,-269570.0
-1010.0,-765.0,1998.0,-2030.0,-12460.0,-240450.0
-1010.0,-765.0,1998.0,-2030.0,-12460.0,-240450.0
-1043.0,-809.0,1998.0,73500.0,6650.0,-197190.0
-1043.0,-809.0,1998.0,73500.0,6650.0,-197190.0
-936.0,-836.0,1998.0,145250.0,13790.0,-149240.0
-936.0,-836.0,1998.0,145250.0,13790.0,-149240.0
-716.0,-836.0,1967.0,204610.0,980.0,-106820.0
-716.0,-836.0,1967.0,204610.0,980.0,-106820.0
-518.0,-835.0,1775.0,245000.0,-26950.0,-81970.0
-492.0,-844.0,1547.0,268310.0,-20510.0,-78680.0
-492.0,-844.0,1547.0,268310.0,-20510.0,-78680.0
-503.0,-824.0,1491.0,291060.0,7770.0,-73850.0
-503.0,-824.0,1491.0,291060.0,7770.0,-73850.0
-557.0,-800.0,1379.0,312060.0,5600.0,-65730.0
-557.0,-800.0,1379.0,312060.0,5600.0,-65730.0
-579.0,-808.0,1128.0,326130.0,-19180.0,-54600.0
-579.0,-808.0,1128.0,326130.0,-19180.0,-54600.0
-574.0,-721.0,870.0,323750.0,-57190.0,-42910.0
-574.0,-721.0,870.0,323750.0,-57190.0,-42910.0
-683.0,-677.0,582.0,301140.0,-70210.0,-36680.0
-683.0,-677.0,582.0,301140.0,-70210.0,-36680.0
-870.0,-628.0,398.0,286370.0,-43820.0,-19040.0
-870.0,-628.0,398.0,286370.0,-43820.0,-19040.0
-1061.0,-547.0,250.0,275030.0,-3920.0,16170.0
-1176.0,-448.0,133.0,260890.0,41370.0,72590.0
-1176.0,-448.0,133.0,260890.0,41370.0,72590.0
-1211.0,-493.0,58.0,243810.0,79240.0,152810.0
-1211.0,-493.0,58.0,243810.0,79240.0,152810.0
-1154.0,-532.0,19.0,225400.0,84630.0,240100.0
-1154.0,-532.0,19.0,225400.0,84630.0,240100.0
-1002.0,-535.0,-15.0,203140.0,55860.0,319480.0
-1002.0,-535.0,-15.0,203140.0,55860.0,319480.0
-775.0,-573.0,-93.0,178920.0,14070.0,384370.0
-775.0,-573.0,-93.0,178920.0,14070.0,384370.0
-550.0,-730.0,-297.0,165410.0,-12530.0,436100.0
-550.0,-730.0,-297.0,165410.0,-12530.0,436100.0
-380.0,-857.0,-525.0,160090.0,-420.0,477960.0
-380.0,-857.0,-525.0,160090.0,-420.0,477960.0
-174.0,-892.0,-729.0,130970.0,15540.0,515620.0
80.0,-846.0,-1037.0,87010.0,3640.0,565530.0
80.0,-846.0,-1037.0,87010.0,3640.0,565530.0
433.0,-725.0,-1461.0,31850.0,-12810.0,622440.0
433.0,-725.0,-1461.0,31850.0,-12810.0,622440.0
864.0,-652.0,-1902.0,-63210.0,-4970.0,680750.0
864.0,-652.0,-1902.0,-63210.0,-4970.0,680750.0
1355.0,-853.0,-1998.0,-223090.0,64470.0,723450.0
1355.0,-853.0,-1998.0,-223090.0,64470.0,723450.0
1874.0,-1413.0,-1998.0,-432250.0,240870.0,709450.0
1874.0,-1413.0,-1998.0,-432250.0,240870.0,709450.0
1998.0,-1921.0,-1503.0,-638260.0,514430.0,607390.0
1998.0,-1921.0,-1503.0,-638260.0,514430.0,607390.0
1990.0,-1998.0,-276.0,-783720.0,820750.0,415030.0
1990.0,-1998.0,-276.0,-783720.0,820750.0,415030.0
1295.0,-1966.0,1342.0,-848190.0,1020250.0,211750.0
556.0,-1481.0,1998.0,-805700.0,916720.0,81690.0
556.0,-1481.0,1998.0,-805700.0,916720.0,81690.0
61.0,-1065.0,1998.0,-630350.0,675150.0,63980.0
61.0,-1065.0,1998.0,-630350.0,675150.0,63980.0
-54.0,-757.0,1777.0,-422870.0,643370.0,102550.0
-54.0,-757.0,1777.0,-422870.0,643370.0,102550.0
164.0,-796.0,1396.0,-264390.0,681870.0,119560.0
164.0,-796.0,1396.0,-264390.0,681870.0,119560.0
536.0,-1033.0,1156.0,-205310.0,594510.0,78400.0
536.0,-1033.0,1156.0,-205310.0,594510.0,78400.0
891.0,-1446.0,1098.0,-222180.0,475020.0,-28560.0
891.0,-1446.0,1098.0,-222180.0,475020.0,-28560.0
974.0,-1652.0,1422.0,-227080.0,407260.0,-179900.0
974.0,-1652.0,1422.0,-227080.0,407260.0,-179900.0
765.0,-1767.0,1742.0,-173110.0,356930.0,-319550.0
397.0,-1913.0,1699.0,-72310.0,325430.0,-423500.0
397.0,-1913.0,1699.0,-72310.0,325430.0,-423500.0
-96.0,-1998.0,1388.0,46970.0,313600.0,-489160.0
-96.0,-1998.0,1388.0,46970.0,313600.0,-489160.0
-600.0,-1998.0,1086.0,128730.0,292040.0,-531580.0
-600.0,-1998.0,1086.0,128730.0,292040.0,-531580.0
-942.0,-1998.0,893.0,153790.0,258440.0,-551810.0
-942.0,-1998.0,893.0,153790.0,258440.0,-551810.0
-1101.0,-1798.0,731.0,149310.0,238070.0,-529410.0
-1101.0,-1798.0,731.0,149310.0,238070.0,-529410.0
-1113.0,-1698.0,763.0,138950.0,235270.0,-477820.0
-1113.0,-1698.0,763.0,138950.0,235270.0,-477820.0
-966.0,-1602.0,828.0,128800.0,212940.0,-413490.0
-966.0,-1602.0,828.0,128800.0,212940.0,-413490.0
-698.0,-1635.0,806.0,120190.0,185080.0,-354270.0
-593.0,-1848.0,888.0,110180.0,166740.0,-324800.0
-593.0,-1848.0,888.0,110180.0,166740.0,-324800.0
-656.0,-1922.0,1048.0,97300.0,144830.0,-325150.0
-656.0,-1922.0,1048.0,97300.0,144830.0,-325150.0
-852.0,-1972.0,1290.0,90020.0,143290.0,-347900.0
-852.0,-1972.0,1290.0,90020.0,143290.0,-347900.0
-1008.0,-1974.0,1536.0,123410.0,152250.0,-356510.0
-1008.0,-1974.0,1536.0,123410.0,152250.0,-356510.0
-1139.0,-1998.0,1630.0,192780.0,137410.0,-335230.0
-1139.0,-1998.0,1630.0,192780.0,137410.0,-335230.0
-1264.0,-1998.0,1538.0,257740.0,104580.0,-302540.0
-1264.0,-1998.0,1538.0,257740.0,104580.0,-302540.0
-1393.0,-1968.0,1413.0,302120.0,90300.0,-269430.0
-1393.0,-1968.0,1413.0,302120.0,90300.0,-269430.0
-1425.0,-1825.0,1381.0,329630.0,100940.0,-232050.0
-1393.0,-1734.0,1468.0,355040.0,106610.0,-171990.0
-1393.0,-1734.0,1468.0,355040.0,106610.0,-171990.0
-1302.0,-1738.0,1499.0,382620.0,85610.0,-103810.0
-1302.0,-1738.0,1499.0,382620.0,85610.0,-103810.0
-1086.0,-1733.0,1371.0,407190.0,54740.0,-53830.0
-1086.0,-1733.0,1371.0,407190.0,54740.0,-53830.0
-854.0,-1691.0,1218.0,425110.0,36470.0,-26880.0
-854.0,-1691.0,1218.0,425110.0,36470.0,-26880.0
-664.0,-1574.0,1141.0,426790.0,25970.0,-18480.0
-664.0,-1574.0,1141.0,426790.0,25970.0,-18480.0
-537.0,-1460.0,1135.0,413840.0,13230.0,-19040.0
-537.0,-1460.0,1135.0,413840.0,13230.0,-19040.0
-460.0,-1379.0,1133.0,400820.0,700.0,-24360.0
-460.0,-1379.0,1133.0,400820.0,700.0,-24360.0
-406.0,-1334.0,1125.0,399350.0,2940.0,-29610.0
-392.0,-1279.0,1118.0,403970.0,16870.0,-31010.0
-392.0,-1279.0,1118.0,403970.0,16870.0,-31010.0
-425.0,-1218.0,1113.0,407890.0,34580.0,-29750.0
-425.0,-1218.0,1113.0,407890.0,34580.0,-29750.0
-471.0,-1164.0,1069.0,410480.0,43050.0,-23590.0
-471.0,-1164.0,1069.0,410480.0,43050.0,-23590.0
-514.0,-1084.0,940.0,409920.0,41440.0,-10640.0
-514.0,-1084.0,940.0,409920.0,41440.0,-10640.0
-560.0,-1016.0,803.0,401240.0,45010.0,5740.0
-560.0,-1016.0,803.0,401240.0,45010.0,5740.0
-620.0,-935.0,717.0,381430.0,56280.0,22120.0
-620.0,-935.0,717.0,381430.0,56280.0,22120.0
-708.0,-895.0,695.0,356580.0,73430.0,41440.0
-708.0,-895.0,695.0,356580.0,73430.0,41440.0
-819.0,-853.0,698.0,334880.0,89040.0,67410.0
-886.0,-755.0,666.0,319830.0,106960.0,105560.0
-886.0,-755.0,666.0,319830.0,106960.0,105560.0
-837.0,-645.0,602.0,303870.0,128030.0,154210.0
-837.0,-645.0,602.0,303870.0,128030.0,154210.0
-688.0,-615.0,560.0,283640.0,145250.0,203000.0
-688.0,-615.0,560.0,283640.0,145250.0,203000.0
-509.0,-655.0,526.0,264670.0,150500.0,240520.0
-509.0,-655.0,526.0,264670.0,150500.0,240520.0
-363.0,-673.0,486.0,246960.0,144550.0,263060.0
-363.0,-673.0,486.0,246960.0,144550.0,263060.0
-281.0,-672.0,430.0,223650.0,134820.0,270620.0
-281.0,-672.0,430.0,223650.0,134820.0,270620.0
-275.0,-643.0,391.0,196210.0,126000.0,272300.0
-275.0,-643.0,391.0,196210.0,126000.0,272300.0
-325.0,-607.0,391.0,166600.0,113120.0,277620.0
-364.0,-580.0,407.0,142870.0,94360.0,292880.0
-364.0,-580.0,407.0,142870.0,94360.0,292880.0
-360.0,-609.0,383.0,131320.0,71400.0,320250.0
-360.0,-609.0,383.0,131320.0,71400.0,320250.0
-325.0,-647.0,288.0,120820.0,49630.0,351540.0
-325.0,-647.0,288.0,120820.0,49630.0,351540.0
-258.0,-675.0,168.0,105630.0,33810.0,380870.0
-258.0,-675.0,168.0,105630.0,33810.0,380870.0
-145.0,-703.0,34.0,70630.0,25620.0,405510.0
-145.0,-703.0,34.0,70630.0,25620.0,405510.0
-28.0,-581.0,44.0,20860.0,6440.0,426650.0
-28.0,-581.0,44.0,20860.0,6440.0,426650.0
103.0,-697.0,94.0,-42700.0,-21630.0,448140.0
103.0,-697.0,94.0,-42700.0,-21630.0,448140.0
290.0,-635.0,178.0,-77280.0,-32130.0,468930.0
556.0,-648.0,243.0,-92960.0,1820.0,482580.0
556.0,-648.0,243.0,-92960.0,1820.0,482580.0
833.0,-606.0,312.0,-94290.0,61180.0,482720.0
833.0,-606.0,312.0,-94290.0,61180.0,482720.0
1046.0,-542.0,329.0,-82880.0,117040.0,464170.0
1046.0,-542.0,329.0,-82880.0,117040.0,464170.0
1154.0,-524.0,351.0,-68110.0,145460.0,430570.0
1154.0,-524.0,351.0,-68110.0,145460.0,430570.0
1151.0,-537.0,156.0,-54110.0,139860.0,394590.0
1151.0,-537.0,156.0,-54110.0,139860.0,394590.0
1089.0,-415.0,-53.0,-63000.0,155540.0,358540.0
1089.0,-415.0,-53.0,-63000.0,155540.0,358540.0
1042.0,-370.0,-60.0,-105140.0,179200.0,329140.0
1042.0,-370.0,-60.0,-105140.0,179200.0,329140.0
1034.0,-266.0,9.0,-168350.0,173110.0,314580.0
1077.0,-134.0,179.0,-233730.0,136850.0,307440.0
1077.0,-134.0,179.0,-233730.0,136850.0,307440.0
1282.0,-214.0,239.0,-284130.0,79800.0,303870.0
1282.0,-214.0,239.0,-284130.0,79800.0,303870.0
1561.0,-377.0,245.0,-312550.0,60130.0,300300.0
1561.0,-377.0,245.0,-312550.0,60130.0,300300.0
1753.0,-490.0,254.0,-325500.0,82600.0,287840.0
1753.0,-490.0,254.0,-325500.0,82600.0,287840.0
1862.0,-527.0,281.0,-334460.0,138670.0,256480.0
1862.0,-527.0,281.0,-334460.0,138670.0,256480.0
1998.0,-260.0,235.0,-338030.0,199290.0,194040.0
1998.0,-260.0,235.0,-338030.0,199290.0,194040.0
1998.0,-460.0,102.0,-332360.0,261030.0,111930.0
1998.0,-460.0,102.0,-332360.0,261030.0,111930.0
1998.0,-993.0,195.0,-333130.0,313110.0,2380.0
1785.0,-1202.0,377.0,-361480.0,308980.0,-142730.0
1785.0,-1202.0,377.0,-361480.0,308980.0,-142730.0
1169.0,-1224.0,759.0,-417970.0,294980.0,-280980.0
1169.0,-1224.0,759.0,-417970.0,294980.0,-280980.0
348.0,-1132.0,1363.0,-464870.0,305620.0,-360570.0
348.0,-1132.0,1363.0,-464870.0,305620.0,-360570.0
-219.0,-783.0,1765.0,-444080.0,306110.0,-346080.0
-219.0,-783.0,1765.0,-444080.0,306110.0,-346080.0
-249.0,-706.0,1998.0,-331450.0,277200.0,-276570.0
-249.0,-706.0,1998.0,-331450.0,277200.0,-276570.0
136.0,-810.0,1998.0,-218260.0,209090.0,-217770.0
136.0,-810.0,1998.0,-218260.0,209090.0,-217770.0
591.0,-850.0,1963.0,-156940.0,149730.0,-215250.0
591.0,-850.0,1963.0,-156940.0,149730.0,-215250.0
809.0,-917.0,1945.0,-132720.0,110390.0,-263480.0
591.0,-1072.0,1998.0,-91140.0,103530.0,-332360.0
591.0,-1072.0,1998.0,-91140.0,103530.0,-332360.0
209.0,-1102.0,1998.0,-18480.0,104580.0,-391230.0
209.0,-1102.0,1998.0,-18480.0,104580.0,-391230.0
-132.0,-969.0,1714.0,27650.0,93940.0,-410900.0
-132.0,-969.0,1714.0,27650.0,93940.0,-410900.0
-443.0,-1063.0,1502.0,62370.0,91840.0,-418460.0
-443.0,-1063.0,1502.0,62370.0,91840.0,-418460.0
-794.0,-1076.0,1121.0,52010.0,81900.0,-395990.0
-794.0,-1076.0,1121.0,52010.0,81900.0,-395990.0
-974.0,-928.0,1092.0,-6720.0,95900.0,-342650.0
-974.0,-928.0,1092.0,-6720.0,95900.0,-342650.0
-789.0,-1023.0,1285.0,-54250.0,121520.0,-279370.0
-789.0,-1023.0,1285.0,-54250.0,121520.0,-279370.0
-554.0,-1092.0,1429.0,-80080.0,140350.0,-242830.0
-633.0,-1160.0,1856.0,-86940.0,139720.0,-250320.0
-633.0,-1160.0,1856.0,-86940.0,139720.0,-250320.0
-753.0,-1145.0,1998.0,-52430.0,107100.0,-248290.0
-753.0,-1145.0,1998.0,-52430.0,107100.0,-248290.0
-910.0,-1097.0,1985.0,9100.0,108360.0,-232470.0
-910.0,-1097.0,1985.0,9100.0,108360.0,-232470.0
-960.0,-914.0,1697.0,93310.0,128310.0,-198450.0
-960.0,-914.0,1697.0,93310.0,128310.0,-198450.0
-805.0,-833.0,1352.0,166390.0,124040.0,-164080.0
-805.0,-833.0,1352.0,166390.0,124040.0,-164080.0
