-22.0,9.0,1002.0,-4130.0,-420.0,10640.0
-22.0,9.0,1002.0,-4130.0,-420.0,10640.0
26.0,35.0,1034.0,-6510.0,-5530.0,13440.0
26.0,35.0,1034.0,-6510.0,-5530.0,13440.0
58.0,14.0,1037.0,-5180.0,-9660.0,10640.0
58.0,14.0,1037.0,-5180.0,-9660.0,10640.0
31.0,5.0,1033.0,-1330.0,-9800.0,3710.0
31.0,5.0,1033.0,-1330.0,-9800.0,3710.0
-8.0,29.0,996.0,-630.0,-13160.0,-70.0
-8.0,29.0,996.0,-630.0,-13160.0,-70.0
-17.0,49.0,954.0,-3780.0,-9730.0,1680.0
-17.0,49.0,954.0,-3780.0,-9730.0,1680.0
-5.0,35.0,967.0,-8260.0,420.0,4830.0
-5.0,35.0,967.0,-10990.0,4480.0,6090.0
12.0,17.0,1016.0,-10990.0,4480.0,6090.0
44.0,26.0,1053.0,-12040.0,3570.0,6930.0
44.0,26.0,1053.0,-12040.0,3570.0,6930.0
60.0,17.0,1071.0,-10710.0,2520.0,6230.0
60.0,17.0,1071.0,-10710.0,2520.0,6230.0
43.0,11.0,1053.0,-8540.0,700.0,3780.0
43.0,11.0,1053.0,-8540.0,700.0,3780.0
17.0,14.0,1012.0,-8680.0,-1400.0,2590.0
17.0,14.0,1012.0,-8680.0,-1400.0,2590.0
16.0,12.0,991.0,-12250.0,1050.0,4340.0
16.0,12.0,991.0,-12250.0,1050.0,4340.0
45.0,-4.0,1049.0,-16310.0,4130.0,6790.0
45.0,-4.0,1049.0,-16310.0,4130.0,6790.0
65.0,-38.0,1124.0,-14560.0,-560.0,5600.0
65.0,-38.0,1124.0,-7210.0,-4900.0,2310.0
61.0,-28.0,1115.0,-7210.0,-4900.0,2310.0
36.0,-12.0,1073.0,-280.0,-4760.0,280.0
36.0,-12.0,1073.0,-280.0,-4760.0,280.0
27.0,-2.0,1026.0,1750.0,-4550.0,700.0
27.0,-2.0,1026.0,1750.0,-4550.0,700.0
39.0,1.0,1006.0,560.0,-2940.0,1050.0
39.0,1.0,1006.0,560.0,-2940.0,1050.0
47.0,-14.0,1018.0,-1190.0,-140.0,-350.0
47.0,-14.0,1018.0,-1190.0,-140.0,-350.0
34.0,-17.0,1036.0,-2310.0,-70.0,-2870.0
34.0,-17.0,1036.0,-2310.0,-70.0,-2870.0
15.0,-10.0,1035.0,-3080.0,-2870.0,-4130.0
15.0,-10.0,1035.0,-3080.0,-2870.0,-4130.0
2.0,2.0,1026.0,-3920.0,-3920.0,-3220.0
2.0,-5.0,1027.0,-4200.0,-2240.0,-1400.0
1.0,-5.0,1027.0,-4200.0,-2240.0,-1400.0
10.0,-23.0,1031.0,-4690.0,-770.0,560.0
10.0,-23.0,1031.0,-4690.0,-770.0,560.0
23.0,-36.0,1042.0,-5530.0,-700.0,1470.0
23.0,-36.0,1042.0,-5530.0,-700.0,1470.0
23.0,-37.0,1047.0,-5250.0,-1190.0,700.0
23.0,-37.0,1047.0,-5250.0,-1190.0,700.0
10.0,-30.0,1043.0,-3570.0,-770.0,-420.0
10.0,-30.0,1043.0,-3570.0,-770.0,-420.0
10.0,-12.0,1035.0,-2520.0,-140.0,-140.0
10.0,-12.0,1035.0,-2520.0,-140.0,-140.0
79.0,59.0,84.0,-9240.0,-64120.0,-117670.0
79.0,59.0,84.0,-9240.0,-64120.0,-117670.0
13.0,85.0,90.0,-14070.0,-66920.0,-121170.0
13.0,85.0,90.0,-14070.0,-66920.0,-121170.0
-67.0,104.0,59.0,-21070.0,-71400.0,-123900.0
-67.0,104.0,59.0,-21070.0,-71400.0,-123900.0
-137.0,99.0,30.0,-35490.0,-68530.0,-120890.0
-137.0,99.0,30.0,-35490.0,-68530.0,-120890.0
-208.0,19.0,62.0,-56840.0,-60130.0,-113540.0
-208.0,19.0,62.0,-56840.0,-60130.0,-113540.0
-272.0,-44.0,154.0,-81620.0,-50610.0,-102760.0
-272.0,-44.0,154.0,-81620.0,-50610.0,-102760.0
-287.0,-103.0,283.0,-100450.0,-32690.0,-88900.0
-287.0,-103.0,283.0,-100450.0,-32690.0,-88900.0
-276.0,-124.0,431.0,-107590.0,-14070.0,-78960.0
-283.0,-127.0,520.0,-105980.0,-11060.0,-77000.0
-283.0,-127.0,520.0,-105980.0,-11060.0,-77000.0
-345.0,-81.0,574.0,-104370.0,-20930.0,-80850.0
-345.0,-81.0,574.0,-104370.0,-20930.0,-80850.0
-429.0,-21.0,570.0,-105140.0,-34720.0,-81270.0
-429.0,-21.0,570.0,-105140.0,-34720.0,-81270.0
-523.0,-13.0,560.0,-111720.0,-38640.0,-76230.0
-523.0,-13.0,560.0,-111720.0,-38640.0,-76230.0
-592.0,29.0,615.0,-128170.0,-35840.0,-64750.0
-592.0,29.0,615.0,-128170.0,-35840.0,-64750.0
-665.0,4.0,725.0,-148400.0,-29680.0,-51240.0
-665.0,4.0,725.0,-148400.0,-29680.0,-51240.0
-771.0,-57.0,867.0,-163450.0,-22260.0,-39340.0
-771.0,-57.0,867.0,-163450.0,-22260.0,-39340.0
-874.0,-118.0,1008.0,-169820.0,-24360.0,-26600.0
-966.0,-228.0,1078.0,-167300.0,-34510.0,-9100.0
-966.0,-228.0,1078.0,-167300.0,-34510.0,-9100.0
-1054.0,-357.0,1136.0,-161770.0,-41370.0,11200.0
-1054.0,-357.0,1136.0,-161770.0,-41370.0,11200.0
-1106.0,-386.0,1200.0,-158410.0,-45640.0,33950.0
-1106.0,-386.0,1200.0,-158410.0,-45640.0,33950.0
-1093.0,-294.0,1257.0,-152740.0,-47810.0,58590.0
-1093.0,-294.0,1257.0,-152740.0,-47810.0,58590.0
-1069.0,-216.0,1277.0,-145810.0,-49420.0,78820.0
-1069.0,-216.0,1277.0,-145810.0,-49420.0,78820.0
-1023.0,-192.0,1293.0,-151060.0,-48580.0,93730.0
-1023.0,-192.0,1293.0,-151060.0,-48580.0,93730.0
-969.0,-266.0,1373.0,-167020.0,-42700.0,106960.0
-969.0,-266.0,1373.0,-167020.0,-42700.0,106960.0
-935.0,-388.0,1512.0,-183540.0,-40810.0,115570.0
-883.0,-468.0,1637.0,-195370.0,-49070.0,125160.0
-883.0,-468.0,1637.0,-195370.0,-49070.0,125160.0
-786.0,-553.0,1818.0,-187810.0,-50680.0,140420.0
-786.0,-553.0,1818.0,-187810.0,-50680.0,140420.0
-606.0,-635.0,1998.0,-172830.0,-43400.0,161980.0
-606.0,-635.0,1998.0,-172830.0,-43400.0,161980.0
-369.0,-718.0,1998.0,-156170.0,-45360.0,179060.0
-369.0,-718.0,1998.0,-156170.0,-45360.0,179060.0
-159.0,-739.0,1998.0,-135800.0,-39340.0,185990.0
-159.0,-739.0,1998.0,-135800.0,-39340.0,185990.0
-2.0,-690.0,1998.0,-113050.0,-36680.0,185150.0
-2.0,-690.0,1998.0,-113050.0,-36680.0,185150.0
138.0,-629.0,1998.0,-87290.0,-40320.0,181370.0
138.0,-629.0,1998.0,-87290.0,-40320.0,181370.0
255.0,-562.0,1998.0,-56910.0,-43960.0,173950.0
339.0,-500.0,1998.0,-26880.0,-48160.0,165270.0
339.0,-500.0,1998.0,-26880.0,-48160.0,165270.0
421.0,-461.0,1998.0,-5950.0,-44030.0,162050.0
421.0,-461.0,1998.0,-5950.0,-44030.0,162050.0
531.0,-439.0,1998.0,4410.0,-35070.0,162540.0
531.0,-439.0,1998.0,4410.0,-35070.0,162540.0
642.0,-457.0,1998.0,12810.0,-25760.0,160090.0
642.0,-457.0,1998.0,12810.0,-25760.0,160090.0
715.0,-442.0,1998.0,26180.0,-17500.0,152600.0
715.0,-442.0,1998.0,26180.0,-17500.0,152600.0
754.0,-394.0,1998.0,45150.0,-12530.0,145600.0
754.0,-394.0,1998.0,45150.0,-12530.0,145600.0
787.0,-329.0,1998.0,65450.0,-6790.0,141330.0
787.0,-329.0,1998.0,65450.0,-6790.0,141330.0
839.0,-257.0,1998.0,80080.0,4900.0,140000.0
917.0,-226.0,1956.0,88200.0,19600.0,139370.0
917.0,-226.0,1956.0,88200.0,19600.0,139370.0
978.0,-221.0,1893.0,95480.0,29610.0,133770.0
978.0,-221.0,1893.0,95480.0,29610.0,133770.0
996.0,-220.0,1803.0,104580.0,32550.0,122990.0
996.0,-220.0,1803.0,104580.0,32550.0,122990.0
979.0,-198.0,1663.0,113470.0,32130.0,110530.0
979.0,-198.0,1663.0,113470.0,32130.0,110530.0
959.0,-164.0,1523.0,119350.0,34720.0,99680.0
959.0,-164.0,1523.0,119350.0,34720.0,99680.0
948.0,-133.0,1403.0,123480.0,40460.0,89670.0
948.0,-133.0,1403.0,123480.0,40460.0,89670.0
936.0,-114.0,1298.0,126980.0,44450.0,77700.0
936.0,-114.0,1298.0,126980.0,44450.0,77700.0
914.0,-169.0,1202.0,129290.0,46900.0,64470.0
881.0,-189.0,1117.0,129920.0,52010.0,51940.0
881.0,-189.0,1117.0,129920.0,52010.0,51940.0
843.0,-154.0,1040.0,130060.0,58380.0,42350.0
843.0,-154.0,1040.0,130060.0,58380.0,42350.0
816.0,-97.0,960.0,129640.0,65170.0,35490.0
816.0,-97.0,960.0,129640.0,65170.0,35490.0
804.0,-14.0,871.0,127680.0,70840.0,30030.0
804.0,-14.0,871.0,127680.0,70840.0,30030.0
801.0,69.0,765.0,123410.0,76160.0,23380.0
801.0,69.0,765.0,123410.0,76160.0,23380.0
776.0,102.0,661.0,115990.0,78120.0,11270.0
776.0,102.0,661.0,115990.0,78120.0,11270.0
725.0,114.0,566.0,104930.0,77840.0,-4620.0
725.0,114.0,566.0,104930.0,77840.0,-4620.0
664.0,81.0,528.0,90860.0,81200.0,-17220.0
582.0,0.0,514.0,77210.0,82320.0,-27300.0
582.0,0.0,514.0,77210.0,82320.0,-27300.0
466.0,-42.0,498.0,69300.0,83510.0,-34230.0
466.0,-42.0,498.0,69300.0,83510.0,-34230.0
360.0,-101.0,490.0,63070.0,85610.0,-32200.0
360.0,-101.0,490.0,63070.0,85610.0,-32200.0
298.0,-99.0,510.0,54880.0,87150.0,-22890.0
298.0,-99.0,510.0,54880.0,87150.0,-22890.0
289.0,-14.0,523.0,49420.0,89110.0,-13160.0
289.0,-14.0,523.0,49420.0,89110.0,-13160.0
284.0,38.0,498.0,49280.0,87570.0,-10500.0
284.0,38.0,498.0,49280.0,87570.0,-10500.0
227.0,74.0,417.0,51310.0,74340.0,-16940.0
227.0,74.0,417.0,51310.0,74340.0,-16940.0
136.0,133.0,327.0,49070.0,57820.0,-26530.0
52.0,164.0,249.0,37030.0,43890.0,-34440.0
52.0,164.0,249.0,37030.0,43890.0,-34440.0
-18.0,166.0,228.0,17920.0,31500.0,-41370.0
-18.0,166.0,228.0,17920.0,31500.0,-41370.0
-83.0,127.0,264.0,-2310.0,21070.0,-45920.0
-83.0,127.0,264.0,-2310.0,21070.0,-45920.0
-147.0,78.0,343.0,-16520.0,15260.0,-47110.0
-147.0,78.0,343.0,-16520.0,15260.0,-47110.0
-203.0,32.0,414.0,-25060.0,9310.0,-44240.0
-203.0,32.0,414.0,-25060.0,9310.0,-44240.0
-255.0,-58.0,459.0,-28980.0,4690.0,-37450.0
-255.0,-58.0,459.0,-28980.0,4690.0,-37450.0
-289.0,-124.0,500.0,-31570.0,6020.0,-27230.0
-289.0,-124.0,500.0,-31570.0,6020.0,-27230.0
-274.0,-125.0,568.0,-33250.0,8610.0,-13020.0
-201.0,-74.0,645.0,-34230.0,6650.0,490.0
-201.0,-74.0,645.0,-34230.0,6650.0,490.0
-107.0,-8.0,715.0,-31780.0,9730.0,7630.0
-107.0,-8.0,715.0,-31780.0,9730.0,7630.0
-48.0,29.0,781.0,-25480.0,13230.0,6370.0
-48.0,29.0,781.0,-25480.0,13230.0,6370.0
-34.0,60.0,803.0,-21070.0,10500.0,630.0
-34.0,60.0,803.0,-21070.0,10500.0,630.0
-47.0,87.0,802.0,-20930.0,8610.0,-4900.0
-47.0,87.0,802.0,-20930.0,8610.0,-4900.0
-58.0,99.0,820.0,-23660.0,8750.0,-7700.0
-58.0,99.0,820.0,-23660.0,8750.0,-7700.0
-69.0,86.0,846.0,-27580.0,7000.0,-9100.0
-69.0,86.0,846.0,-27580.0,7000.0,-9100.0
-91.0,57.0,866.0,-31430.0,3500.0,-10360.0
-109.0,50.0,900.0,-35420.0,1470.0,-10150.0
-109.0,50.0,900.0,-35420.0,1470.0,-10150.0
-135.0,34.0,962.0,-37030.0,350.0,-6370.0
-135.0,34.0,962.0,-37030.0,350.0,-6370.0
-119.0,11.0,998.0,-37450.0,3570.0,1890.0
-119.0,11.0,998.0,-37450.0,3570.0,1890.0
-79.0,18.0,1052.0,-38430.0,12670.0,8540.0
-79.0,18.0,1052.0,-38430.0,12670.0,8540.0
-44.0,38.0,1122.0,-38360.0,14560.0,10990.0
-44.0,38.0,1122.0,-38360.0,14560.0,10990.0
-15.0,75.0,1169.0,-34930.0,9590.0,9310.0
-15.0,75.0,1169.0,-34930.0,9590.0,9310.0
-1.0,106.0,1190.0,-26110.0,2660.0,3920.0
-1.0,106.0,1190.0,-26110.0,2660.0,3920.0
-6.0,110.0,1181.0,-14630.0,-4970.0,-3990.0
-8.0,112.0,1152.0,-7070.0,-11550.0,-10500.0
-8.0,112.0,1152.0,-7070.0,-11550.0,-10500.0
-11.0,95.0,1137.0,-5040.0,-13090.0,-15120.0
-11.0,95.0,1137.0,-5040.0,-13090.0,-15120.0
-30.0,96.0,1122.0,-6160.0,-12390.0,-18620.0
-30.0,96.0,1122.0,-6160.0,-12390.0,-18620.0
-47.0,93.0,1127.0,-10080.0,-10150.0,-18970.0
-47.0,93.0,1127.0,-10080.0,-10150.0,-18970.0
-57.0,100.0,1144.0,-14490.0,-7210.0,-16730.0
-57.0,100.0,1144.0,-14490.0,-7210.0,-16730.0
-49.0,99.0,1163.0,-16800.0,-4690.0,-12530.0
-49.0,99.0,1163.0,-16800.0,-4690.0,-12530.0
-46.0,67.0,1187.0,-14840.0,-2170.0,-9170.0
-46.0,67.0,1187.0,-14840.0,-2170.0,-9170.0
-44.0,17.0,1197.0,-9660.0,-4970.0,-8190.0
-51.0,-1.0,1159.0,-3150.0,-12040.0,-9660.0
-51.0,-1.0,1159.0,-3150.0,-12040.0,-9660.0
-58.0,9.0,1112.0,490.0,-16240.0,-11130.0
-58.0,9.0,1112.0,490.0,-16240.0,-11130.0
-72.0,12.0,1085.0,2100.0,-17710.0,-12670.0
-72.0,12.0,1085.0,2100.0,-17710.0,-12670.0
-86.0,17.0,1068.0,1120.0,-19950.0,-13160.0
-86.0,17.0,1068.0,1120.0,-19950.0,-13160.0
-96.0,32.0,1038.0,-490.0,-18830.0,-12250.0
-96.0,32.0,1038.0,-490.0,-18830.0,-12250.0
-94.0,46.0,1033.0,-3010.0,-13790.0,-9940.0
-94.0,46.0,1033.0,-3010.0,-13790.0,-9940.0
-86.0,25.0,1064.0,-5530.0,-12250.0,-7980.0
-86.0,25.0,1064.0,-5530.0,-12250.0,-7980.0
-83.0,14.0,1072.0,-2730.0,-14840.0,-9380.0
-98.0,19.0,1031.0,3220.0,-15470.0,-11760.0
-98.0,19.0,1031.0,3220.0,-15470.0,-11760.0
-122.0,12.0,973.0,5530.0,-13230.0,-12040.0
-122.0,12.0,973.0,5530.0,-13230.0,-12040.0
-135.0,8.0,933.0,1610.0,-7840.0,-9660.0
-135.0,8.0,933.0,1610.0,-7840.0,-9660.0
-119.0,29.0,955.0,-5460.0,210.0,-5320.0
-119.0,29.0,955.0,-5460.0,210.0,-5320.0
-88.0,7.0,1047.0,-10570.0,1820.0,-2100.0
-88.0,7.0,1047.0,-10570.0,1820.0,-2100.0
-116.0,-45.0,1141.0,-6650.0,-2170.0,-6020.0
-116.0,-45.0,1141.0,-6650.0,-2170.0,-6020.0
-207.0,-24.0,1176.0,-2520.0,-2590.0,-12390.0
-207.0,-24.0,1176.0,-2520.0,-2590.0,-12390.0
-336.0,20.0,1194.0,630.0,700.0,-15610.0
-395.0,93.0,1115.0,11550.0,-15190.0,-11060.0
-395.0,93.0,1115.0,11550.0,-15190.0,-11060.0
-309.0,128.0,976.0,18690.0,-26530.0,2590.0
-309.0,128.0,976.0,18690.0,-26530.0,2590.0
-155.0,96.0,919.0,16590.0,-21140.0,17570.0
-155.0,96.0,919.0,16590.0,-21140.0,17570.0
3.0,38.0,898.0,10080.0,-17990.0,23240.0
3.0,38.0,898.0,10080.0,-17990.0,23240.0
116.0,9.0,926.0,560.0,-16030.0,17850.0
116.0,9.0,926.0,560.0,-16030.0,17850.0
162.0,7.0,994.0,-11130.0,-11620.0,8470.0
162.0,7.0,994.0,-11130.0,-11620.0,8470.0
140.0,-21.0,1090.0,-19460.0,-3290.0,1190.0
140.0,-21.0,1090.0,-19460.0,-3290.0,1190.0
77.0,-57.0,1201.0,-19880.0,3850.0,-2170.0
14.0,-22.0,1229.0,-9870.0,2730.0,-2730.0
14.0,-22.0,1229.0,-9870.0,2730.0,-2730.0
-43.0,28.0,1175.0,4760.0,560.0,-840.0
-43.0,28.0,1175.0,4760.0,560.0,-840.0
-90.0,86.0,1091.0,15960.0,0.0,1190.0
-90.0,86.0,1091.0,15960.0,0.0,1190.0
-111.0,129.0,988.0,21070.0,-4550.0,2100.0
-111.0,129.0,988.0,21070.0,-4550.0,2100.0
-102.0,149.0,896.0,19670.0,-9660.0,2170.0
-102.0,149.0,896.0,19670.0,-9660.0,2170.0
-62.0,142.0,859.0,11480.0,-9310.0,2310.0
-62.0,142.0,859.0,11480.0,-9310.0,2310.0
-17.0,100.0,901.0,-70.0,-3710.0,980.0
-17.0,100.0,901.0,-70.0,-3710.0,980.0
2.0,52.0,985.0,-8260.0,-1680.0,-3150.0
-1.0,43.0,1050.0,-8960.0,-5390.0,-7420.0
-1.0,43.0,1050.0,-8960.0,-5390.0,-7420.0
-22.0,55.0,1068.0,-4270.0,-8890.0,-8890.0
-22.0,55.0,1068.0,-4270.0,-8890.0,-8890.0
-51.0,54.0,1050.0,1680.0,-7350.0,-7350.0
-51.0,54.0,1050.0,1680.0,-7350.0,-7350.0
-68.0,64.0,1032.0,4970.0,-2870.0,-4060.0
-68.0,64.0,1032.0,4970.0,-2870.0,-4060.0
-63.0,74.0,1010.0,5740.0,-2520.0,-350.0
-63.0,74.0,1010.0,5740.0,-2520.0,-350.0
-46.0,83.0,989.0,5670.0,-2800.0,1120.0
-46.0,83.0,989.0,5670.0,-2800.0,1120.0
-40.0,73.0,981.0,4760.0,-980.0,-280.0
-40.0,73.0,981.0,4760.0,-980.0,-280.0
-50.0,66.0,988.0,2660.0,-1400.0,-2870.0
-50.0,76.0,1001.0,280.0,-4550.0,-4480.0
-50.0,76.0,1001.0,280.0,-4550.0,-4480.0
-54.0,67.0,1008.0,350.0,-4970.0,-5810.0
-54.0,67.0,1008.0,350.0,-4970.0,-5810.0
-61.0,57.0,1011.0,1260.0,-3290.0,-6440.0
-61.0,57.0,1011.0,1260.0,-3290.0,-6440.0
-66.0,36.0,1008.0,560.0,-3570.0,-6020.0
-66.0,36.0,1008.0,560.0,-3570.0,-6020.0
-64.0,16.0,1015.0,-1750.0,-4200.0,-5250.0
-64.0,16.0,1015.0,-1750.0,-4200.0,-5250.0
-58.0,8.0,1029.0,-2660.0,-3290.0,-4970.0
-58.0,8.0,1029.0,-2660.0,-3290.0,-4970.0
-62.0,11.0,1045.0,-1330.0,-1680.0,-5250.0
-62.0,11.0,1045.0,-1330.0,-1680.0,-5250.0
-78.0,11.0,1040.0,630.0,-3290.0,-5670.0
-93.0,5.0,1020.0,1400.0,-5740.0,-4200.0
