25.0,133.0,1100.0,8750.0,-5250.0,1820.0
25.0,133.0,1100.0,8750.0,-5250.0,1820.0
60.0,117.0,1039.0,4480.0,-9380.0,-980.0
41.0,105.0,1096.0,-3710.0,-9940.0,-8400.0
41.0,105.0,1096.0,-3710.0,-9940.0,-8400.0
-37.0,119.0,1178.0,-1050.0,-7490.0,-14140.0
-37.0,119.0,1178.0,-1050.0,-7490.0,-14140.0
-98.0,107.0,1143.0,10920.0,-6650.0,-13510.0
-98.0,107.0,1143.0,10920.0,-6650.0,-13510.0
-121.0,100.0,1052.0,19320.0,-7980.0,-10010.0
-121.0,100.0,1052.0,19320.0,-7980.0,-10010.0
-106.0,130.0,976.0,19670.0,-14210.0,-5950.0
-106.0,130.0,976.0,19670.0,-14210.0,-5950.0
-59.0,140.0,965.0,15680.0,-20580.0,-2590.0
-59.0,140.0,965.0,15680.0,-20580.0,-2590.0
-21.0,129.0,972.0,13580.0,-25130.0,-2660.0
-21.0,129.0,972.0,13580.0,-25130.0,-2660.0
-14.0,124.0,951.0,16030.0,-24290.0,-4130.0
-29.0,140.0,842.0,19390.0,-20510.0,-3850.0
-29.0,140.0,842.0,19390.0,-20510.0,-3850.0
-21.0,154.0,788.0,12460.0,-19390.0,-1610.0
-21.0,154.0,788.0,12460.0,-19390.0,-1610.0
-5.0,150.0,832.0,-2240.0,-23030.0,-980.0
-5.0,150.0,832.0,-2240.0,-23030.0,-980.0
-16.0,150.0,938.0,-7630.0,-20370.0,-840.0
-16.0,150.0,938.0,-7630.0,-20370.0,-840.0
-12.0,148.0,972.0,-1960.0,-16870.0,1610.0
-12.0,148.0,972.0,-1960.0,-16870.0,1610.0
10.0,134.0,936.0,3640.0,-15540.0,3500.0
10.0,134.0,936.0,3640.0,-15540.0,3500.0
16.0,134.0,881.0,4480.0,-17920.0,2100.0
16.0,134.0,881.0,4480.0,-17920.0,2100.0
-7.0,139.0,867.0,350.0,-22540.0,-630.0
-39.0,147.0,932.0,-6370.0,-28490.0,-350.0
-39.0,147.0,932.0,-6370.0,-28490.0,-350.0
-29.0,143.0,984.0,-4970.0,-28280.0,3290.0
-29.0,143.0,984.0,-4970.0,-28280.0,3290.0
-3.0,140.0,986.0,840.0,-24990.0,6090.0
-3.0,140.0,986.0,840.0,-24990.0,6090.0
7.0,143.0,956.0,2800.0,-24920.0,6720.0
7.0,143.0,956.0,2800.0,-24920.0,6720.0
28.0,137.0,931.0,1330.0,-24150.0,7770.0
28.0,137.0,931.0,1330.0,-24150.0,7770.0
58.0,147.0,915.0,-560.0,-21350.0,8120.0
58.0,147.0,915.0,-560.0,-21350.0,8120.0
74.0,157.0,928.0,-4200.0,-23450.0,5740.0
74.0,157.0,928.0,-4200.0,-23450.0,5740.0
66.0,160.0,979.0,-8890.0,-26880.0,2240.0
61.0,163.0,1023.0,-7420.0,-24430.0,1120.0
61.0,163.0,1023.0,-7420.0,-24430.0,1120.0
70.0,161.0,1017.0,-2940.0,-19810.0,630.0
70.0,161.0,1017.0,-2940.0,-19810.0,630.0
61.0,153.0,1006.0,-1890.0,-17920.0,-980.0
61.0,153.0,1006.0,-1890.0,-17920.0,-980.0
29.0,160.0,1025.0,-3220.0,-18550.0,-2310.0
29.0,160.0,1025.0,-3220.0,-18550.0,-2310.0
16.0,165.0,1051.0,-3570.0,-19040.0,-1260.0
16.0,165.0,1051.0,-3570.0,-19040.0,-1260.0
16.0,166.0,1070.0,-1330.0,-16310.0,910.0
16.0,166.0,1070.0,-1330.0,-16310.0,910.0
28.0,179.0,1061.0,2660.0,-13790.0,2660.0
28.0,179.0,1061.0,2660.0,-13790.0,2660.0
50.0,182.0,1022.0,4690.0,-12180.0,3010.0
51.0,179.0,1030.0,3010.0,-11830.0,840.0
51.0,179.0,1030.0,3010.0,-11830.0,840.0
44.0,180.0,1041.0,2450.0,-13930.0,-1120.0
44.0,180.0,1041.0,2450.0,-13930.0,-1120.0
179.0,198.0,891.0,18620.0,-23030.0,9450.0
223.0,209.0,945.0,5040.0,-24150.0,9310.0
223.0,209.0,945.0,5040.0,-24150.0,9310.0
265.0,196.0,1016.0,-1330.0,-22680.0,7280.0
285.0,188.0,1084.0,-3500.0,-21980.0,2240.0
285.0,188.0,1084.0,-3500.0,-21980.0,2240.0
270.0,186.0,1161.0,-2240.0,-24290.0,-4690.0
270.0,186.0,1161.0,-2240.0,-24290.0,-4690.0
238.0,193.0,1216.0,5250.0,-29470.0,-10290.0
238.0,193.0,1216.0,5250.0,-29470.0,-10290.0
222.0,199.0,1222.0,16030.0,-36470.0,-12040.0
222.0,199.0,1222.0,16030.0,-36470.0,-12040.0
242.0,195.0,1193.0,25970.0,-40180.0,-10850.0
242.0,195.0,1193.0,25970.0,-40180.0,-10850.0
287.0,197.0,1150.0,32830.0,-38920.0,-9730.0
287.0,197.0,1150.0,32830.0,-38920.0,-9730.0
316.0,199.0,1104.0,37100.0,-31010.0,-10220.0
316.0,199.0,1104.0,37100.0,-21910.0,-11830.0
315.0,201.0,1031.0,40880.0,-21910.0,-11830.0
305.0,212.0,941.0,38990.0,-16030.0,-12880.0
305.0,212.0,941.0,38990.0,-16030.0,-12880.0
302.0,212.0,915.0,29260.0,-15400.0,-13160.0
302.0,212.0,915.0,29260.0,-15400.0,-13160.0
301.0,195.0,954.0,17150.0,-14560.0,-13720.0
301.0,195.0,954.0,17150.0,-14560.0,-13720.0
288.0,178.0,1056.0,11410.0,-8680.0,-13790.0
288.0,178.0,1056.0,11410.0,-8680.0,-13790.0
258.0,167.0,1111.0,15400.0,-1470.0,-14560.0
258.0,167.0,1111.0,15400.0,-1470.0,-14560.0
199.0,159.0,1112.0,23030.0,4200.0,-15470.0
199.0,159.0,1112.0,23030.0,4200.0,-15470.0
128.0,149.0,1094.0,29260.0,6230.0,-14490.0
128.0,149.0,1094.0,34440.0,420.0,-9520.0
89.0,165.0,1037.0,34440.0,420.0,-9520.0
114.0,170.0,922.0,37660.0,-9660.0,-3710.0
114.0,170.0,922.0,37660.0,-9660.0,-3710.0
173.0,166.0,842.0,30870.0,-22890.0,-630.0
173.0,166.0,842.0,30870.0,-22890.0,-630.0
231.0,157.0,871.0,16170.0,-31710.0,-1190.0
231.0,157.0,871.0,16170.0,-31710.0,-1190.0
253.0,156.0,986.0,7630.0,-33810.0,-4200.0
253.0,156.0,986.0,7630.0,-33810.0,-4200.0
236.0,164.0,1024.0,12180.0,-27650.0,-6650.0
236.0,164.0,1024.0,12180.0,-27650.0,-6650.0
201.0,171.0,969.0,19040.0,-19810.0,-6440.0
201.0,171.0,969.0,19040.0,-19810.0,-6440.0
175.0,186.0,904.0,18900.0,-15190.0,-4200.0
175.0,186.0,904.0,13650.0,-15190.0,-840.0
175.0,188.0,898.0,13650.0,-15190.0,-840.0
205.0,192.0,920.0,10290.0,-15820.0,2380.0
205.0,192.0,920.0,10290.0,-15820.0,2380.0
250.0,194.0,940.0,11410.0,-16870.0,3080.0
250.0,194.0,940.0,11410.0,-16870.0,3080.0
293.0,187.0,944.0,14070.0,-21070.0,560.0
293.0,187.0,944.0,14070.0,-21070.0,560.0
297.0,188.0,950.0,17360.0,-26950.0,-5040.0
297.0,188.0,950.0,17360.0,-26950.0,-5040.0
283.0,208.0,930.0,22330.0,-35070.0,-10010.0
283.0,208.0,930.0,22330.0,-35070.0,-10010.0
293.0,212.0,905.0,25200.0,-42070.0,-12670.0
293.0,212.0,905.0,25200.0,-42070.0,-12670.0
297.0,216.0,890.0,25900.0,-45780.0,-15750.0
297.0,216.0,890.0,27440.0,-45430.0,-18060.0
280.0,233.0,868.0,27440.0,-45430.0,-18060.0
262.0,253.0,823.0,29820.0,-43260.0,-18130.0
262.0,253.0,823.0,29820.0,-43260.0,-18130.0
248.0,273.0,781.0,29820.0,-43330.0,-17220.0
248.0,273.0,781.0,29820.0,-43330.0,-17220.0
238.0,287.0,767.0,28000.0,-42770.0,-15680.0
238.0,287.0,767.0,28000.0,-42770.0,-15680.0
280.0,271.0,783.0,27580.0,-44520.0,-11970.0
280.0,271.0,783.0,27580.0,-44520.0,-11970.0
348.0,243.0,787.0,27370.0,-57540.0,-13860.0
348.0,243.0,787.0,27370.0,-57540.0,-13860.0
378.0,246.0,826.0,24500.0,-79310.0,-25130.0
378.0,246.0,826.0,24500.0,-79310.0,-25130.0
399.0,235.0,911.0,27650.0,-105630.0,-37240.0
399.0,235.0,911.0,38780.0,-135730.0,-52150.0
395.0,219.0,954.0,38780.0,-135730.0,-52150.0
345.0,216.0,924.0,54810.0,-166530.0,-68320.0
345.0,216.0,924.0,54810.0,-166530.0,-68320.0
253.0,241.0,869.0,67690.0,-206080.0,-84490.0
253.0,241.0,869.0,67690.0,-206080.0,-84490.0
138.0,270.0,837.0,74130.0,-250600.0,-96880.0
138.0,270.0,837.0,74130.0,-250600.0,-96880.0
47.0,285.0,865.0,81200.0,-293090.0,-101220.0
47.0,285.0,865.0,81200.0,-293090.0,-101220.0
-78.0,284.0,828.0,91560.0,-336910.0,-103670.0
-78.0,284.0,828.0,91560.0,-336910.0,-103670.0
-332.0,305.0,668.0,102620.0,-367430.0,-102620.0
-332.0,305.0,668.0,102620.0,-367430.0,-102620.0
-711.0,355.0,475.0,107310.0,-379120.0,-88480.0
-711.0,383.0,299.0,104790.0,-365050.0,-44170.0
-1085.0,383.0,299.0,104790.0,-365050.0,-44170.0
-1290.0,401.0,173.0,99820.0,-332430.0,23730.0
-1290.0,401.0,173.0,99820.0,-332430.0,23730.0
-1423.0,337.0,-17.0,62510.0,-310170.0,111720.0
-1423.0,337.0,-17.0,62510.0,-310170.0,111720.0
-1476.0,170.0,-120.0,10010.0,-290850.0,219310.0
-1476.0,170.0,-120.0,10010.0,-290850.0,219310.0
-1247.0,-59.0,63.0,-54390.0,-270200.0,343140.0
-1247.0,-59.0,63.0,-54390.0,-270200.0,343140.0
-517.0,-416.0,317.0,-100800.0,-240310.0,461860.0
-517.0,-416.0,317.0,-100800.0,-240310.0,461860.0
315.0,-656.0,564.0,-115500.0,-201530.0,529550.0
315.0,-656.0,564.0,-115500.0,-201530.0,529550.0
1124.0,-751.0,863.0,-137340.0,-189420.0,564900.0
1830.0,-844.0,1112.0,-156380.0,-182700.0,574350.0
1830.0,-844.0,1112.0,-156380.0,-182700.0,574350.0
1998.0,-1039.0,1251.0,-161420.0,-113190.0,519750.0
1998.0,-1039.0,1251.0,-161420.0,-113190.0,519750.0
1998.0,-997.0,1849.0,-128170.0,2730.0,398230.0
1998.0,-997.0,1849.0,-128170.0,2730.0,398230.0
1998.0,-837.0,1998.0,-53130.0,36260.0,280980.0
1998.0,-837.0,1998.0,-53130.0,36260.0,280980.0
1215.0,-671.0,1749.0,37170.0,58590.0,210630.0
1215.0,-671.0,1749.0,37170.0,58590.0,210630.0
337.0,-675.0,1246.0,92820.0,89110.0,220150.0
337.0,-675.0,1246.0,92820.0,89110.0,220150.0
-162.0,-740.0,969.0,101080.0,112140.0,282870.0
-162.0,-740.0,969.0,101080.0,112140.0,282870.0
-285.0,-946.0,1053.0,75250.0,115150.0,371560.0
-78.0,-1219.0,1285.0,68810.0,96180.0,452760.0
-78.0,-1219.0,1285.0,68810.0,96180.0,452760.0
375.0,-1506.0,1610.0,87990.0,76090.0,510510.0
375.0,-1506.0,1610.0,87990.0,76090.0,510510.0
1123.0,-1753.0,1952.0,112070.0,33530.0,550900.0
1123.0,-1753.0,1952.0,112070.0,33530.0,550900.0
1940.0,-1933.0,1998.0,155890.0,16940.0,555940.0
1940.0,-1933.0,1998.0,155890.0,16940.0,555940.0
1998.0,-1983.0,1998.0,231770.0,44660.0,510440.0
1998.0,-1983.0,1998.0,231770.0,44660.0,510440.0
1998.0,-1949.0,1906.0,328720.0,80990.0,420910.0
1998.0,-1949.0,1906.0,328720.0,80990.0,420910.0
1998.0,-1606.0,1367.0,409010.0,129920.0,311990.0
1998.0,-1606.0,1367.0,409010.0,129920.0,311990.0
1998.0,-1324.0,918.0,439600.0,175140.0,217420.0
1998.0,-1328.0,645.0,434980.0,184450.0,143920.0
1998.0,-1328.0,645.0,434980.0,184450.0,143920.0
1998.0,-1316.0,427.0,408520.0,151480.0,78750.0
1998.0,-1316.0,427.0,408520.0,151480.0,78750.0
1952.0,-1293.0,190.0,374360.0,106820.0,19110.0
1952.0,-1293.0,190.0,374360.0,106820.0,19110.0
1672.0,-1178.0,158.0,322420.0,74410.0,-11130.0
1672.0,-1178.0,158.0,322420.0,74410.0,-11130.0
1520.0,-1329.0,321.0,255570.0,38290.0,-55370.0
1520.0,-1329.0,321.0,255570.0,38290.0,-55370.0
1361.0,-1095.0,549.0,196490.0,5460.0,-101430.0
1361.0,-1095.0,549.0,196490.0,5460.0,-101430.0
1234.0,-976.0,890.0,172200.0,3640.0,-131040.0
1234.0,-976.0,890.0,172200.0,3640.0,-131040.0
1182.0,-978.0,1145.0,173320.0,8960.0,-149660.0
1199.0,-942.0,1291.0,187320.0,12810.0,-157570.0
1199.0,-942.0,1291.0,187320.0,12810.0,-157570.0
1252.0,-936.0,1329.0,210140.0,23450.0,-163100.0
1252.0,-936.0,1329.0,210140.0,23450.0,-163100.0
1298.0,-981.0,1240.0,237790.0,41440.0,-173530.0
1298.0,-981.0,1240.0,237790.0,41440.0,-173530.0
1262.0,-1028.0,1021.0,261170.0,57470.0,-191520.0
1262.0,-1028.0,1021.0,261170.0,57470.0,-191520.0
1143.0,-969.0,749.0,270340.0,71400.0,-209230.0
1143.0,-969.0,749.0,270340.0,71400.0,-209230.0
1009.0,-915.0,540.0,264950.0,87010.0,-215950.0
1009.0,-915.0,540.0,264950.0,87010.0,-215950.0
888.0,-797.0,461.0,248220.0,102270.0,-215180.0
888.0,-797.0,461.0,248220.0,102270.0,-215180.0
832.0,-689.0,498.0,232890.0,108080.0,-211400.0
857.0,-601.0,531.0,229110.0,97860.0,-208810.0
857.0,-601.0,531.0,229110.0,97860.0,-208810.0
938.0,-534.0,475.0,230650.0,73710.0,-212380.0
938.0,-534.0,475.0,230650.0,73710.0,-212380.0
1004.0,-518.0,378.0,227500.0,44800.0,-224700.0
1004.0,-518.0,378.0,227500.0,44800.0,-224700.0
985.0,-629.0,269.0,218680.0,11550.0,-249760.0
985.0,-629.0,269.0,218680.0,11550.0,-249760.0
787.0,-619.0,115.0,208600.0,-20440.0,-282030.0
787.0,-619.0,115.0,208600.0,-20440.0,-282030.0
497.0,-525.0,-12.0,192990.0,-41860.0,-304150.0
497.0,-525.0,-12.0,192990.0,-41860.0,-304150.0
242.0,-387.0,-129.0,161840.0,-51240.0,-303310.0
242.0,-387.0,-129.0,161840.0,-51240.0,-303310.0
44.0,-260.0,-247.0,127260.0,-39900.0,-284550.0
-38.0,-143.0,-255.0,95130.0,-18340.0,-252840.0
-38.0,-143.0,-255.0,95130.0,-18340.0,-252840.0
23.0,-75.0,-227.0,64540.0,-20090.0,-219590.0
23.0,-75.0,-227.0,64540.0,-20090.0,-219590.0
200.0,-52.0,-222.0,35910.0,-43610.0,-196700.0
200.0,-52.0,-222.0,35910.0,-43610.0,-196700.0
365.0,-79.0,-202.0,4970.0,-64330.0,-192430.0
365.0,-79.0,-202.0,4970.0,-64330.0,-192430.0
396.0,-92.0,-135.0,-26740.0,-61110.0,-205030.0
396.0,-92.0,-135.0,-26740.0,-61110.0,-205030.0
278.0,-63.0,-27.0,-47950.0,-26460.0,-220780.0
278.0,-63.0,-27.0,-47950.0,-26460.0,-220780.0
91.0,22.0,66.0,-52150.0,28560.0,-227360.0
91.0,22.0,66.0,-52150.0,28560.0,-227360.0
-53.0,105.0,140.0,-43610.0,75600.0,-222110.0
-135.0,147.0,131.0,-32970.0,77210.0,-210070.0
-135.0,147.0,131.0,-32970.0,77210.0,-210070.0
-128.0,173.0,58.0,-35700.0,35280.0,-197540.0
-128.0,173.0,58.0,-35700.0,35280.0,-197540.0
-40.0,179.0,12.0,-54110.0,-12530.0,-189350.0
-40.0,179.0,12.0,-54110.0,-12530.0,-189350.0
-4.0,144.0,80.0,-77280.0,-36470.0,-194390.0
-4.0,144.0,80.0,-77280.0,-36470.0,-194390.0
-93.0,136.0,256.0,-92540.0,-41370.0,-206640.0
-93.0,136.0,256.0,-92540.0,-41370.0,-206640.0
-264.0,147.0,433.0,-98140.0,-43540.0,-216300.0
-264.0,147.0,433.0,-98140.0,-43540.0,-216300.0
-474.0,177.0,514.0,-90860.0,-40880.0,-215950.0
-474.0,177.0,514.0,-90860.0,-40880.0,-215950.0
-663.0,179.0,456.0,-75180.0,-37590.0,-201250.0
-754.0,212.0,268.0,-66920.0,-38850.0,-176330.0
-754.0,212.0,268.0,-66920.0,-38850.0,-176330.0
-768.0,223.0,81.0,-76580.0,-34650.0,-149450.0
-768.0,223.0,81.0,-76580.0,-34650.0,-149450.0
-742.0,193.0,72.0,-112700.0,-24430.0,-124390.0
-742.0,193.0,72.0,-112700.0,-24430.0,-124390.0
-681.0,153.0,326.0,-154210.0,-13930.0,-106890.0
-681.0,153.0,326.0,-154210.0,-13930.0,-106890.0
-644.0,133.0,632.0,-169680.0,-8260.0,-97370.0
-644.0,133.0,632.0,-169680.0,-8260.0,-97370.0
-626.0,128.0,817.0,-164780.0,-17150.0,-90720.0
-626.0,128.0,817.0,-164780.0,-17150.0,-90720.0
-602.0,116.0,869.0,-156100.0,-26810.0,-83090.0
-602.0,116.0,869.0,-156100.0,-26810.0,-83090.0
-606.0,71.0,922.0,-148890.0,-19810.0,-79660.0
-691.0,47.0,903.0,-140700.0,-5670.0,-78820.0
-691.0,47.0,903.0,-140700.0,-5670.0,-78820.0
-835.0,7.0,922.0,-139300.0,12110.0,-76510.0
-835.0,7.0,922.0,-139300.0,12110.0,-76510.0
-1004.0,-25.0,985.0,-145180.0,15820.0,-73220.0
-1004.0,-25.0,985.0,-145180.0,15820.0,-73220.0
-1171.0,-7.0,1066.0,-148890.0,3290.0,-64680.0
-1171.0,-7.0,1066.0,-148890.0,3290.0,-64680.0
-1282.0,8.0,1146.0,-150570.0,-17640.0,-49700.0
-1282.0,8.0,1146.0,-150570.0,-17640.0,-49700.0
-1339.0,38.0,1202.0,-140630.0,-31220.0,-25270.0
-1339.0,38.0,1202.0,-140630.0,-31220.0,-25270.0
-1267.0,111.0,1203.0,-130620.0,-35420.0,14280.0
-1267.0,111.0,1203.0,-130620.0,-35420.0,14280.0
-1122.0,74.0,1194.0,-134610.0,-42980.0,64330.0
-790.0,-32.0,1280.0,-142100.0,-25970.0,99190.0
-790.0,-32.0,1280.0,-142100.0,-25970.0,99190.0
-605.0,-61.0,1515.0,-143500.0,-6230.0,102550.0
-605.0,-61.0,1515.0,-143500.0,-6230.0,102550.0
-595.0,-60.0,1667.0,-130900.0,-6370.0,94710.0
-595.0,-60.0,1667.0,-130900.0,-6370.0,94710.0
-626.0,-36.0,1662.0,-110180.0,-10220.0,95480.0
-626.0,-36.0,1662.0,-110180.0,-10220.0,95480.0
-579.0,-46.0,1620.0,-94220.0,-9450.0,104300.0
-579.0,-46.0,1620.0,-94220.0,-9450.0,104300.0
-515.0,-80.0,1604.0,-86590.0,-7210.0,111650.0
-515.0,-80.0,1604.0,-86590.0,-7210.0,111650.0
-545.0,-86.0,1639.0,-81830.0,-210.0,117390.0
-545.0,-86.0,1639.0,-81830.0,-210.0,117390.0
-568.0,-55.0,1691.0,-75040.0,-4550.0,129640.0
-438.0,-58.0,1662.0,-63280.0,-10570.0,149520.0
-438.0,-58.0,1662.0,-63280.0,-10570.0,149520.0
-197.0,-72.0,1574.0,-51170.0,-11970.0,164640.0
-197.0,-72.0,1574.0,-51170.0,-11970.0,164640.0
41.0,-105.0,1464.0,-44660.0,-12320.0,164920.0
41.0,-105.0,1464.0,-44660.0,-12320.0,164920.0
153.0,-102.0,1443.0,-45920.0,-3850.0,151690.0
153.0,-102.0,1443.0,-45920.0,-3850.0,151690.0
151.0,-77.0,1520.0,-45850.0,5180.0,139020.0
151.0,-77.0,1520.0,-45850.0,5180.0,139020.0
156.0,-71.0,1555.0,-36680.0,11060.0,133490.0
156.0,-71.0,1555.0,-36680.0,11060.0,133490.0
199.0,-95.0,1530.0,-23870.0,12460.0,129780.0
199.0,-95.0,1530.0,-23870.0,12460.0,129780.0
244.0,-117.0,1493.0,-13930.0,10360.0,123830.0
285.0,-139.0,1511.0,-5530.0,7630.0,116130.0
285.0,-139.0,1511.0,-5530.0,7630.0,116130.0
307.0,-151.0,1521.0,6860.0,5110.0,106190.0
307.0,-151.0,1521.0,6860.0,5110.0,106190.0
274.0,-144.0,1461.0,24780.0,2870.0,94430.0
