-296.0,47.0,940.0,-11550.0,-2240.0,11060.0
-296.0,47.0,940.0,-11550.0,-2240.0,11060.0
-266.0,40.0,890.0,-15190.0,-18760.0,1050.0
-266.0,40.0,890.0,-15190.0,-18760.0,1050.0
-224.0,6.0,844.0,-25970.0,-23240.0,-9240.0
-224.0,6.0,844.0,-25970.0,-23240.0,-9240.0
-212.0,-6.0,925.0,-39480.0,-16660.0,-19880.0
-212.0,-6.0,925.0,-39480.0,-16660.0,-19880.0
-233.0,15.0,1026.0,-44800.0,-20160.0,-28210.0
-245.0,22.0,1092.0,-41230.0,-29750.0,-34020.0
-245.0,22.0,1092.0,-41230.0,-29750.0,-34020.0
-240.0,3.0,1106.0,-32760.0,-44520.0,-39550.0
-240.0,3.0,1106.0,-32760.0,-44520.0,-39550.0
-252.0,1.0,1034.0,-24010.0,-55790.0,-44800.0
-252.0,1.0,1034.0,-24010.0,-55790.0,-44800.0
-304.0,-2.0,966.0,-18760.0,-55650.0,-49350.0
-304.0,-2.0,966.0,-18760.0,-55650.0,-49350.0
-344.0,-5.0,921.0,-19250.0,-53620.0,-51030.0
-344.0,-5.0,921.0,-19250.0,-53620.0,-51030.0
-356.0,2.0,915.0,-26110.0,-54110.0,-50330.0
-356.0,2.0,915.0,-26110.0,-54110.0,-50330.0
-365.0,-2.0,946.0,-34790.0,-58170.0,-49420.0
-365.0,-2.0,946.0,-34790.0,-58170.0,-49420.0
-369.0,-19.0,931.0,-41510.0,-62440.0,-47670.0
-366.0,-30.0,882.0,-51520.0,-59220.0,-45150.0
-366.0,-30.0,882.0,-51520.0,-59220.0,-45150.0
-374.0,-29.0,915.0,-64540.0,-50120.0,-43890.0
-374.0,-29.0,915.0,-64540.0,-50120.0,-43890.0
-388.0,-36.0,1003.0,-73570.0,-48020.0,-41650.0
-388.0,-36.0,1003.0,-73570.0,-48020.0,-41650.0
-386.0,-58.0,1027.0,-74200.0,-48370.0,-35210.0
-386.0,-58.0,1027.0,-74200.0,-48370.0,-35210.0
-314.0,-93.0,1003.0,-70700.0,-38080.0,-26810.0
-314.0,-93.0,1003.0,-70700.0,-38080.0,-26810.0
-276.0,-134.0,972.0,-67200.0,-12460.0,-24850.0
-276.0,-134.0,972.0,-67200.0,-12460.0,-24850.0
-251.0,-133.0,1061.0,-65800.0,17290.0,-25410.0
-251.0,-133.0,1061.0,-65800.0,17290.0,-25410.0
-259.0,-138.0,1215.0,-56840.0,24220.0,-28700.0
-338.0,-119.0,1220.0,-36050.0,10220.0,-32970.0
-338.0,-119.0,1220.0,-36050.0,10220.0,-32970.0
-445.0,-84.0,1133.0,-14000.0,1540.0,-28070.0
-445.0,-84.0,1133.0,-14000.0,1540.0,-28070.0
-502.0,-74.0,1081.0,1610.0,-980.0,-10290.0
-502.0,-74.0,1081.0,1610.0,-980.0,-10290.0
-394.0,-103.0,1027.0,14210.0,-6020.0,8400.0
-394.0,-103.0,1027.0,14210.0,-6020.0,8400.0
-298.0,-112.0,994.0,21490.0,-14980.0,14630.0
-169.0,-138.0,893.0,-6930.0,-18340.0,15190.0
-169.0,-138.0,893.0,-6930.0,-18340.0,15190.0
-171.0,-121.0,948.0,-11830.0,-16520.0,12250.0
-171.0,-121.0,948.0,-11830.0,-16520.0,12250.0
-193.0,-100.0,978.0,-10710.0,-17430.0,9380.0
-193.0,-100.0,978.0,-10710.0,-17430.0,9380.0
-209.0,-93.0,974.0,-7700.0,-18970.0,8890.0
-209.0,-93.0,974.0,-7700.0,-18970.0,8890.0
-221.0,-90.0,955.0,-7000.0,-18550.0,10220.0
-221.0,-90.0,955.0,-7000.0,-18550.0,10220.0
-238.0,-81.0,967.0,-7420.0,-16940.0,12180.0
-238.0,-81.0,967.0,-7420.0,-16940.0,12180.0
-250.0,-88.0,971.0,-6580.0,-22260.0,14140.0
-247.0,-50.0,947.0,-7070.0,-28420.0,18620.0
-247.0,-50.0,947.0,-7070.0,-28420.0,18620.0
-170.0,-118.0,907.0,-9520.0,-26670.0,23310.0
-170.0,-118.0,907.0,-9520.0,-26670.0,23310.0
-103.0,-132.0,936.0,-15260.0,-18200.0,23100.0
-103.0,-132.0,936.0,-15260.0,-18200.0,23100.0
-55.0,-143.0,1011.0,-16800.0,-11060.0,19110.0
-55.0,-143.0,1011.0,-16800.0,-11060.0,19110.0
-55.0,-143.0,1034.0,-12950.0,-5460.0,11830.0
-55.0,-143.0,1034.0,-12950.0,-5460.0,11830.0
-80.0,-128.0,1042.0,-9170.0,420.0,6020.0
-80.0,-128.0,1042.0,-9170.0,420.0,6020.0
-129.0,-104.0,1055.0,-6160.0,3150.0,1540.0
-129.0,-104.0,1055.0,-6160.0,3150.0,1540.0
-164.0,-99.0,1056.0,-3570.0,1750.0,70.0
-171.0,-94.0,1037.0,-420.0,2870.0,560.0
-171.0,-94.0,1037.0,-420.0,2870.0,560.0
-171.0,-92.0,1042.0,2520.0,7770.0,350.0
-171.0,-92.0,1042.0,2520.0,7770.0,350.0
-186.0,-79.0,1060.0,4620.0,4550.0,-1120.0
-186.0,-79.0,1060.0,4620.0,4550.0,-1120.0
-199.0,-83.0,1027.0,5670.0,-5250.0,-490.0
-199.0,-83.0,1027.0,5670.0,-5250.0,-490.0
-202.0,-87.0,1015.0,4550.0,-4340.0,2170.0
-202.0,-87.0,1015.0,4550.0,-4340.0,2170.0
-196.0,-83.0,1027.0,2450.0,-2310.0,4340.0
-196.0,-83.0,1027.0,2450.0,-2310.0,4340.0
-198.0,-71.0,1020.0,490.0,-4900.0,4270.0
-198.0,-71.0,1020.0,490.0,-4900.0,4270.0
-204.0,-79.0,1029.0,-2310.0,-7280.0,4690.0
-186.0,-88.0,1048.0,-3360.0,-9520.0,6020.0
-186.0,-88.0,1048.0,-3360.0,-9520.0,6020.0
-159.0,-91.0,1068.0,-1540.0,-9870.0,6300.0
-159.0,-91.0,1068.0,-1540.0,-9870.0,6300.0
-133.0,-100.0,1069.0,2730.0,-8120.0,5110.0
-133.0,-100.0,1069.0,2730.0,-8120.0,5110.0
-130.0,-103.0,1055.0,7630.0,-6300.0,2170.0
-130.0,-103.0,1055.0,7630.0,-6300.0,2170.0
-133.0,-102.0,1043.0,10430.0,-7140.0,-840.0
-133.0,-102.0,1043.0,10430.0,-7140.0,-840.0
-139.0,-97.0,1049.0,11060.0,-10010.0,-3850.0
-139.0,-97.0,1049.0,11060.0,-10010.0,-3850.0
-149.0,-93.0,1068.0,12180.0,-11130.0,-7070.0
-149.0,-93.0,1068.0,12180.0,-11130.0,-7070.0
-161.0,-85.0,1107.0,15330.0,-12530.0,-10150.0
-169.0,-80.0,1110.0,22260.0,-15470.0,-11900.0
-169.0,-80.0,1110.0,22260.0,-15470.0,-11900.0
-170.0,-73.0,1093.0,30730.0,-16800.0,-12740.0
-170.0,-73.0,1093.0,30730.0,-16800.0,-12740.0
-158.0,-78.0,1066.0,36680.0,-19110.0,-13860.0
-158.0,-78.0,1066.0,36680.0,-19110.0,-13860.0
-140.0,-81.0,1064.0,39970.0,-21070.0,-16450.0
-140.0,-81.0,1064.0,39970.0,-21070.0,-16450.0
-124.0,-75.0,1101.0,42210.0,-26740.0,-20440.0
-124.0,-75.0,1101.0,42210.0,-26740.0,-20440.0
-114.0,-83.0,1138.0,45500.0,-42420.0,-26180.0
-114.0,-83.0,1138.0,45500.0,-42420.0,-26180.0
-129.0,-82.0,1144.0,49070.0,-64960.0,-32550.0
-129.0,-82.0,1144.0,49070.0,-64960.0,-32550.0
-160.0,-77.0,1131.0,53270.0,-85400.0,-36190.0
-188.0,-42.0,1090.0,57400.0,-99330.0,-34930.0
-188.0,-42.0,1090.0,57400.0,-99330.0,-34930.0
-191.0,8.0,1046.0,57470.0,-106120.0,-28280.0
-191.0,8.0,1046.0,57470.0,-106120.0,-28280.0
-174.0,35.0,1036.0,52780.0,-111160.0,-18130.0
-174.0,35.0,1036.0,52780.0,-111160.0,-18130.0
-137.0,26.0,1040.0,46760.0,-118720.0,-5880.0
-137.0,26.0,1040.0,46760.0,-118720.0,-5880.0
-82.0,23.0,1059.0,42490.0,-123900.0,5040.0
-82.0,23.0,1059.0,42490.0,-123900.0,5040.0
-23.0,48.0,1061.0,41930.0,-125930.0,11900.0
-23.0,48.0,1061.0,41930.0,-125930.0,11900.0
34.0,79.0,1000.0,42840.0,-120750.0,13860.0
34.0,79.0,1000.0,42840.0,-100240.0,12390.0
58.0,69.0,945.0,41440.0,-100240.0,12390.0
47.0,60.0,976.0,34930.0,-72380.0,8960.0
47.0,60.0,976.0,34930.0,-72380.0,8960.0
2.0,57.0,1068.0,29750.0,-58310.0,6720.0
2.0,57.0,1068.0,29750.0,-58310.0,6720.0
-57.0,56.0,1089.0,25270.0,-71820.0,8260.0
-57.0,56.0,1089.0,25270.0,-71820.0,8260.0
-77.0,70.0,1045.0,17780.0,-95410.0,14770.0
-77.0,70.0,1045.0,17780.0,-95410.0,14770.0
-34.0,79.0,1008.0,7000.0,-108780.0,24220.0
-34.0,79.0,1008.0,7000.0,-108780.0,24220.0
29.0,92.0,1043.0,-4900.0,-106610.0,31360.0
29.0,92.0,1043.0,-4900.0,-106610.0,31360.0
57.0,153.0,1154.0,-15610.0,-99470.0,34510.0
57.0,153.0,1154.0,-24080.0,-97510.0,32900.0
10.0,220.0,1303.0,-24080.0,-97510.0,32900.0
-112.0,261.0,1446.0,-33040.0,-118160.0,29960.0
-112.0,261.0,1446.0,-33040.0,-118160.0,29960.0
-227.0,319.0,1542.0,-40180.0,-164990.0,37100.0
-227.0,319.0,1542.0,-40180.0,-164990.0,37100.0
-195.0,341.0,1605.0,-40040.0,-208250.0,58800.0
-195.0,341.0,1605.0,-40040.0,-208250.0,58800.0
22.0,354.0,1624.0,-28420.0,-209720.0,84070.0
22.0,354.0,1624.0,-28420.0,-209720.0,84070.0
334.0,378.0,1630.0,-8050.0,-152740.0,97300.0
334.0,378.0,1630.0,-8050.0,-152740.0,97300.0
531.0,302.0,1799.0,9520.0,-68180.0,96740.0
531.0,302.0,1799.0,9520.0,-68180.0,96740.0
642.0,260.0,1998.0,28630.0,-3640.0,86730.0
642.0,260.0,1998.0,53480.0,24850.0,61600.0
642.0,249.0,1998.0,53480.0,24850.0,61600.0
586.0,243.0,1998.0,90230.0,20580.0,41090.0
586.0,243.0,1998.0,90230.0,20580.0,41090.0
611.0,179.0,1998.0,145600.0,18410.0,38920.0
611.0,179.0,1998.0,145600.0,18410.0,38920.0
740.0,74.0,1998.0,208880.0,35630.0,45080.0
740.0,74.0,1998.0,208880.0,35630.0,45080.0
891.0,5.0,1998.0,263200.0,58590.0,43890.0
891.0,5.0,1998.0,263200.0,58590.0,43890.0
949.0,-46.0,1998.0,298550.0,70700.0,31850.0
949.0,-46.0,1998.0,298550.0,70700.0,31850.0
907.0,-93.0,1998.0,310870.0,64400.0,13650.0
907.0,-93.0,1998.0,310870.0,64400.0,13650.0
864.0,-176.0,1998.0,319620.0,44450.0,-1050.0
864.0,-176.0,1998.0,349650.0,24850.0,-7490.0
812.0,-301.0,1998.0,349650.0,24850.0,-7490.0
860.0,-481.0,1954.0,394940.0,18900.0,-8540.0
860.0,-481.0,1954.0,394940.0,18900.0,-8540.0
999.0,-639.0,1663.0,444710.0,27650.0,-11270.0
999.0,-639.0,1663.0,444710.0,27650.0,-11270.0
1157.0,-742.0,1339.0,487830.0,42630.0,-21700.0
1157.0,-742.0,1339.0,487830.0,42630.0,-21700.0
1234.0,-835.0,1034.0,510020.0,53970.0,-42140.0
1234.0,-835.0,1034.0,510020.0,53970.0,-42140.0
1251.0,-862.0,782.0,510510.0,51520.0,-66990.0
1251.0,-862.0,782.0,510510.0,51520.0,-66990.0
1189.0,-885.0,517.0,500220.0,21770.0,-89950.0
1189.0,-885.0,517.0,500220.0,21770.0,-89950.0
1095.0,-910.0,209.0,477960.0,-17990.0,-110460.0
1095.0,-910.0,209.0,426580.0,-41860.0,-135660.0
1025.0,-943.0,-55.0,426580.0,-41860.0,-135660.0
975.0,-843.0,-176.0,356230.0,-60760.0,-162820.0
975.0,-843.0,-176.0,356230.0,-60760.0,-162820.0
867.0,-856.0,-211.0,289380.0,-95690.0,-184030.0
867.0,-856.0,-211.0,289380.0,-95690.0,-184030.0
758.0,-882.0,-255.0,228970.0,-130970.0,-204750.0
758.0,-882.0,-255.0,228970.0,-130970.0,-204750.0
687.0,-869.0,-260.0,173740.0,-145180.0,-225050.0
687.0,-869.0,-260.0,173740.0,-145180.0,-225050.0
620.0,-873.0,-221.0,130480.0,-138950.0,-246330.0
620.0,-873.0,-221.0,130480.0,-138950.0,-246330.0
553.0,-979.0,-340.0,100520.0,-136220.0,-265230.0
553.0,-979.0,-340.0,100520.0,-136220.0,-265230.0
539.0,-1034.0,-562.0,69510.0,-143010.0,-283150.0
570.0,-1134.0,-815.0,20510.0,-159460.0,-305900.0
570.0,-1134.0,-815.0,20510.0,-159460.0,-305900.0
642.0,-1309.0,-1090.0,-51240.0,-180250.0,-339150.0
642.0,-1309.0,-1090.0,-51240.0,-180250.0,-339150.0
674.0,-1500.0,-1234.0,-149240.0,-197190.0,-389620.0
674.0,-1500.0,-1234.0,-149240.0,-197190.0,-389620.0
513.0,-1717.0,-1157.0,-254310.0,-218610.0,-455770.0
513.0,-1717.0,-1157.0,-254310.0,-218610.0,-455770.0
144.0,-1860.0,-870.0,-350280.0,-248290.0,-516530.0
144.0,-1860.0,-870.0,-350280.0,-248290.0,-516530.0
-256.0,-1998.0,-569.0,-427630.0,-277130.0,-548450.0
-256.0,-1998.0,-569.0,-427630.0,-277130.0,-548450.0
-531.0,-1998.0,-371.0,-484470.0,-295260.0,-541450.0
-531.0,-1998.0,-371.0,-484470.0,-295260.0,-541450.0
-658.0,-1998.0,-280.0,-526540.0,-299600.0,-510650.0
-834.0,-1998.0,-240.0,-569730.0,-276360.0,-484400.0
-834.0,-1998.0,-240.0,-569730.0,-276360.0,-484400.0
-1151.0,-1998.0,-64.0,-613060.0,-200480.0,-472290.0
-1151.0,-1998.0,-64.0,-613060.0,-200480.0,-472290.0
-1613.0,-1998.0,226.0,-626220.0,-84280.0,-476630.0
-1613.0,-1998.0,226.0,-626220.0,-84280.0,-476630.0
-1998.0,-1998.0,575.0,-607600.0,19600.0,-504630.0
-1998.0,-1998.0,575.0,-607600.0,19600.0,-504630.0
-1998.0,-1533.0,862.0,-581840.0,47390.0,-519540.0
-1998.0,-1533.0,862.0,-581840.0,47390.0,-519540.0
-1998.0,-1434.0,1022.0,-537250.0,-25690.0,-407330.0
-1998.0,-1434.0,1022.0,-537250.0,-25690.0,-407330.0
-1998.0,-1314.0,849.0,-489230.0,-125020.0,-261660.0
-1998.0,-1314.0,849.0,-489230.0,-125020.0,-261660.0
-1998.0,-1213.0,555.0,-466900.0,-160300.0,-126210.0
-1998.0,-1140.0,596.0,-472500.0,-111930.0,-37310.0
-1998.0,-1140.0,596.0,-472500.0,-111930.0,-37310.0
-1998.0,-1152.0,971.0,-469490.0,-54880.0,16730.0
-1998.0,-1152.0,971.0,-469490.0,-54880.0,16730.0
-1998.0,-1215.0,1288.0,-437010.0,-73500.0,91980.0
-1998.0,-1215.0,1288.0,-437010.0,-73500.0,91980.0
-1998.0,-1374.0,1362.0,-389620.0,-149380.0,219380.0
-1998.0,-1374.0,1362.0,-389620.0,-149380.0,219380.0
-1998.0,-1732.0,1359.0,-347130.0,-186690.0,358330.0
-1998.0,-1732.0,1359.0,-347130.0,-186690.0,358330.0
-1998.0,-1998.0,1487.0,-301000.0,-159320.0,460600.0
-1998.0,-1998.0,1487.0,-301000.0,-159320.0,460600.0
-1998.0,-1998.0,1593.0,-245560.0,-126700.0,522690.0
-1998.0,-1998.0,1593.0,-245560.0,-126700.0,522690.0
-1942.0,-1998.0,1568.0,-199010.0,-113120.0,567700.0
-1585.0,-1998.0,1644.0,-184800.0,-90090.0,604450.0
-1585.0,-1998.0,1644.0,-184800.0,-90090.0,604450.0
-1284.0,-1998.0,1982.0,-192500.0,-47810.0,613900.0
-1284.0,-1998.0,1982.0,-192500.0,-47810.0,613900.0
-1168.0,-1998.0,1998.0,-196210.0,-26880.0,598430.0
-1168.0,-1998.0,1998.0,-196210.0,-26880.0,598430.0
-1156.0,-1998.0,1998.0,-163940.0,-78540.0,574490.0
-1156.0,-1998.0,1998.0,-163940.0,-78540.0,574490.0
-1120.0,-1808.0,1998.0,-90020.0,-188510.0,557830.0
-1120.0,-1808.0,1998.0,-90020.0,-188510.0,557830.0
-1128.0,-1667.0,1998.0,-5740.0,-278880.0,548240.0
-1128.0,-1667.0,1998.0,-5740.0,-278880.0,548240.0
-1182.0,-1733.0,1998.0,67270.0,-322070.0,554120.0
-1182.0,-1733.0,1998.0,67270.0,-322070.0,554120.0
-948.0,-1865.0,1998.0,146580.0,-335300.0,574700.0
-573.0,-1801.0,1816.0,203420.0,-296240.0,584220.0
-573.0,-1801.0,1816.0,203420.0,-296240.0,584220.0
-22.0,-1832.0,1573.0,217770.0,-228200.0,604030.0
-22.0,-1832.0,1573.0,217770.0,-228200.0,604030.0
580.0,-1658.0,1761.0,176260.0,-115360.0,609280.0
580.0,-1658.0,1761.0,176260.0,-115360.0,609280.0
794.0,-1563.0,1998.0,145810.0,-37310.0,582260.0
794.0,-1563.0,1998.0,145810.0,-37310.0,582260.0
881.0,-1397.0,1998.0,157220.0,-102760.0,520940.0
881.0,-1397.0,1998.0,157220.0,-102760.0,520940.0
884.0,-1295.0,1990.0,166810.0,-247660.0,449050.0
884.0,-1295.0,1990.0,166810.0,-247660.0,449050.0
951.0,-1148.0,1336.0,176330.0,-347410.0,406350.0
951.0,-1148.0,1336.0,176330.0,-347410.0,406350.0
1098.0,-1036.0,830.0,175280.0,-355110.0,375900.0
1301.0,-965.0,666.0,160020.0,-298270.0,335020.0
1301.0,-965.0,666.0,160020.0,-298270.0,335020.0
1511.0,-910.0,714.0,115570.0,-221060.0,271670.0
1511.0,-910.0,714.0,115570.0,-221060.0,271670.0
1680.0,-818.0,1012.0,67690.0,-155610.0,187740.0
1680.0,-818.0,1012.0,67690.0,-155610.0,187740.0
1654.0,-795.0,1370.0,43610.0,-133280.0,102690.0
1654.0,-795.0,1370.0,43610.0,-133280.0,102690.0
1539.0,-730.0,1609.0,55580.0,-148750.0,13790.0
1539.0,-730.0,1609.0,55580.0,-148750.0,13790.0
1326.0,-683.0,1605.0,80150.0,-188020.0,-62650.0
1326.0,-683.0,1605.0,80150.0,-188020.0,-62650.0
1092.0,-668.0,1426.0,99750.0,-220850.0,-119980.0
1092.0,-668.0,1426.0,99750.0,-220850.0,-119980.0
882.0,-648.0,1203.0,108920.0,-239890.0,-162050.0
720.0,-593.0,1034.0,99260.0,-246680.0,-193340.0
720.0,-593.0,1034.0,99260.0,-246680.0,-193340.0
619.0,-555.0,992.0,79380.0,-237300.0,-220430.0
619.0,-555.0,992.0,79380.0,-237300.0,-220430.0
514.0,-542.0,1023.0,71820.0,-213500.0,-251510.0
514.0,-542.0,1023.0,71820.0,-213500.0,-251510.0
388.0,-578.0,990.0,83020.0,-194320.0,-281750.0
388.0,-578.0,990.0,83020.0,-194320.0,-281750.0
259.0,-555.0,835.0,102620.0,-182560.0,-308630.0
259.0,-555.0,835.0,102620.0,-182560.0,-308630.0
99.0,-543.0,555.0,117180.0,-176120.0,-332640.0
99.0,-543.0,555.0,117180.0,-176120.0,-332640.0
-82.0,-512.0,228.0,120680.0,-169890.0,-351120.0
-82.0,-512.0,228.0,120680.0,-169890.0,-351120.0
-210.0,-401.0,20.0,100520.0,-147000.0,-356020.0
-254.0,-357.0,-35.0,53130.0,-110600.0,-355530.0
-254.0,-357.0,-35.0,53130.0,-110600.0,-355530.0
-301.0,-306.0,85.0,18620.0,-82670.0,-360780.0
-301.0,-306.0,85.0,18620.0,-82670.0,-360780.0
-420.0,-219.0,220.0,-2030.0,-71680.0,-368270.0
-420.0,-219.0,220.0,-2030.0,-71680.0,-368270.0
-613.0,-100.0,362.0,-16730.0,-71120.0,-374360.0
-613.0,-100.0,362.0,-16730.0,-71120.0,-374360.0
-859.0,-1.0,456.0,-21210.0,-82530.0,-374430.0
-859.0,-1.0,456.0,-21210.0,-82530.0,-374430.0
-1088.0,69.0,407.0,-16310.0,-103880.0,-361550.0
-1088.0,69.0,407.0,-16310.0,-103880.0,-361550.0
-1235.0,164.0,232.0,-12950.0,-112210.0,-332080.0
-1235.0,164.0,232.0,-12950.0,-112210.0,-332080.0
-1338.0,244.0,70.0,-18410.0,-93380.0,-292740.0
