405.0,-222.0,-34.0,-63980.0,-46060.0,-165970.0
410.0,-219.0,27.0,-70210.0,-57540.0,-163590.0
410.0,-219.0,27.0,-70210.0,-57540.0,-163590.0
285.0,-206.0,62.0,-75040.0,-67410.0,-168070.0
285.0,-206.0,62.0,-80640.0,-74270.0,-164780.0
81.0,-178.0,73.0,-80640.0,-74270.0,-164780.0
-47.0,-143.0,119.0,-91140.0,-80710.0,-149170.0
-47.0,-143.0,119.0,-91140.0,-80710.0,-149170.0
-80.0,-106.0,201.0,-103320.0,-85260.0,-130620.0
-80.0,-106.0,201.0,-103320.0,-85260.0,-130620.0
-102.0,-107.0,260.0,-109620.0,-87150.0,-116760.0
-102.0,-107.0,260.0,-109620.0,-87150.0,-116760.0
-162.0,-134.0,274.0,-115990.0,-92400.0,-105280.0
-162.0,-134.0,274.0,-115990.0,-92400.0,-105280.0
-203.0,-169.0,381.0,-129430.0,-99120.0,-91490.0
-203.0,-169.0,381.0,-129430.0,-99120.0,-91490.0
-210.0,-194.0,568.0,-140210.0,-110670.0,-78470.0
-210.0,-194.0,568.0,-140210.0,-110670.0,-78470.0
-220.0,-214.0,713.0,-138460.0,-124250.0,-68390.0
-220.0,-214.0,713.0,-130130.0,-137970.0,-56770.0
-226.0,-201.0,738.0,-130130.0,-137970.0,-56770.0
-175.0,-172.0,688.0,-124040.0,-150990.0,-42770.0
-175.0,-172.0,688.0,-124040.0,-150990.0,-42770.0
-127.0,-153.0,631.0,-126420.0,-159950.0,-33810.0
-127.0,-153.0,631.0,-126420.0,-159950.0,-33810.0
-140.0,-129.0,635.0,-133420.0,-160020.0,-26320.0
-140.0,-129.0,635.0,-133420.0,-160020.0,-26320.0
-166.0,-118.0,680.0,-139300.0,-153510.0,-14840.0
-166.0,-118.0,680.0,-139300.0,-153510.0,-14840.0
-207.0,-117.0,714.0,-142100.0,-145250.0,-2310.0
-207.0,-117.0,714.0,-142100.0,-145250.0,-2310.0
-302.0,-113.0,757.0,-147770.0,-141470.0,9520.0
-302.0,-113.0,757.0,-147770.0,-141470.0,9520.0
-372.0,-143.0,879.0,-159180.0,-141190.0,24290.0
-372.0,-143.0,879.0,-161000.0,-141540.0,45290.0
-386.0,-174.0,1018.0,-161000.0,-141540.0,45290.0
-309.0,-238.0,1129.0,-153790.0,-143850.0,68740.0
-309.0,-238.0,1129.0,-153790.0,-143850.0,68740.0
-141.0,-243.0,1176.0,-143500.0,-143710.0,88620.0
-141.0,-243.0,1176.0,-143500.0,-143710.0,88620.0
31.0,-256.0,1155.0,-132160.0,-140140.0,98980.0
31.0,-256.0,1155.0,-132160.0,-140140.0,98980.0
74.0,-244.0,1188.0,-130410.0,-133980.0,100520.0
74.0,-244.0,1188.0,-130410.0,-133980.0,100520.0
0.0,-198.0,1313.0,-130900.0,-126490.0,103110.0
0.0,-198.0,1313.0,-130900.0,-126490.0,103110.0
-56.0,-167.0,1391.0,-125160.0,-121520.0,112840.0
-56.0,-167.0,1391.0,-125160.0,-121520.0,112840.0
-34.0,-160.0,1415.0,-115360.0,-118020.0,130690.0
-34.0,-212.0,1413.0,-102410.0,-111510.0,147910.0
91.0,-212.0,1413.0,-102410.0,-111510.0,147910.0
235.0,-280.0,1471.0,-99260.0,-102760.0,163310.0
235.0,-280.0,1471.0,-99260.0,-102760.0,163310.0
399.0,-345.0,1651.0,-98770.0,-89880.0,175700.0
399.0,-345.0,1651.0,-98770.0,-89880.0,175700.0
512.0,-348.0,1838.0,-82040.0,-83860.0,179410.0
512.0,-348.0,1838.0,-82040.0,-83860.0,179410.0
584.0,-307.0,1881.0,-52710.0,-83720.0,180740.0
584.0,-307.0,1881.0,-52710.0,-83720.0,180740.0
625.0,-230.0,1761.0,-24150.0,-82740.0,181790.0
625.0,-230.0,1761.0,-24150.0,-82740.0,181790.0
702.0,-149.0,1657.0,-8190.0,-77140.0,187670.0
702.0,-149.0,1657.0,-8190.0,-77140.0,187670.0
905.0,-101.0,1623.0,5810.0,-67270.0,196490.0
1118.0,-82.0,1552.0,22470.0,-59500.0,196980.0
1118.0,-82.0,1552.0,22470.0,-59500.0,196980.0
1244.0,-2.0,1472.0,35910.0,-51800.0,187740.0
1244.0,-2.0,1472.0,35910.0,-51800.0,187740.0
1315.0,92.0,1385.0,49630.0,-43260.0,177450.0
1315.0,92.0,1385.0,49630.0,-43260.0,177450.0
1372.0,154.0,1247.0,63560.0,-32340.0,170590.0
1372.0,154.0,1247.0,63560.0,-32340.0,170590.0
1537.0,181.0,1117.0,71470.0,-18900.0,170660.0
1537.0,181.0,1117.0,71470.0,-18900.0,170660.0
1841.0,154.0,1063.0,73710.0,-8330.0,164850.0
1841.0,154.0,1063.0,73710.0,-8330.0,164850.0
1998.0,115.0,1109.0,74550.0,-2730.0,138390.0
1998.0,115.0,1109.0,74550.0,-2730.0,138390.0
1998.0,114.0,1167.0,84140.0,-560.0,105000.0
1998.0,132.0,1039.0,103390.0,3430.0,79730.0
1998.0,132.0,1039.0,103390.0,3430.0,79730.0
1998.0,157.0,858.0,113960.0,16590.0,59430.0
1998.0,157.0,858.0,113960.0,16590.0,59430.0
1998.0,173.0,794.0,115150.0,39130.0,42350.0
1998.0,173.0,794.0,115150.0,39130.0,42350.0
1998.0,173.0,848.0,117180.0,66220.0,26950.0
1998.0,173.0,848.0,117180.0,66220.0,26950.0
1870.0,183.0,908.0,130130.0,100380.0,14700.0
1870.0,183.0,908.0,130130.0,100380.0,14700.0
1662.0,225.0,846.0,152670.0,138740.0,6230.0
1662.0,225.0,846.0,152670.0,138740.0,6230.0
1580.0,325.0,439.0,186340.0,166040.0,8750.0
1580.0,325.0,439.0,186340.0,166040.0,8750.0
1744.0,195.0,-101.0,194460.0,180040.0,12250.0
1949.0,125.0,-299.0,145180.0,205590.0,-3150.0
1949.0,125.0,-299.0,145180.0,205590.0,-3150.0
1980.0,22.0,-192.0,75180.0,217980.0,-35140.0
1980.0,22.0,-192.0,75180.0,217980.0,-35140.0
1761.0,-54.0,154.0,32830.0,225260.0,-74410.0
1761.0,-54.0,154.0,32830.0,225260.0,-74410.0
1379.0,-195.0,364.0,30240.0,225610.0,-103180.0
1379.0,-195.0,364.0,30240.0,225610.0,-103180.0
909.0,-242.0,340.0,38220.0,226660.0,-107450.0
909.0,-242.0,340.0,38220.0,226660.0,-107450.0
637.0,-192.0,414.0,24710.0,222530.0,-86310.0
637.0,-192.0,414.0,24710.0,222530.0,-86310.0
818.0,-246.0,421.0,4690.0,212590.0,-60620.0
818.0,-246.0,421.0,4690.0,212590.0,-60620.0
1026.0,-218.0,668.0,-1470.0,214200.0,-58520.0
1102.0,-244.0,586.0,19530.0,193130.0,-58240.0
1102.0,-244.0,586.0,19530.0,193130.0,-58240.0
1223.0,-242.0,379.0,40320.0,194110.0,-60760.0
1223.0,-242.0,379.0,40320.0,194110.0,-60760.0
1244.0,-251.0,211.0,39060.0,187390.0,-85820.0
1244.0,-251.0,211.0,39060.0,187390.0,-85820.0
1031.0,-226.0,191.0,21280.0,180950.0,-122780.0
1031.0,-226.0,191.0,21280.0,180950.0,-122780.0
713.0,-230.0,272.0,7840.0,172620.0,-147910.0
713.0,-230.0,272.0,7840.0,172620.0,-147910.0
382.0,-264.0,274.0,2870.0,156380.0,-154910.0
382.0,-264.0,274.0,2870.0,156380.0,-154910.0
99.0,-209.0,303.0,-10360.0,136220.0,-144690.0
99.0,-209.0,303.0,-10360.0,136220.0,-144690.0
-42.0,-157.0,386.0,-30870.0,111230.0,-115290.0
-32.0,-146.0,506.0,-43540.0,93800.0,-79870.0
-32.0,-146.0,506.0,-43540.0,93800.0,-79870.0
84.0,-143.0,658.0,-48370.0,79800.0,-51450.0
84.0,-143.0,658.0,-48370.0,79800.0,-51450.0
227.0,-121.0,749.0,-43260.0,63840.0,-36540.0
227.0,-121.0,749.0,-43260.0,63840.0,-36540.0
360.0,-123.0,758.0,-33670.0,49770.0,-33110.0
360.0,-123.0,758.0,-33670.0,49770.0,-33110.0
427.0,-93.0,738.0,-27020.0,39270.0,-37240.0
427.0,-93.0,738.0,-27020.0,39270.0,-37240.0
369.0,-25.0,737.0,-24710.0,31150.0,-46900.0
369.0,-25.0,737.0,-24710.0,31150.0,-46900.0
239.0,44.0,756.0,-24430.0,23170.0,-53480.0
239.0,44.0,756.0,-24430.0,23170.0,-53480.0
119.0,61.0,778.0,-25410.0,16660.0,-51450.0
68.0,80.0,837.0,-26530.0,11480.0,-41230.0
68.0,80.0,837.0,-26530.0,11480.0,-41230.0
76.0,81.0,907.0,-28840.0,420.0,-28770.0
76.0,81.0,907.0,-28840.0,420.0,-28770.0
97.0,87.0,969.0,-25900.0,-9310.0,-19110.0
97.0,87.0,969.0,-25900.0,-9310.0,-19110.0
147.0,125.0,982.0,-17780.0,-16520.0,-10010.0
