-373.0,64.0,275.0,-49000.0,-72660.0,-73850.0
-394.0,16.0,308.0,-62580.0,-66290.0,-59360.0
-368.0,-11.0,397.0,-75740.0,-61460.0,-44940.0
-368.0,-11.0,397.0,-75740.0,-61460.0,-44940.0
-371.0,-75.0,459.0,-79310.0,-59990.0,-36960.0
-371.0,-75.0,459.0,-79310.0,-59990.0,-36960.0
-381.0,-57.0,488.0,-79170.0,-62090.0,-32200.0
-381.0,-57.0,488.0,-79170.0,-62090.0,-32200.0
-364.0,-71.0,571.0,-80500.0,-64120.0,-26530.0
-364.0,-71.0,571.0,-80500.0,-64120.0,-26530.0
-362.0,-52.0,667.0,-80080.0,-67830.0,-23450.0
-362.0,-52.0,667.0,-80080.0,-67830.0,-23450.0
-384.0,-4.0,702.0,-79940.0,-66640.0,-19880.0
-384.0,-4.0,702.0,-79940.0,-66640.0,-19880.0
-475.0,3.0,691.0,-81480.0,-61950.0,-15960.0
-475.0,3.0,691.0,-81480.0,-61950.0,-15960.0
-628.0,7.0,609.0,-91140.0,-62370.0,-9170.0
-708.0,54.0,643.0,-111580.0,-56210.0,7210.0
-708.0,54.0,643.0,-111580.0,-56210.0,7210.0
-642.0,7.0,805.0,-129080.0,-48860.0,28350.0
-642.0,7.0,805.0,-129080.0,-48860.0,28350.0
-549.0,-111.0,986.0,-135450.0,-50260.0,39130.0
-549.0,-111.0,986.0,-135450.0,-50260.0,39130.0
-515.0,-161.0,1125.0,-137340.0,-51870.0,40180.0
-515.0,-161.0,1125.0,-137340.0,-51870.0,40180.0
-548.0,-200.0,1255.0,-137830.0,-47460.0,40110.0
-548.0,-200.0,1255.0,-137830.0,-47460.0,40110.0
-621.0,-217.0,1387.0,-140980.0,-48020.0,44100.0
-621.0,-217.0,1387.0,-140980.0,-48020.0,44100.0
-642.0,-237.0,1476.0,-145880.0,-51800.0,56420.0
-642.0,-237.0,1476.0,-145880.0,-51800.0,56420.0
-579.0,-278.0,1617.0,-146370.0,-51310.0,71610.0
-486.0,-313.0,1770.0,-135450.0,-54810.0,82040.0
-486.0,-313.0,1770.0,-135450.0,-54810.0,82040.0
-387.0,-317.0,1946.0,-114520.0,-59220.0,90090.0
-387.0,-317.0,1946.0,-114520.0,-59220.0,90090.0
-242.0,-345.0,1998.0,-94710.0,-66710.0,98840.0
-242.0,-345.0,1998.0,-94710.0,-66710.0,98840.0
-85.0,-365.0,1998.0,-77980.0,-68810.0,104930.0
-85.0,-365.0,1998.0,-77980.0,-68810.0,104930.0
10.0,-315.0,1998.0,-64750.0,-67270.0,106400.0
10.0,-315.0,1998.0,-64750.0,-67270.0,106400.0
40.0,-284.0,1998.0,-52990.0,-60480.0,108640.0
40.0,-284.0,1998.0,-52990.0,-60480.0,108640.0
65.0,-279.0,1998.0,-45710.0,-45570.0,114030.0
65.0,-279.0,1998.0,-45710.0,-45570.0,114030.0
128.0,-241.0,1998.0,-44730.0,-28630.0,123550.0
200.0,-240.0,1998.0,-40880.0,-17080.0,130970.0
200.0,-240.0,1998.0,-40880.0,-17080.0,130970.0
250.0,-249.0,1958.0,-32410.0,-16100.0,131530.0
250.0,-249.0,1958.0,-32410.0,-16100.0,131530.0
317.0,-249.0,1927.0,-25410.0,-14560.0,130060.0
317.0,-249.0,1927.0,-25410.0,-14560.0,130060.0
373.0,-352.0,1976.0,-15330.0,-10360.0,127540.0
373.0,-352.0,1976.0,-15330.0,-10360.0,127540.0
389.0,-360.0,1993.0,2030.0,-8400.0,123130.0
389.0,-360.0,1993.0,2030.0,-8400.0,123130.0
442.0,-259.0,1937.0,20580.0,-1540.0,126070.0
442.0,-259.0,1937.0,20580.0,-1540.0,126070.0
528.0,-232.0,1876.0,34860.0,4270.0,129710.0
528.0,-232.0,1876.0,34860.0,4270.0,129710.0
591.0,-159.0,1762.0,43330.0,490.0,125720.0
636.0,-109.0,1686.0,46060.0,1470.0,119420.0
636.0,-109.0,1686.0,46060.0,1470.0,119420.0
667.0,-98.0,1699.0,48300.0,2450.0,112420.0
667.0,-98.0,1699.0,48300.0,2450.0,112420.0
707.0,-66.0,1696.0,56350.0,3220.0,106750.0
707.0,-66.0,1696.0,56350.0,3220.0,106750.0
752.0,-58.0,1687.0,67830.0,8120.0,101080.0
752.0,-58.0,1687.0,67830.0,8120.0,101080.0
758.0,-54.0,1606.0,78960.0,5950.0,92190.0
758.0,-54.0,1606.0,78960.0,5950.0,92190.0
721.0,-18.0,1478.0,85680.0,6720.0,83230.0
721.0,-18.0,1478.0,85680.0,6720.0,83230.0
690.0,-17.0,1374.0,84630.0,8960.0,77770.0
690.0,-17.0,1374.0,84630.0,8960.0,77770.0
669.0,-94.0,1342.0,80290.0,10990.0,74200.0
682.0,-115.0,1344.0,79170.0,12460.0,71750.0
682.0,-115.0,1344.0,79170.0,12460.0,71750.0
714.0,-133.0,1347.0,85120.0,18830.0,68810.0
714.0,-133.0,1347.0,85120.0,18830.0,68810.0
713.0,-144.0,1253.0,94640.0,23450.0,63070.0
713.0,-144.0,1253.0,94640.0,23450.0,63070.0
694.0,-139.0,1144.0,98070.0,34090.0,59010.0
694.0,-139.0,1144.0,98070.0,34090.0,59010.0
668.0,-125.0,1109.0,98420.0,41160.0,55020.0
668.0,-125.0,1109.0,98420.0,41160.0,55020.0
662.0,-70.0,1019.0,101850.0,40600.0,50540.0
662.0,-70.0,1019.0,101850.0,40600.0,50540.0
667.0,-39.0,908.0,103390.0,41300.0,43610.0
667.0,-39.0,908.0,103390.0,41300.0,43610.0
637.0,-9.0,823.0,98560.0,39690.0,32620.0
599.0,45.0,805.0,92190.0,41090.0,23450.0
599.0,45.0,805.0,92190.0,41090.0,23450.0
567.0,9.0,816.0,91560.0,41300.0,16170.0
567.0,9.0,816.0,91560.0,41300.0,16170.0
545.0,55.0,769.0,93870.0,41160.0,6930.0
545.0,55.0,769.0,93870.0,41160.0,6930.0
518.0,117.0,714.0,94430.0,37870.0,210.0
518.0,117.0,714.0,94430.0,37870.0,210.0
489.0,157.0,631.0,93240.0,35140.0,-4970.0
489.0,157.0,631.0,93240.0,35140.0,-4970.0
431.0,187.0,573.0,85540.0,35700.0,-8050.0
431.0,187.0,573.0,85540.0,35700.0,-8050.0
359.0,185.0,566.0,74270.0,33320.0,-6160.0
359.0,185.0,566.0,74270.0,33320.0,-6160.0
335.0,198.0,573.0,67620.0,33810.0,-2310.0
322.0,152.0,549.0,64890.0,27790.0,-1610.0
322.0,152.0,549.0,64890.0,27790.0,-1610.0
286.0,161.0,513.0,59850.0,20230.0,-3500.0
286.0,161.0,513.0,59850.0,20230.0,-3500.0
291.0,192.0,529.0,49770.0,20090.0,-1120.0
291.0,192.0,529.0,49770.0,20090.0,-1120.0
319.0,135.0,604.0,45430.0,20300.0,-2660.0
319.0,135.0,604.0,45430.0,20300.0,-2660.0
317.0,116.0,620.0,47810.0,15190.0,-11270.0
317.0,116.0,620.0,47810.0,15190.0,-11270.0
281.0,99.0,615.0,50960.0,12810.0,-20370.0
281.0,99.0,615.0,50960.0,12810.0,-20370.0
218.0,90.0,628.0,52290.0,7840.0,-27230.0
218.0,90.0,628.0,53550.0,1120.0,-30380.0
146.0,104.0,586.0,53550.0,1120.0,-30380.0
85.0,151.0,535.0,50400.0,-350.0,-27370.0
85.0,151.0,535.0,50400.0,-350.0,-27370.0
67.0,173.0,463.0,40250.0,-1610.0,-17010.0
67.0,173.0,463.0,40250.0,-1610.0,-17010.0
207.0,-19.0,423.0,24500.0,13230.0,-15050.0
207.0,-19.0,423.0,24500.0,13230.0,-15050.0
228.0,171.0,674.0,770.0,4830.0,-28980.0
228.0,171.0,674.0,770.0,4830.0,-28980.0
62.0,151.0,683.0,-8190.0,-25200.0,-28980.0
62.0,151.0,683.0,-8190.0,-25200.0,-28980.0
11.0,43.0,724.0,-7490.0,-9800.0,-20090.0
11.0,43.0,724.0,-7490.0,-9800.0,-20090.0
61.0,-2.0,786.0,-8680.0,-2240.0,-12950.0
61.0,-2.0,786.0,-11620.0,-2800.0,-7490.0
120.0,-23.0,802.0,-11620.0,-2800.0,-7490.0
146.0,-53.0,897.0,-10850.0,3430.0,-6300.0
146.0,-53.0,897.0,-10850.0,3430.0,-6300.0
133.0,-60.0,943.0,-2800.0,700.0,-9100.0
133.0,-60.0,943.0,-2800.0,700.0,-9100.0
95.0,18.0,948.0,10360.0,-2380.0,-13160.0
95.0,18.0,948.0,10360.0,-2380.0,-13160.0
45.0,69.0,902.0,21280.0,-8960.0,-12810.0
45.0,69.0,902.0,21280.0,-8960.0,-12810.0
9.0,101.0,832.0,25830.0,-10850.0,-9100.0
9.0,101.0,832.0,25830.0,-10850.0,-9100.0
-1.0,146.0,788.0,24710.0,-10430.0,-3640.0
-1.0,146.0,788.0,24710.0,-10430.0,-3640.0
8.0,176.0,752.0,19040.0,-12810.0,910.0
8.0,176.0,752.0,10080.0,-10290.0,2730.0
33.0,202.0,724.0,10080.0,-10290.0,2730.0
79.0,187.0,740.0,-3570.0,-4410.0,4550.0
79.0,187.0,740.0,-3570.0,-4410.0,4550.0
115.0,126.0,815.0,-19740.0,1190.0,5250.0
115.0,126.0,815.0,-19740.0,1190.0,5250.0
127.0,124.0,932.0,-32970.0,7910.0,4970.0
127.0,124.0,932.0,-32970.0,7910.0,4970.0
140.0,164.0,1048.0,-39410.0,14490.0,8120.0
140.0,164.0,1048.0,-39410.0,14490.0,8120.0
162.0,227.0,1123.0,-37170.0,20230.0,12180.0
162.0,227.0,1123.0,-37170.0,20230.0,12180.0
170.0,274.0,1159.0,-27370.0,21140.0,13580.0
170.0,274.0,1159.0,-27370.0,21140.0,13580.0
165.0,334.0,1108.0,-16100.0,16030.0,12460.0
165.0,334.0,1108.0,-11480.0,14070.0,12880.0
178.0,365.0,1030.0,-11480.0,14070.0,12880.0
221.0,359.0,994.0,-15820.0,12530.0,12950.0
221.0,359.0,994.0,-15820.0,12530.0,12950.0
260.0,332.0,1010.0,-24360.0,10080.0,8190.0
260.0,332.0,1010.0,-24360.0,10080.0,8190.0
272.0,309.0,1096.0,-31010.0,9170.0,560.0
272.0,309.0,1096.0,-31010.0,9170.0,560.0
258.0,285.0,1155.0,-30310.0,7070.0,-6580.0
258.0,285.0,1155.0,-30310.0,7070.0,-6580.0
226.0,229.0,1170.0,-23590.0,7070.0,-12040.0
226.0,229.0,1170.0,-23590.0,7070.0,-12040.0
190.0,178.0,1167.0,-16170.0,8190.0,-14840.0
190.0,178.0,1167.0,-16170.0,8190.0,-14840.0
170.0,155.0,1141.0,-10360.0,9940.0,-14560.0
170.0,159.0,1104.0,-5810.0,12950.0,-13090.0
150.0,159.0,1104.0,-5810.0,12950.0,-13090.0
130.0,159.0,1065.0,-3710.0,14000.0,-11340.0
130.0,159.0,1065.0,-3710.0,14000.0,-11340.0
105.0,158.0,1048.0,-4900.0,13020.0,-9450.0
105.0,158.0,1048.0,-4900.0,13020.0,-9450.0
56.0,166.0,1040.0,-8680.0,10990.0,-9730.0
56.0,166.0,1040.0,-8680.0,10990.0,-9730.0
-40.0,149.0,1073.0,-12110.0,12740.0,-13440.0
-40.0,149.0,1073.0,-12110.0,12740.0,-13440.0
-149.0,163.0,1098.0,-11270.0,6650.0,-17920.0
-149.0,163.0,1098.0,-11270.0,6650.0,-17920.0
-187.0,184.0,1049.0,-4620.0,-7350.0,-14980.0
-187.0,184.0,1049.0,-4620.0,-7350.0,-14980.0
-104.0,153.0,1009.0,-140.0,-15050.0,-3710.0
52.0,92.0,1039.0,280.0,-15750.0,7630.0
52.0,92.0,1039.0,280.0,-15750.0,7630.0
204.0,59.0,1102.0,-770.0,-14980.0,12810.0
204.0,59.0,1102.0,-770.0,-14980.0,12810.0
282.0,54.0,1117.0,2030.0,-9800.0,9380.0
282.0,54.0,1117.0,2030.0,-9800.0,9380.0
