-310.0,406.0,1424.0,-116970.0,-53340.0,-35910.0
-260.0,465.0,1365.0,-3850.0,-57820.0,-16730.0
-260.0,465.0,1365.0,-3850.0,-57820.0,-16730.0
-138.0,383.0,1003.0,43750.0,-85330.0,14350.0
-138.0,383.0,1003.0,43750.0,-85330.0,14350.0
48.0,225.0,756.0,45920.0,-101990.0,19110.0
48.0,225.0,756.0,45920.0,-101990.0,19110.0
225.0,130.0,536.0,23590.0,-108150.0,-1330.0
344.0,94.0,616.0,-19600.0,-71540.0,-20790.0
344.0,94.0,616.0,-19600.0,-71540.0,-20790.0
283.0,104.0,949.0,-47880.0,-29890.0,-38150.0
283.0,104.0,949.0,-47880.0,-29890.0,-38150.0
-2.0,259.0,1169.0,-20090.0,-14070.0,-54110.0
-2.0,259.0,1169.0,-20090.0,-14070.0,-54110.0
-176.0,334.0,1088.0,21000.0,-26460.0,-39130.0
-176.0,334.0,1088.0,21000.0,-26460.0,-39130.0
-162.0,366.0,941.0,47110.0,-14140.0,-17010.0
-162.0,366.0,941.0,47110.0,-14140.0,-17010.0
-78.0,290.0,764.0,56840.0,2730.0,-1820.0
-78.0,290.0,764.0,56840.0,2730.0,-1820.0
-201.0,308.0,590.0,53620.0,42490.0,14700.0
-201.0,308.0,590.0,53620.0,42490.0,14700.0
-107.0,296.0,712.0,38010.0,82880.0,46060.0
151.0,211.0,894.0,10430.0,94780.0,67270.0
151.0,211.0,894.0,10430.0,94780.0,67270.0
377.0,113.0,1090.0,-14840.0,76580.0,58100.0
377.0,113.0,1090.0,-14840.0,76580.0,58100.0
143.0,174.0,1108.0,-16660.0,76860.0,28630.0
143.0,174.0,1108.0,-16660.0,76860.0,28630.0
29.0,252.0,1175.0,18550.0,102620.0,31570.0
29.0,252.0,1175.0,18550.0,102620.0,31570.0
177.0,308.0,1306.0,57190.0,92610.0,24850.0
177.0,308.0,1306.0,57190.0,92610.0,24850.0
218.0,266.0,953.0,65100.0,22470.0,-10080.0
218.0,266.0,953.0,65100.0,22470.0,-10080.0
23.0,443.0,661.0,34580.0,14770.0,-24990.0
23.0,443.0,661.0,34580.0,14770.0,-24990.0
-171.0,532.0,700.0,-2590.0,31220.0,-30450.0
-195.0,558.0,824.0,-17920.0,51100.0,-23310.0
-195.0,558.0,824.0,-17920.0,51100.0,-23310.0
-38.0,516.0,948.0,-19950.0,69370.0,-19460.0
-38.0,516.0,948.0,-19950.0,69370.0,-19460.0
168.0,407.0,1020.0,-12600.0,81550.0,-49070.0
168.0,407.0,1020.0,-12600.0,81550.0,-49070.0
262.0,496.0,988.0,7630.0,104230.0,-109340.0
262.0,496.0,988.0,7630.0,104230.0,-109340.0
172.0,665.0,900.0,30870.0,152950.0,-170870.0
172.0,665.0,900.0,30870.0,152950.0,-170870.0
-28.0,660.0,869.0,39900.0,217070.0,-214620.0
-28.0,660.0,869.0,39900.0,217070.0,-214620.0
-259.0,290.0,1048.0,-40670.0,-50960.0,-95410.0
-267.0,407.0,1291.0,-16380.0,-9380.0,-90020.0
-338.0,245.0,1549.0,46130.0,49910.0,-89530.0
-338.0,245.0,1549.0,46130.0,49910.0,-89530.0
-258.0,134.0,1623.0,116200.0,79310.0,-69370.0
-258.0,134.0,1623.0,116200.0,79310.0,-69370.0
2.0,112.0,1480.0,171360.0,66920.0,-61180.0
2.0,112.0,1480.0,171360.0,66920.0,-61180.0
184.0,76.0,1138.0,215040.0,62020.0,-71680.0
184.0,76.0,1138.0,215040.0,62020.0,-71680.0
203.0,115.0,853.0,232470.0,91630.0,-92190.0
203.0,115.0,853.0,232470.0,91630.0,-92190.0
133.0,145.0,728.0,208250.0,99260.0,-106470.0
133.0,145.0,728.0,208250.0,99260.0,-106470.0
11.0,239.0,631.0,166600.0,70280.0,-122920.0
11.0,239.0,631.0,166600.0,70280.0,-122920.0
-189.0,348.0,578.0,122430.0,47530.0,-139790.0
-432.0,438.0,636.0,82250.0,41860.0,-140770.0
-432.0,438.0,636.0,82250.0,41860.0,-140770.0
-571.0,502.0,762.0,48860.0,34790.0,-117040.0
-571.0,502.0,762.0,48860.0,34790.0,-117040.0
-592.0,513.0,868.0,27860.0,21840.0,-81760.0
-592.0,513.0,868.0,27860.0,21840.0,-81760.0
-539.0,485.0,911.0,17920.0,6860.0,-51520.0
-539.0,485.0,911.0,17920.0,6860.0,-51520.0
-466.0,426.0,868.0,13580.0,-14210.0,-26600.0
-466.0,426.0,868.0,13580.0,-14210.0,-26600.0
-405.0,447.0,761.0,6090.0,-34090.0,-7210.0
-405.0,447.0,761.0,6090.0,-34090.0,-7210.0
-378.0,448.0,717.0,-11830.0,-42840.0,7700.0
-378.0,448.0,717.0,-11830.0,-42840.0,7700.0
-284.0,406.0,761.0,-36750.0,-54600.0,22540.0
-132.0,452.0,787.0,-62440.0,-71330.0,33040.0
-132.0,452.0,787.0,-62440.0,-71330.0,33040.0
-102.0,422.0,884.0,-81760.0,-71540.0,23240.0
-102.0,422.0,884.0,-81760.0,-71540.0,23240.0
-279.0,466.0,1006.0,-83300.0,-66430.0,4620.0
-279.0,466.0,1006.0,-83300.0,-66430.0,4620.0
-558.0,502.0,1093.0,-73920.0,-70630.0,9030.0
-558.0,502.0,1093.0,-73920.0,-70630.0,9030.0
-753.0,481.0,1047.0,-62860.0,-99610.0,42000.0
-753.0,481.0,1047.0,-62860.0,-99610.0,42000.0
-694.0,517.0,838.0,-62720.0,-120820.0,93590.0
-694.0,517.0,838.0,-62720.0,-120820.0,93590.0
-431.0,469.0,853.0,-80780.0,-102550.0,132650.0
-431.0,469.0,853.0,-80780.0,-102550.0,132650.0
-152.0,428.0,1005.0,-100660.0,-87010.0,143780.0
7.0,350.0,1161.0,-109130.0,-83090.0,129360.0
7.0,350.0,1161.0,-109130.0,-83090.0,129360.0
40.0,406.0,1266.0,-106610.0,-84140.0,105280.0
40.0,406.0,1266.0,-106610.0,-84140.0,105280.0
-35.0,422.0,1367.0,-101570.0,-86100.0,87360.0
-35.0,422.0,1367.0,-101570.0,-86100.0,87360.0
-134.0,469.0,1406.0,-96040.0,-90510.0,84630.0
-134.0,469.0,1406.0,-96040.0,-90510.0,84630.0
-185.0,471.0,1456.0,-88270.0,-83510.0,94080.0
-185.0,471.0,1456.0,-88270.0,-83510.0,94080.0
-187.0,469.0,1577.0,-72730.0,-75250.0,109060.0
-187.0,469.0,1577.0,-72730.0,-75250.0,109060.0
-178.0,451.0,1641.0,-50960.0,-73360.0,122850.0
-178.0,451.0,1641.0,-50960.0,-73360.0,122850.0
-166.0,449.0,1736.0,-28420.0,-55930.0,132860.0
-150.0,384.0,1930.0,-6440.0,-34090.0,143500.0
-150.0,384.0,1930.0,-6440.0,-34090.0,143500.0
-70.0,300.0,1998.0,24430.0,-34230.0,151760.0
-70.0,300.0,1998.0,24430.0,-34230.0,151760.0
92.0,245.0,1998.0,65380.0,-24570.0,161070.0
92.0,245.0,1998.0,65380.0,-24570.0,161070.0
250.0,151.0,1998.0,106470.0,-1400.0,164640.0
250.0,151.0,1998.0,106470.0,-1400.0,164640.0
404.0,35.0,1998.0,141960.0,4410.0,157850.0
404.0,35.0,1998.0,141960.0,4410.0,157850.0
591.0,-86.0,1998.0,175560.0,5390.0,147770.0
591.0,-86.0,1998.0,175560.0,5390.0,147770.0
760.0,-182.0,1998.0,214410.0,6860.0,137200.0
760.0,-182.0,1998.0,214410.0,6860.0,137200.0
867.0,-272.0,1800.0,256410.0,-1050.0,129990.0
995.0,-357.0,1509.0,300160.0,7770.0,113540.0
995.0,-357.0,1509.0,300160.0,7770.0,113540.0
1065.0,-416.0,1270.0,338240.0,35560.0,88970.0
1065.0,-416.0,1270.0,338240.0,35560.0,88970.0
1073.0,-469.0,1077.0,360220.0,57820.0,55020.0
1073.0,-469.0,1077.0,360220.0,57820.0,55020.0
1000.0,-497.0,913.0,370860.0,68880.0,11970.0
1000.0,-497.0,913.0,370860.0,68880.0,11970.0
881.0,-453.0,749.0,372750.0,75740.0,-25270.0
881.0,-453.0,749.0,372750.0,75740.0,-25270.0
777.0,-405.0,689.0,357490.0,85890.0,-44520.0
777.0,-405.0,689.0,357490.0,85890.0,-44520.0
713.0,-379.0,677.0,335930.0,74620.0,-58380.0
713.0,-379.0,677.0,335930.0,74620.0,-58380.0
745.0,-398.0,556.0,317170.0,44800.0,-68810.0
821.0,-389.0,434.0,294630.0,20930.0,-80220.0
821.0,-389.0,434.0,294630.0,20930.0,-80220.0
891.0,-402.0,379.0,260890.0,4130.0,-111230.0
891.0,-402.0,379.0,260890.0,4130.0,-111230.0
843.0,-454.0,328.0,230370.0,-26880.0,-157920.0
843.0,-454.0,328.0,230370.0,-26880.0,-157920.0
725.0,-476.0,162.0,205380.0,-62860.0,-201880.0
725.0,-476.0,162.0,205380.0,-62860.0,-201880.0
618.0,-462.0,4.0,178850.0,-80920.0,-233450.0
618.0,-462.0,4.0,178850.0,-80920.0,-233450.0
571.0,-527.0,-57.0,150710.0,-78400.0,-260680.0
571.0,-527.0,-57.0,150710.0,-78400.0,-260680.0
586.0,-700.0,-177.0,142800.0,-60480.0,-290500.0
586.0,-700.0,-177.0,142800.0,-60480.0,-290500.0
586.0,-818.0,-378.0,167160.0,-25270.0,-321580.0
560.0,-927.0,-607.0,189770.0,5600.0,-351190.0
560.0,-927.0,-607.0,189770.0,5600.0,-351190.0
557.0,-1129.0,-943.0,176960.0,29750.0,-398300.0
557.0,-1129.0,-943.0,176960.0,29750.0,-398300.0
506.0,-1299.0,-1180.0,127470.0,41440.0,-461300.0
506.0,-1299.0,-1180.0,127470.0,41440.0,-461300.0
311.0,-1433.0,-1245.0,36960.0,7000.0,-517790.0
311.0,-1433.0,-1245.0,36960.0,7000.0,-517790.0
-18.0,-1547.0,-1150.0,-78260.0,-54740.0,-562100.0
-18.0,-1547.0,-1150.0,-78260.0,-54740.0,-562100.0
-400.0,-1615.0,-932.0,-177240.0,-104230.0,-590800.0
-400.0,-1615.0,-932.0,-177240.0,-104230.0,-590800.0
-800.0,-1704.0,-688.0,-245000.0,-131950.0,-605640.0
-800.0,-1704.0,-688.0,-245000.0,-131950.0,-605640.0
-1178.0,-1696.0,-482.0,-300790.0,-149170.0,-609210.0
-1471.0,-1570.0,-243.0,-355810.0,-131180.0,-604450.0
-1471.0,-1570.0,-243.0,-355810.0,-131180.0,-604450.0
-1738.0,-1528.0,86.0,-394660.0,-83160.0,-607600.0
-1738.0,-1528.0,86.0,-394660.0,-83160.0,-607600.0
-1998.0,-1362.0,335.0,-400050.0,-40670.0,-629440.0
-1998.0,-1362.0,335.0,-400050.0,-40670.0,-629440.0
-1998.0,-1076.0,557.0,-373030.0,-27790.0,-640640.0
-1998.0,-1076.0,557.0,-373030.0,-27790.0,-640640.0
-1998.0,-755.0,655.0,-352660.0,-43750.0,-585970.0
-1998.0,-755.0,655.0,-352660.0,-43750.0,-585970.0
-1998.0,-505.0,725.0,-328860.0,-58100.0,-492870.0
-1998.0,-505.0,725.0,-328860.0,-58100.0,-492870.0
-1998.0,-347.0,774.0,-292600.0,-75460.0,-364980.0
-1998.0,-347.0,774.0,-292600.0,-75460.0,-364980.0
-1998.0,-337.0,735.0,-260470.0,-108710.0,-213570.0
-1998.0,-550.0,540.0,-237510.0,-147000.0,-65940.0
-1998.0,-550.0,540.0,-237510.0,-147000.0,-65940.0
-1998.0,-714.0,343.0,-235620.0,-177730.0,44100.0
-1998.0,-714.0,343.0,-235620.0,-177730.0,44100.0
-1998.0,-852.0,219.0,-253260.0,-199290.0,111370.0
-1998.0,-852.0,219.0,-253260.0,-199290.0,111370.0
-1998.0,-1031.0,132.0,-273560.0,-185010.0,156450.0
-1998.0,-1031.0,132.0,-273560.0,-185010.0,156450.0
-1794.0,-1152.0,117.0,-288330.0,-131040.0,194110.0
-1794.0,-1152.0,117.0,-288330.0,-131040.0,194110.0
-1599.0,-1198.0,198.0,-305480.0,-69510.0,218470.0
-1599.0,-1198.0,198.0,-305480.0,-69510.0,218470.0
-1609.0,-1167.0,397.0,-326550.0,-14770.0,228550.0
-1609.0,-1167.0,397.0,-326550.0,-14770.0,228550.0
-1786.0,-1149.0,789.0,-351960.0,25690.0,234360.0
-1998.0,-1095.0,1185.0,-359800.0,26600.0,249970.0
-1998.0,-1095.0,1185.0,-359800.0,26600.0,249970.0
-1998.0,-1064.0,1308.0,-334670.0,-14980.0,291060.0
-1998.0,-1064.0,1308.0,-334670.0,-14980.0,291060.0
-1998.0,-1214.0,1119.0,-278460.0,-47950.0,355040.0
-1998.0,-1214.0,1119.0,-278460.0,-47950.0,355040.0
-1654.0,-1285.0,828.0,-234290.0,-34720.0,419860.0
-1654.0,-1285.0,828.0,-234290.0,-34720.0,419860.0
-1194.0,-1286.0,624.0,-218820.0,-980.0,464310.0
-1194.0,-1286.0,624.0,-218820.0,-980.0,464310.0
-834.0,-1260.0,588.0,-223090.0,28070.0,471310.0
-834.0,-1260.0,588.0,-223090.0,28070.0,471310.0
-621.0,-1198.0,686.0,-242620.0,36820.0,448420.0
-621.0,-1198.0,686.0,-242620.0,35980.0,412720.0
-594.0,-945.0,902.0,-259140.0,35980.0,412720.0
-699.0,-709.0,1189.0,-257390.0,32060.0,381500.0
-699.0,-709.0,1189.0,-257390.0,32060.0,381500.0
-857.0,-576.0,1438.0,-234430.0,27930.0,363370.0
-857.0,-576.0,1438.0,-234430.0,27930.0,363370.0
-1030.0,-386.0,1687.0,-196910.0,13440.0,356580.0
-1030.0,-386.0,1687.0,-196910.0,13440.0,356580.0
-1173.0,-301.0,1763.0,-148610.0,-16870.0,360710.0
-1173.0,-301.0,1763.0,-148610.0,-16870.0,360710.0
-1318.0,-289.0,1784.0,-102550.0,-36400.0,368620.0
-1318.0,-289.0,1784.0,-102550.0,-36400.0,368620.0
-1412.0,-617.0,1597.0,-53130.0,-73780.0,376180.0
-1412.0,-617.0,1597.0,-53130.0,-73780.0,376180.0
-1249.0,-610.0,1326.0,-11760.0,-85330.0,402780.0
-1249.0,-610.0,1326.0,-2380.0,-82250.0,439740.0
-732.0,-661.0,1359.0,-2380.0,-82250.0,439740.0
-198.0,-639.0,1549.0,6090.0,-123130.0,435120.0
-198.0,-639.0,1549.0,6090.0,-123130.0,435120.0
196.0,-610.0,1715.0,12320.0,-213710.0,384580.0
196.0,-610.0,1715.0,12320.0,-213710.0,384580.0
325.0,-514.0,1871.0,14210.0,-317520.0,306460.0
325.0,-514.0,1871.0,14210.0,-317520.0,306460.0
251.0,-591.0,1998.0,16240.0,-417270.0,213780.0
251.0,-591.0,1998.0,16240.0,-417270.0,213780.0
106.0,-509.0,1998.0,36820.0,-509110.0,131600.0
106.0,-509.0,1998.0,36820.0,-509110.0,131600.0
-227.0,-424.0,1817.0,79800.0,-594860.0,63560.0
-227.0,-424.0,1817.0,79800.0,-594860.0,63560.0
-544.0,-302.0,1089.0,122220.0,-680680.0,18830.0
-544.0,-302.0,1089.0,129570.0,-715470.0,7770.0
-702.0,-157.0,329.0,129570.0,-715470.0,7770.0
-651.0,-165.0,-149.0,99190.0,-675570.0,26670.0
-651.0,-165.0,-149.0,99190.0,-675570.0,26670.0
-325.0,133.0,-51.0,3290.0,-566650.0,75530.0
-325.0,133.0,-51.0,3290.0,-566650.0,75530.0
119.0,-526.0,256.0,-73570.0,-469350.0,111860.0
119.0,-526.0,256.0,-73570.0,-469350.0,111860.0
700.0,-179.0,566.0,-97230.0,-364910.0,119770.0
700.0,-179.0,566.0,-97230.0,-364910.0,119770.0
978.0,-569.0,998.0,-118230.0,-295330.0,150780.0
978.0,-569.0,998.0,-118230.0,-295330.0,150780.0
1503.0,-537.0,1237.0,-101920.0,-302260.0,110600.0
1503.0,-537.0,1237.0,-101920.0,-302260.0,110600.0
1702.0,-544.0,1212.0,-83580.0,-331100.0,44380.0
1702.0,-544.0,1212.0,-59710.0,-341320.0,-53410.0
1597.0,-538.0,1052.0,-59710.0,-341320.0,-53410.0
1335.0,-391.0,869.0,-58590.0,-312620.0,-153160.0
1335.0,-391.0,869.0,-58590.0,-312620.0,-153160.0
886.0,-285.0,815.0,-56280.0,-280910.0,-210350.0
886.0,-285.0,815.0,-56280.0,-280910.0,-210350.0
509.0,-119.0,766.0,-46830.0,-249200.0,-233100.0
509.0,-119.0,766.0,-46830.0,-249200.0,-233100.0
259.0,-20.0,764.0,-23730.0,-193270.0,-232960.0
259.0,-20.0,764.0,-23730.0,-193270.0,-232960.0
130.0,50.0,752.0,15400.0,-125510.0,-218820.0
130.0,50.0,752.0,15400.0,-125510.0,-218820.0
117.0,69.0,648.0,59360.0,-74340.0,-201670.0
117.0,69.0,648.0,59360.0,-74340.0,-201670.0
185.0,72.0,504.0,84280.0,-40040.0,-188860.0
185.0,72.0,504.0,78050.0,-15890.0,-189980.0
208.0,155.0,477.0,78050.0,-15890.0,-189980.0
94.0,263.0,569.0,50750.0,-19950.0,-207970.0
94.0,263.0,569.0,50750.0,-19950.0,-207970.0
-153.0,303.0,618.0,26950.0,-61320.0,-226730.0
-153.0,303.0,618.0,26950.0,-61320.0,-226730.0
-362.0,384.0,544.0,7490.0,-104160.0,-227220.0
-362.0,384.0,544.0,7490.0,-104160.0,-227220.0
-307.0,404.0,419.0,-15400.0,-106190.0,-216720.0
-307.0,404.0,419.0,-15400.0,-106190.0,-216720.0
-396.0,483.0,529.0,-43470.0,-73780.0,-210630.0
-396.0,483.0,529.0,-43470.0,-73780.0,-210630.0
-541.0,510.0,705.0,-69930.0,-60830.0,-192640.0
-541.0,510.0,705.0,-69930.0,-60830.0,-192640.0
-607.0,555.0,783.0,-86450.0,-71400.0,-171850.0
-607.0,589.0,849.0,-97580.0,-72730.0,-145320.0
-632.0,589.0,849.0,-97580.0,-72730.0,-145320.0
-605.0,568.0,927.0,-99400.0,-64680.0,-114870.0
-605.0,568.0,927.0,-99400.0,-64680.0,-114870.0
-536.0,540.0,981.0,-89600.0,-57750.0,-86100.0
-536.0,540.0,981.0,-89600.0,-57750.0,-86100.0
-447.0,511.0,986.0,-73150.0,-57050.0,-58030.0
-447.0,511.0,986.0,-73150.0,-57050.0,-58030.0
-336.0,527.0,957.0,-61670.0,-58100.0,-33810.0
-336.0,527.0,957.0,-61670.0,-58100.0,-33810.0
-237.0,532.0,938.0,-57120.0,-60060.0,-18270.0
-237.0,532.0,938.0,-57120.0,-60060.0,-18270.0
-151.0,561.0,924.0,-57610.0,-62510.0,-11830.0
-151.0,561.0,924.0,-57610.0,-62510.0,-11830.0
-99.0,572.0,912.0,-58730.0,-57120.0,-13300.0
-52.0,530.0,965.0,-55720.0,-44730.0,-17150.0
-52.0,530.0,965.0,-55720.0,-44730.0,-17150.0
-15.0,523.0,959.0,-51870.0,-48370.0,-20580.0
-15.0,523.0,959.0,-51870.0,-48370.0,-20580.0
11.0,484.0,922.0,-48650.0,-34510.0,-17920.0
11.0,484.0,922.0,-48650.0,-34510.0,-17920.0
18.0,444.0,910.0,-38220.0,-840.0,-10010.0
18.0,444.0,910.0,-38220.0,-840.0,-10010.0
8.0,443.0,921.0,-21980.0,31010.0,1680.0
8.0,443.0,921.0,-21980.0,31010.0,1680.0
10.0,442.0,906.0,-5460.0,49910.0,14770.0
10.0,442.0,906.0,-5460.0,49910.0,14770.0
98.0,418.0,828.0,6650.0,55860.0,17010.0
98.0,418.0,828.0,6650.0,55860.0,17010.0
201.0,396.0,758.0,1050.0,40810.0,5040.0
261.0,385.0,697.0,-22750.0,4550.0,-8330.0
261.0,385.0,697.0,-22750.0,4550.0,-8330.0
301.0,410.0,668.0,-55230.0,-25690.0,-27790.0
301.0,410.0,668.0,-55230.0,-25690.0,-27790.0
289.0,402.0,704.0,-87010.0,-36120.0,-45220.0
289.0,402.0,704.0,-87010.0,-36120.0,-45220.0
223.0,376.0,787.0,-108500.0,-25690.0,-50820.0
223.0,376.0,787.0,-108500.0,-25690.0,-50820.0
139.0,398.0,891.0,-117670.0,1890.0,-45780.0
139.0,398.0,891.0,-117670.0,1890.0,-45780.0
83.0,339.0,969.0,-112350.0,29890.0,-32130.0
