-205.0,465.0,1384.0,-113400.0,-77980.0,45010.0
-149.0,465.0,1120.0,-66290.0,-69230.0,53620.0
-149.0,465.0,1120.0,-66290.0,-69230.0,53620.0
-97.0,469.0,1193.0,-12040.0,14210.0,62650.0
-97.0,469.0,1193.0,-12040.0,14210.0,62650.0
-87.0,447.0,1272.0,25060.0,35070.0,73290.0
-87.0,447.0,1272.0,25060.0,35070.0,73290.0
-86.0,434.0,1209.0,44450.0,-15050.0,84420.0
-23.0,353.0,1081.0,58590.0,-44310.0,79660.0
-23.0,353.0,1081.0,58590.0,-44310.0,79660.0
25.0,278.0,1003.0,70420.0,-40880.0,69090.0
25.0,278.0,1003.0,70420.0,-40880.0,69090.0
62.0,289.0,966.0,74340.0,-34440.0,52780.0
62.0,289.0,966.0,74340.0,-34440.0,52780.0
73.0,409.0,894.0,71540.0,-40600.0,38920.0
73.0,409.0,894.0,71540.0,-40600.0,38920.0
88.0,526.0,815.0,63140.0,-42770.0,31080.0
88.0,526.0,815.0,63140.0,-42770.0,31080.0
116.0,575.0,781.0,55580.0,-30310.0,27440.0
116.0,575.0,781.0,55580.0,-30310.0,27440.0
137.0,555.0,804.0,49700.0,-10850.0,23100.0
137.0,555.0,804.0,49700.0,420.0,14980.0
138.0,526.0,835.0,42420.0,420.0,14980.0
116.0,527.0,861.0,37450.0,2520.0,4970.0
116.0,527.0,861.0,37450.0,2520.0,4970.0
86.0,557.0,877.0,36540.0,-1470.0,-3500.0
86.0,557.0,877.0,36540.0,-1470.0,-3500.0
57.0,585.0,886.0,37450.0,-6580.0,-9660.0
57.0,585.0,886.0,37450.0,-6580.0,-9660.0
29.0,582.0,895.0,39690.0,-13370.0,-13370.0
29.0,582.0,895.0,39690.0,-13370.0,-13370.0
-3.0,565.0,888.0,42630.0,-23730.0,-14630.0
-3.0,565.0,888.0,42630.0,-23730.0,-14630.0
-35.0,551.0,857.0,44310.0,-35560.0,-14280.0
-35.0,551.0,857.0,44310.0,-35560.0,-14280.0
-58.0,535.0,817.0,42770.0,-45360.0,-12040.0
-58.0,535.0,817.0,37940.0,-51030.0,-7420.0
-67.0,551.0,781.0,37940.0,-51030.0,-7420.0
-68.0,579.0,754.0,31850.0,-51660.0,140.0
-68.0,579.0,754.0,31850.0,-51660.0,140.0
-64.0,619.0,732.0,26670.0,-47950.0,9240.0
-64.0,619.0,732.0,26670.0,-47950.0,9240.0
143.0,576.0,890.0,16800.0,-22400.0,-13720.0
143.0,576.0,890.0,16800.0,-22400.0,-13720.0
113.0,626.0,813.0,23800.0,-18620.0,-11270.0
113.0,626.0,813.0,23800.0,-18620.0,-11270.0
101.0,594.0,803.0,23380.0,-9030.0,-7980.0
101.0,594.0,803.0,23380.0,-9030.0,-7980.0
99.0,552.0,820.0,19600.0,-11550.0,-5250.0
99.0,552.0,820.0,19600.0,-11550.0,-5250.0
102.0,555.0,821.0,17710.0,-18480.0,-3430.0
102.0,555.0,821.0,17710.0,-18480.0,-3430.0
102.0,582.0,816.0,18130.0,-18620.0,-70.0
102.0,582.0,816.0,18130.0,-18620.0,-70.0
110.0,593.0,816.0,18550.0,-16660.0,5390.0
110.0,593.0,816.0,18550.0,-16660.0,5390.0
141.0,598.0,802.0,17570.0,-18760.0,10850.0
194.0,615.0,778.0,16800.0,-18760.0,14210.0
194.0,615.0,778.0,16800.0,-18760.0,14210.0
249.0,626.0,773.0,17500.0,-11270.0,13860.0
249.0,626.0,773.0,17500.0,-11270.0,13860.0
275.0,611.0,813.0,18340.0,-6160.0,9520.0
275.0,611.0,813.0,18340.0,-6160.0,9520.0
276.0,600.0,823.0,18620.0,-14490.0,3570.0
276.0,600.0,823.0,18620.0,-14490.0,3570.0
258.0,615.0,799.0,17290.0,-22050.0,-1050.0
258.0,615.0,799.0,17290.0,-22050.0,-1050.0
242.0,620.0,793.0,16100.0,-20300.0,-3220.0
242.0,620.0,793.0,16100.0,-20300.0,-3220.0
226.0,629.0,803.0,16170.0,-17990.0,-4270.0
226.0,629.0,803.0,16170.0,-17990.0,-4270.0
213.0,628.0,806.0,15820.0,-21000.0,-4690.0
209.0,634.0,808.0,15050.0,-25620.0,-4690.0
209.0,634.0,808.0,15050.0,-25620.0,-4690.0
204.0,621.0,837.0,15190.0,-28700.0,-5460.0
204.0,621.0,837.0,15190.0,-28700.0,-5460.0
201.0,607.0,877.0,18130.0,-35070.0,-7000.0
201.0,607.0,877.0,18130.0,-35070.0,-7000.0
201.0,604.0,900.0,24220.0,-45220.0,-8890.0
201.0,604.0,900.0,24220.0,-45220.0,-8890.0
204.0,617.0,908.0,32410.0,-55370.0,-10360.0
204.0,617.0,908.0,32410.0,-55370.0,-10360.0
208.0,639.0,905.0,41440.0,-63140.0,-11410.0
208.0,639.0,905.0,41440.0,-63140.0,-11410.0
214.0,646.0,907.0,51940.0,-70280.0,-12810.0
214.0,646.0,907.0,51940.0,-70280.0,-12810.0
219.0,647.0,914.0,63630.0,-82180.0,-16170.0
237.0,658.0,907.0,75250.0,-100380.0,-20720.0
237.0,658.0,907.0,75250.0,-100380.0,-20720.0
305.0,683.0,906.0,86380.0,-113120.0,-25200.0
305.0,683.0,906.0,86380.0,-113120.0,-25200.0
472.0,709.0,953.0,100590.0,-110040.0,-36400.0
472.0,709.0,953.0,100590.0,-110040.0,-36400.0
589.0,722.0,1052.0,126140.0,-115500.0,-49140.0
589.0,722.0,1052.0,126140.0,-115500.0,-49140.0
697.0,743.0,1056.0,170170.0,-140560.0,-57820.0
697.0,743.0,1056.0,170170.0,-140560.0,-57820.0
776.0,758.0,967.0,223790.0,-163870.0,-69790.0
776.0,758.0,967.0,223790.0,-163870.0,-69790.0
794.0,792.0,800.0,284830.0,-177170.0,-86100.0
794.0,792.0,800.0,284830.0,-177170.0,-86100.0
709.0,852.0,574.0,346640.0,-182280.0,-99680.0
519.0,434.0,248.0,406070.0,-180880.0,-115500.0
519.0,434.0,248.0,406070.0,-180880.0,-115500.0
322.0,462.0,-100.0,467530.0,-175140.0,-139930.0
322.0,462.0,-100.0,467530.0,-175140.0,-139930.0
80.0,419.0,-393.0,503510.0,-190120.0,-161490.0
80.0,419.0,-393.0,503510.0,-190120.0,-161490.0
-238.0,393.0,-849.0,477750.0,-218680.0,-170870.0
-238.0,393.0,-849.0,477750.0,-218680.0,-170870.0
-556.0,369.0,-1280.0,423850.0,-239680.0,-155820.0
-556.0,369.0,-1280.0,423850.0,-239680.0,-155820.0
-813.0,467.0,-1625.0,332150.0,-250460.0,-109060.0
-813.0,467.0,-1625.0,332150.0,-250460.0,-109060.0
-927.0,598.0,-1875.0,209230.0,-248570.0,-30450.0
-927.0,598.0,-1875.0,209230.0,-248570.0,-30450.0
-885.0,602.0,-1982.0,51800.0,-233940.0,70490.0
-721.0,455.0,-1880.0,-129990.0,-220430.0,168700.0
-721.0,455.0,-1880.0,-129990.0,-220430.0,168700.0
-587.0,244.0,-1576.0,-315840.0,-226800.0,247870.0
-587.0,244.0,-1576.0,-315840.0,-226800.0,247870.0
-522.0,-132.0,-1215.0,-461090.0,-234010.0,304780.0
-522.0,-132.0,-1215.0,-461090.0,-234010.0,304780.0
-516.0,-373.0,-733.0,-549360.0,-220080.0,348320.0
-516.0,-373.0,-733.0,-549360.0,-220080.0,348320.0
-454.0,-573.0,-130.0,-604030.0,-209230.0,397040.0
-454.0,-573.0,-130.0,-604030.0,-209230.0,397040.0
-216.0,-795.0,439.0,-630700.0,-230160.0,464940.0
-216.0,-795.0,439.0,-630700.0,-230160.0,464940.0
114.0,-977.0,927.0,-622370.0,-261030.0,542570.0
114.0,-977.0,927.0,-622370.0,-261030.0,542570.0
622.0,-1178.0,1352.0,-598780.0,-280980.0,606550.0
1274.0,-1288.0,1517.0,-513870.0,-282240.0,633500.0
1274.0,-1288.0,1517.0,-513870.0,-282240.0,633500.0
1893.0,-1372.0,1648.0,-384930.0,-238770.0,617050.0
1893.0,-1372.0,1648.0,-384930.0,-238770.0,617050.0
1998.0,-1267.0,1667.0,-272300.0,-174090.0,556290.0
1998.0,-1267.0,1667.0,-272300.0,-174090.0,556290.0
1998.0,-1097.0,1611.0,-188370.0,-99890.0,463400.0
1998.0,-1097.0,1611.0,-188370.0,-99890.0,463400.0
1596.0,-769.0,1573.0,-124110.0,-45920.0,364000.0
1596.0,-769.0,1573.0,-124110.0,-45920.0,364000.0
1002.0,-604.0,1444.0,-80010.0,-63980.0,281470.0
1002.0,-604.0,1444.0,-80010.0,-63980.0,281470.0
386.0,-558.0,1210.0,-55160.0,-128590.0,221760.0
386.0,-558.0,1210.0,-55160.0,-128590.0,221760.0
-103.0,-601.0,943.0,-42770.0,-197400.0,213430.0
-325.0,-664.0,757.0,-39620.0,-228410.0,262780.0
-325.0,-664.0,757.0,-39620.0,-228410.0,262780.0
-77.0,-836.0,819.0,-43750.0,-219660.0,347200.0
-77.0,-836.0,819.0,-43750.0,-219660.0,347200.0
629.0,-1200.0,1121.0,-50470.0,-192500.0,431760.0
629.0,-1200.0,1121.0,-50470.0,-192500.0,431760.0
1362.0,-1473.0,1453.0,-29890.0,-149380.0,477680.0
1362.0,-1473.0,1453.0,-29890.0,-149380.0,477680.0
1835.0,-1621.0,1748.0,33460.0,-101220.0,467530.0
1835.0,-1621.0,1748.0,33460.0,-101220.0,467530.0
1895.0,-1673.0,1865.0,136990.0,-75950.0,411460.0
1895.0,-1673.0,1865.0,136990.0,-75950.0,411460.0
1574.0,-1551.0,1621.0,255710.0,-76160.0,341320.0
1574.0,-1551.0,1621.0,255710.0,-76160.0,341320.0
1165.0,-1455.0,1189.0,352660.0,-70070.0,301490.0
972.0,-1476.0,809.0,414190.0,-63350.0,300440.0
972.0,-1476.0,809.0,414190.0,-63350.0,300440.0
986.0,-1554.0,513.0,447090.0,-62580.0,312620.0
986.0,-1554.0,513.0,447090.0,-62580.0,312620.0
1110.0,-1552.0,354.0,457520.0,-73570.0,314160.0
1110.0,-1552.0,354.0,457520.0,-73570.0,314160.0
1224.0,-1651.0,347.0,451220.0,-98000.0,290220.0
1224.0,-1651.0,347.0,451220.0,-98000.0,290220.0
1363.0,-1711.0,411.0,440580.0,-130830.0,233660.0
1363.0,-1711.0,411.0,440580.0,-130830.0,233660.0
1439.0,-1743.0,312.0,453810.0,-152040.0,169960.0
1439.0,-1743.0,312.0,453810.0,-152040.0,169960.0
1613.0,-1671.0,238.0,490210.0,-116900.0,111580.0
1613.0,-1671.0,238.0,490210.0,-116900.0,111580.0
1781.0,-1356.0,146.0,521780.0,-65660.0,80710.0
1998.0,-1134.0,102.0,522340.0,-15540.0,85330.0
1998.0,-1134.0,102.0,522340.0,-15540.0,85330.0
1998.0,-1113.0,240.0,487200.0,28070.0,82320.0
1998.0,-1113.0,240.0,487200.0,28070.0,82320.0
1998.0,-1287.0,497.0,452620.0,37520.0,39130.0
1998.0,-1287.0,497.0,452620.0,37520.0,39130.0
1998.0,-1416.0,657.0,442890.0,0.0,-52850.0
1998.0,-1416.0,657.0,442890.0,0.0,-52850.0
1998.0,-1576.0,623.0,465710.0,-36330.0,-172060.0
1998.0,-1576.0,623.0,465710.0,-36330.0,-172060.0
1998.0,-1666.0,574.0,520870.0,-46830.0,-275800.0
1998.0,-1666.0,574.0,520870.0,-46830.0,-275800.0
1953.0,-1719.0,457.0,585200.0,-56910.0,-359380.0
1953.0,-1719.0,457.0,585200.0,-56910.0,-359380.0
1651.0,-1732.0,297.0,634200.0,-66290.0,-442260.0
1366.0,-1673.0,74.0,658000.0,-100030.0,-507080.0
1366.0,-1673.0,74.0,658000.0,-100030.0,-507080.0
1058.0,-1660.0,-364.0,631610.0,-131110.0,-552020.0
1058.0,-1660.0,-364.0,631610.0,-131110.0,-552020.0
726.0,-1268.0,-532.0,553140.0,-138810.0,-565740.0
726.0,-1268.0,-532.0,553140.0,-138810.0,-565740.0
558.0,-787.0,-571.0,437360.0,-144340.0,-534450.0
558.0,-787.0,-571.0,437360.0,-144340.0,-534450.0
580.0,-381.0,-466.0,316960.0,-136640.0,-477540.0
580.0,-381.0,-466.0,316960.0,-136640.0,-477540.0
698.0,-237.0,-243.0,223790.0,-113190.0,-422730.0
698.0,-237.0,-243.0,223790.0,-113190.0,-422730.0
869.0,-160.0,-26.0,175980.0,-83860.0,-386960.0
869.0,-160.0,-26.0,175980.0,-83860.0,-386960.0
997.0,-54.0,111.0,156940.0,-59150.0,-369880.0
1010.0,44.0,123.0,154980.0,-47250.0,-364210.0
1010.0,44.0,123.0,154980.0,-47250.0,-364210.0
950.0,80.0,34.0,164780.0,-38080.0,-365680.0
950.0,80.0,34.0,164780.0,-38080.0,-365680.0
833.0,61.0,-129.0,173390.0,-36190.0,-375130.0
833.0,61.0,-129.0,173390.0,-36190.0,-375130.0
626.0,59.0,-319.0,161770.0,-41090.0,-393190.0
626.0,59.0,-319.0,161770.0,-41090.0,-393190.0
305.0,80.0,-487.0,127330.0,-46760.0,-410060.0
305.0,80.0,-487.0,127330.0,-46760.0,-410060.0
-55.0,142.0,-612.0,78820.0,-43190.0,-407540.0
-55.0,142.0,-612.0,78820.0,-43190.0,-407540.0
-288.0,314.0,-625.0,21910.0,-37730.0,-380240.0
-288.0,314.0,-625.0,21910.0,-37730.0,-380240.0
-353.0,423.0,-577.0,-43050.0,-53830.0,-332570.0
-260.0,434.0,-495.0,-109200.0,-83790.0,-283990.0
-260.0,434.0,-495.0,-109200.0,-83790.0,-283990.0
-80.0,453.0,-331.0,-166320.0,-103530.0,-243880.0
-80.0,453.0,-331.0,-166320.0,-103530.0,-243880.0
92.0,484.0,-105.0,-210560.0,-108780.0,-216790.0
92.0,484.0,-105.0,-210560.0,-108780.0,-216790.0
218.0,461.0,108.0,-232260.0,-104090.0,-202860.0
218.0,461.0,108.0,-232260.0,-104090.0,-202860.0
281.0,437.0,251.0,-231770.0,-106820.0,-200410.0
281.0,437.0,251.0,-231770.0,-106820.0,-200410.0
276.0,406.0,264.0,-224210.0,-116410.0,-205870.0
276.0,406.0,264.0,-224210.0,-116410.0,-205870.0
196.0,334.0,196.0,-217980.0,-112980.0,-216300.0
196.0,334.0,196.0,-217980.0,-112980.0,-216300.0
70.0,298.0,93.0,-221620.0,-94290.0,-221970.0
-30.0,268.0,24.0,-236180.0,-65310.0,-218750.0
-30.0,268.0,24.0,-236180.0,-65310.0,-218750.0
-80.0,317.0,27.0,-258510.0,-38850.0,-208250.0
-80.0,317.0,27.0,-258510.0,-38850.0,-208250.0
-58.0,247.0,103.0,-276360.0,-26950.0,-195300.0
-58.0,247.0,103.0,-276360.0,-26950.0,-195300.0
51.0,326.0,170.0,-289380.0,-38430.0,-182490.0
51.0,326.0,170.0,-289380.0,-38430.0,-182490.0
163.0,469.0,180.0,-305760.0,-69440.0,-168000.0
163.0,469.0,180.0,-305760.0,-69440.0,-168000.0
271.0,543.0,211.0,-318010.0,-87710.0,-159460.0
271.0,543.0,211.0,-318010.0,-87710.0,-159460.0
318.0,386.0,329.0,-311430.0,-56630.0,-167720.0
318.0,386.0,329.0,-311430.0,-56630.0,-167720.0
204.0,66.0,435.0,-276430.0,14980.0,-192710.0
-30.0,-43.0,515.0,-245140.0,80920.0,-220430.0
-30.0,-43.0,515.0,-245140.0,80920.0,-220430.0
-199.0,-34.0,599.0,-251020.0,71470.0,-248500.0
-199.0,-34.0,599.0,-251020.0,71470.0,-248500.0
-402.0,20.0,580.0,-286650.0,630.0,-263480.0
-402.0,20.0,580.0,-286650.0,630.0,-263480.0
-599.0,-5.0,589.0,-332080.0,-37800.0,-265930.0
-599.0,-5.0,589.0,-332080.0,-37800.0,-265930.0
-669.0,-120.0,742.0,-354830.0,-21000.0,-258370.0
-669.0,-120.0,742.0,-354830.0,-21000.0,-258370.0
-716.0,-192.0,957.0,-349860.0,8050.0,-241010.0
-716.0,-192.0,957.0,-349860.0,8050.0,-241010.0
-757.0,-248.0,1129.0,-320390.0,31220.0,-223510.0
-757.0,-248.0,1129.0,-320390.0,31220.0,-223510.0
-774.0,-257.0,1271.0,-263200.0,33670.0,-204260.0
-715.0,-174.0,1273.0,-201320.0,13160.0,-181160.0
-715.0,-174.0,1273.0,-201320.0,13160.0,-181160.0
-746.0,-233.0,1028.0,-158340.0,-9590.0,-155750.0
-746.0,-233.0,1028.0,-158340.0,-9590.0,-155750.0
-815.0,-319.0,704.0,-143010.0,-32410.0,-137550.0
-815.0,-319.0,704.0,-143010.0,-32410.0,-137550.0
-882.0,-365.0,530.0,-153650.0,-44170.0,-132650.0
-882.0,-365.0,530.0,-153650.0,-44170.0,-132650.0
-955.0,-454.0,571.0,-191450.0,-37800.0,-123550.0
-955.0,-454.0,571.0,-191450.0,-37800.0,-123550.0
-1019.0,-474.0,763.0,-232610.0,-23660.0,-104790.0
-1019.0,-474.0,763.0,-232610.0,-23660.0,-104790.0
-1054.0,-479.0,907.0,-248990.0,-17430.0,-75810.0
-1054.0,-479.0,907.0,-248990.0,-17430.0,-75810.0
-1087.0,-464.0,948.0,-241570.0,-20930.0,-40600.0
-1109.0,-516.0,945.0,-231140.0,-25060.0,-5950.0
-1109.0,-516.0,945.0,-231140.0,-25060.0,-5950.0
-1091.0,-589.0,966.0,-229250.0,-22330.0,23660.0
-1091.0,-589.0,966.0,-229250.0,-22330.0,23660.0
-1010.0,-648.0,1089.0,-231840.0,-11550.0,49770.0
-1010.0,-648.0,1089.0,-231840.0,-11550.0,49770.0
-845.0,-683.0,1302.0,-228270.0,-12180.0,70700.0
-845.0,-683.0,1302.0,-228270.0,-12180.0,70700.0
-615.0,-653.0,1456.0,-211190.0,-30030.0,85750.0
-615.0,-653.0,1456.0,-211190.0,-30030.0,85750.0
-435.0,-617.0,1482.0,-177730.0,-39970.0,91490.0
-435.0,-617.0,1482.0,-177730.0,-39970.0,91490.0
-362.0,-642.0,1459.0,-131600.0,-33180.0,84630.0
-362.0,-642.0,1459.0,-131600.0,-33180.0,84630.0
-383.0,-657.0,1402.0,-90090.0,-27510.0,70770.0
-441.0,-645.0,1317.0,-68670.0,-29400.0,59080.0
-441.0,-645.0,1317.0,-68670.0,-29400.0,59080.0
-471.0,-562.0,1248.0,-63630.0,-37240.0,57260.0
-471.0,-562.0,1248.0,-63630.0,-37240.0,57260.0
-441.0,-460.0,1204.0,-66290.0,-45220.0,65800.0
-441.0,-460.0,1204.0,-66290.0,-45220.0,65800.0
-411.0,-408.0,1154.0,-70140.0,-45780.0,78540.0
-411.0,-408.0,1154.0,-70140.0,-45780.0,78540.0
-361.0,-404.0,1164.0,-77280.0,-45710.0,88620.0
-361.0,-404.0,1164.0,-77280.0,-45710.0,88620.0
-282.0,-418.0,1180.0,-70350.0,-39970.0,91000.0
-282.0,-418.0,1180.0,-70350.0,-39970.0,91000.0
-247.0,-427.0,1215.0,-56770.0,-27510.0,86800.0
-247.0,-427.0,1215.0,-56770.0,-27510.0,86800.0
-214.0,-369.0,1264.0,-40950.0,-19180.0,78540.0
-204.0,-379.0,1245.0,-27510.0,-19390.0,74200.0
-204.0,-379.0,1245.0,-27510.0,-19390.0,74200.0
-152.0,-283.0,1211.0,-15400.0,-19390.0,72730.0
-152.0,-283.0,1211.0,-15400.0,-19390.0,72730.0
-126.0,-294.0,1212.0,1260.0,-14490.0,64820.0
-126.0,-294.0,1212.0,1260.0,-14490.0,64820.0
-139.0,-308.0,1157.0,17430.0,-18900.0,52220.0
-139.0,-308.0,1157.0,17430.0,-18900.0,52220.0
-168.0,-282.0,1069.0,27510.0,-20930.0,39690.0
