137.0,-709.0,932.0,-3500.0,-165690.0,65240.0
306.0,-707.0,827.0,25900.0,-85540.0,64050.0
306.0,-707.0,827.0,25900.0,-85540.0,64050.0
245.0,-483.0,998.0,31640.0,-83440.0,53340.0
179.0,-510.0,739.0,23940.0,-104720.0,55370.0
179.0,-510.0,739.0,23940.0,-104720.0,55370.0
204.0,-499.0,820.0,17850.0,-56420.0,62090.0
204.0,-499.0,820.0,17850.0,-56420.0,62090.0
184.0,-395.0,820.0,19880.0,-41160.0,63910.0
184.0,-395.0,820.0,19880.0,-41160.0,63910.0
130.0,-512.0,764.0,16380.0,-34860.0,73780.0
130.0,-512.0,764.0,16380.0,-34860.0,73780.0
215.0,-523.0,827.0,8330.0,-36820.0,82950.0
215.0,-523.0,827.0,8330.0,-36820.0,82950.0
202.0,-593.0,803.0,3500.0,-54530.0,81970.0
202.0,-593.0,803.0,3500.0,-54530.0,81970.0
147.0,-556.0,752.0,5250.0,-57260.0,77630.0
147.0,-556.0,752.0,5250.0,-57260.0,77630.0
166.0,-562.0,827.0,6860.0,-57120.0,79800.0
179.0,-550.0,850.0,5110.0,-73430.0,84840.0
179.0,-550.0,850.0,5110.0,-73430.0,84840.0
197.0,-528.0,857.0,2240.0,-89670.0,90230.0
197.0,-528.0,857.0,2240.0,-89670.0,90230.0
254.0,-506.0,884.0,3290.0,-98560.0,93100.0
254.0,-506.0,884.0,3290.0,-98560.0,93100.0
300.0,-458.0,918.0,7070.0,-107520.0,90930.0
300.0,-458.0,918.0,7070.0,-107520.0,90930.0
345.0,-456.0,926.0,8680.0,-111580.0,86940.0
345.0,-456.0,926.0,8680.0,-111580.0,86940.0
378.0,-482.0,956.0,9240.0,-104580.0,81200.0
378.0,-482.0,956.0,9240.0,-104580.0,81200.0
365.0,-519.0,932.0,14840.0,-94850.0,71610.0
365.0,-519.0,932.0,14840.0,-94850.0,71610.0
322.0,-538.0,863.0,23100.0,-75880.0,61110.0
282.0,-539.0,834.0,25760.0,-54950.0,54040.0
282.0,-539.0,834.0,25760.0,-54950.0,54040.0
269.0,-531.0,855.0,23870.0,-51730.0,50890.0
269.0,-531.0,855.0,23870.0,-51730.0,50890.0
274.0,-529.0,837.0,21000.0,-64680.0,47950.0
274.0,-529.0,837.0,21000.0,-64680.0,47950.0
248.0,-516.0,779.0,19110.0,-72800.0,43960.0
248.0,-516.0,779.0,19110.0,-72800.0,43960.0
231.0,-457.0,729.0,17290.0,-61740.0,41510.0
231.0,-457.0,729.0,17290.0,-61740.0,41510.0
265.0,-436.0,755.0,13160.0,-46900.0,42840.0
265.0,-436.0,755.0,13160.0,-46900.0,42840.0
204.0,-389.0,952.0,7140.0,-52080.0,44660.0
204.0,-389.0,952.0,7140.0,-52080.0,44660.0
232.0,-432.0,938.0,6510.0,-82460.0,58030.0
244.0,-453.0,986.0,13440.0,-80220.0,71400.0
244.0,-453.0,986.0,13440.0,-80220.0,71400.0
215.0,-492.0,944.0,31010.0,-62510.0,82950.0
215.0,-492.0,944.0,31010.0,-62510.0,82950.0
232.0,-533.0,891.0,48370.0,-35700.0,92470.0
232.0,-533.0,891.0,48370.0,-35700.0,92470.0
270.0,-537.0,836.0,59360.0,-18970.0,95480.0
270.0,-537.0,836.0,59360.0,-18970.0,95480.0
310.0,-509.0,794.0,59850.0,-17010.0,91630.0
310.0,-509.0,794.0,59850.0,-17010.0,91630.0
365.0,-487.0,774.0,49910.0,-23030.0,84000.0
365.0,-487.0,774.0,49910.0,-23030.0,84000.0
387.0,-475.0,818.0,36610.0,-29820.0,71050.0
387.0,-475.0,818.0,36610.0,-29820.0,71050.0
378.0,-465.0,841.0,28420.0,-44590.0,57750.0
337.0,-460.0,832.0,21980.0,-52710.0,47740.0
337.0,-460.0,832.0,21980.0,-52710.0,47740.0
295.0,-485.0,845.0,17150.0,-48020.0,41230.0
295.0,-485.0,845.0,17150.0,-48020.0,41230.0
278.0,-494.0,881.0,16380.0,-43750.0,37590.0
278.0,-494.0,881.0,16380.0,-43750.0,37590.0
285.0,-522.0,907.0,18620.0,-45150.0,35770.0
285.0,-522.0,907.0,18620.0,-45150.0,35770.0
327.0,-566.0,985.0,21910.0,-51870.0,34370.0
327.0,-566.0,985.0,21910.0,-51870.0,34370.0
363.0,-642.0,1045.0,29400.0,-63700.0,30100.0
363.0,-642.0,1045.0,29400.0,-63700.0,30100.0
344.0,-760.0,1122.0,45640.0,-70350.0,21980.0
344.0,-760.0,1122.0,68250.0,-71610.0,14070.0
324.0,-882.0,1276.0,68250.0,-71610.0,14070.0
293.0,-978.0,1471.0,97860.0,-82810.0,9380.0
293.0,-978.0,1471.0,97860.0,-82810.0,9380.0
252.0,-1032.0,1599.0,139160.0,-95200.0,13790.0
252.0,-1032.0,1599.0,139160.0,-95200.0,13790.0
258.0,-1016.0,1660.0,194180.0,-113400.0,31710.0
258.0,-1016.0,1660.0,194180.0,-113400.0,31710.0
348.0,-896.0,1533.0,256060.0,-122430.0,60620.0
348.0,-896.0,1533.0,256060.0,-122430.0,60620.0
439.0,-785.0,1223.0,313740.0,-85330.0,90930.0
439.0,-785.0,1223.0,313740.0,-85330.0,90930.0
599.0,-656.0,1007.0,352100.0,-17850.0,118230.0
599.0,-656.0,1007.0,352100.0,-17850.0,118230.0
833.0,-609.0,948.0,361760.0,15680.0,136220.0
833.0,-609.0,948.0,347830.0,7070.0,127400.0
1039.0,-583.0,927.0,347830.0,7070.0,127400.0
1244.0,-472.0,915.0,317450.0,-11970.0,96320.0
1244.0,-472.0,915.0,317450.0,-11970.0,96320.0
1379.0,-374.0,864.0,293930.0,-2870.0,56490.0
1379.0,-374.0,864.0,293930.0,-2870.0,56490.0
1430.0,-350.0,858.0,280770.0,47670.0,8680.0
1430.0,-350.0,858.0,280770.0,47670.0,8680.0
1334.0,-304.0,846.0,274610.0,92680.0,-39340.0
1334.0,-304.0,846.0,274610.0,92680.0,-39340.0
1135.0,-211.0,744.0,266700.0,118160.0,-73500.0
1135.0,-211.0,744.0,266700.0,118160.0,-73500.0
1016.0,-124.0,676.0,246960.0,150290.0,-78750.0
1016.0,-124.0,676.0,246960.0,150290.0,-78750.0
1035.0,-61.0,723.0,220500.0,188090.0,-64050.0
1035.0,-61.0,723.0,206640.0,208740.0,-59570.0
1049.0,-48.0,664.0,206640.0,208740.0,-59570.0
947.0,-10.0,503.0,198870.0,226450.0,-73220.0
947.0,-10.0,503.0,198870.0,226450.0,-73220.0
797.0,154.0,350.0,181020.0,241150.0,-87150.0
797.0,154.0,350.0,181020.0,241150.0,-87150.0
731.0,317.0,283.0,150080.0,248780.0,-94290.0
731.0,317.0,283.0,150080.0,248780.0,-94290.0
711.0,427.0,348.0,113890.0,240800.0,-107450.0
711.0,427.0,348.0,113890.0,240800.0,-107450.0
713.0,476.0,448.0,83300.0,193830.0,-131320.0
713.0,476.0,448.0,83300.0,193830.0,-131320.0
644.0,461.0,513.0,63630.0,146860.0,-164710.0
644.0,461.0,513.0,63630.0,146860.0,-164710.0
585.0,477.0,649.0,49770.0,123200.0,-196840.0
585.0,477.0,649.0,39970.0,101780.0,-222600.0
555.0,496.0,799.0,39970.0,101780.0,-222600.0
453.0,532.0,797.0,40040.0,75180.0,-246190.0
453.0,532.0,797.0,40040.0,75180.0,-246190.0
313.0,513.0,609.0,39690.0,63070.0,-260260.0
313.0,513.0,609.0,39690.0,63070.0,-260260.0
195.0,466.0,449.0,25830.0,67340.0,-267400.0
195.0,466.0,449.0,25830.0,67340.0,-267400.0
109.0,451.0,271.0,4550.0,68040.0,-274610.0
109.0,451.0,271.0,4550.0,68040.0,-274610.0
25.0,400.0,76.0,-21700.0,71120.0,-284340.0
25.0,400.0,76.0,-21700.0,71120.0,-284340.0
-49.0,274.0,-35.0,-59570.0,61460.0,-295540.0
-49.0,274.0,-35.0,-59570.0,61460.0,-295540.0
-57.0,188.0,-89.0,-109900.0,13580.0,-311360.0
-57.0,188.0,-89.0,-164780.0,-42280.0,-323190.0
-109.0,22.0,-218.0,-164780.0,-42280.0,-323190.0
-83.0,-147.0,-277.0,-227640.0,-81200.0,-319200.0
-83.0,-147.0,-277.0,-227640.0,-81200.0,-319200.0
-35.0,-361.0,-145.0,-286650.0,-97510.0,-307860.0
-35.0,-361.0,-145.0,-286650.0,-97510.0,-307860.0
-2.0,-570.0,-39.0,-330120.0,-120050.0,-298410.0
-2.0,-570.0,-39.0,-330120.0,-120050.0,-298410.0
20.0,-739.0,34.0,-357910.0,-124670.0,-291690.0
20.0,-739.0,34.0,-357910.0,-124670.0,-291690.0
45.0,-834.0,167.0,-372960.0,-129010.0,-290150.0
45.0,-834.0,167.0,-372960.0,-129010.0,-290150.0
63.0,-882.0,173.0,-372540.0,-153160.0,-290850.0
63.0,-882.0,173.0,-372540.0,-153160.0,-290850.0
84.0,-990.0,146.0,-367430.0,-163030.0,-291970.0
98.0,-1095.0,240.0,-362390.0,-165480.0,-299110.0
98.0,-1095.0,240.0,-362390.0,-165480.0,-299110.0
82.0,-1197.0,380.0,-357700.0,-190960.0,-310870.0
82.0,-1197.0,380.0,-357700.0,-190960.0,-310870.0
27.0,-1318.0,539.0,-348530.0,-224840.0,-321510.0
27.0,-1318.0,539.0,-348530.0,-224840.0,-321510.0
-75.0,-1385.0,675.0,-319760.0,-257250.0,-326900.0
-75.0,-1385.0,675.0,-319760.0,-257250.0,-326900.0
-209.0,-1393.0,725.0,-279230.0,-294490.0,-318990.0
-209.0,-1393.0,725.0,-279230.0,-294490.0,-318990.0
-303.0,-1368.0,736.0,-249060.0,-335860.0,-287210.0
-303.0,-1368.0,736.0,-249060.0,-335860.0,-287210.0
-295.0,-1281.0,702.0,-231000.0,-370790.0,-233380.0
-295.0,-1281.0,702.0,-231000.0,-370790.0,-233380.0
-217.0,-1183.0,638.0,-216370.0,-398370.0,-169260.0
-64.0,-1167.0,551.0,-210840.0,-421050.0,-103250.0
-64.0,-1167.0,551.0,-210840.0,-421050.0,-103250.0
110.0,-1229.0,508.0,-208670.0,-432600.0,-51450.0
110.0,-1229.0,508.0,-208670.0,-432600.0,-51450.0
274.0,-1354.0,516.0,-206920.0,-436520.0,-23030.0
274.0,-1354.0,516.0,-206920.0,-436520.0,-23030.0
329.0,-1545.0,551.0,-203630.0,-436940.0,-15400.0
329.0,-1545.0,551.0,-203630.0,-436940.0,-15400.0
209.0,-1762.0,603.0,-208320.0,-435540.0,-11270.0
209.0,-1762.0,603.0,-208320.0,-435540.0,-11270.0
-51.0,-1893.0,907.0,-239750.0,-432530.0,38710.0
-51.0,-1893.0,907.0,-239750.0,-432530.0,38710.0
134.0,-1998.0,1042.0,-233870.0,-415520.0,95130.0
134.0,-1998.0,1042.0,-233870.0,-415520.0,95130.0
369.0,-1998.0,1160.0,-201040.0,-339290.0,141400.0
660.0,-1847.0,1198.0,-136430.0,-269220.0,164150.0
660.0,-1847.0,1198.0,-136430.0,-269220.0,164150.0
730.0,-1532.0,1417.0,-59290.0,-259350.0,172690.0
730.0,-1532.0,1417.0,-59290.0,-259350.0,172690.0
907.0,-1533.0,1088.0,45640.0,-298550.0,166390.0
907.0,-1533.0,1088.0,45640.0,-298550.0,166390.0
870.0,-1406.0,832.0,156450.0,-266910.0,130480.0
870.0,-1406.0,832.0,156450.0,-266910.0,130480.0
740.0,-1264.0,632.0,228620.0,-264460.0,110390.0
740.0,-1264.0,632.0,228620.0,-264460.0,110390.0
742.0,-1123.0,363.0,258860.0,-290500.0,112070.0
742.0,-1123.0,363.0,258860.0,-290500.0,112070.0
834.0,-1053.0,219.0,267750.0,-287980.0,120680.0
834.0,-1053.0,219.0,267750.0,-287980.0,120680.0
952.0,-1095.0,209.0,267680.0,-262010.0,118720.0
1355.0,-1319.0,75.0,257810.0,-234780.0,85610.0
1355.0,-1319.0,75.0,257810.0,-234780.0,85610.0
1105.0,-1292.0,89.0,219730.0,-203980.0,18690.0
1105.0,-1292.0,89.0,219730.0,-203980.0,18690.0
1060.0,-1221.0,470.0,180810.0,-168490.0,-20160.0
1060.0,-1221.0,470.0,180810.0,-168490.0,-20160.0
952.0,-1343.0,669.0,163380.0,-164640.0,-25900.0
952.0,-1343.0,669.0,163380.0,-164640.0,-25900.0
898.0,-1415.0,830.0,192220.0,-138880.0,-16520.0
898.0,-1415.0,830.0,192220.0,-138880.0,-16520.0
981.0,-1357.0,817.0,240730.0,-93170.0,3360.0
981.0,-1357.0,817.0,240730.0,-93170.0,3360.0
1155.0,-1375.0,745.0,302330.0,-46830.0,26460.0
1155.0,-1375.0,745.0,302330.0,-46830.0,26460.0
1347.0,-1426.0,627.0,381920.0,-3920.0,35490.0
1527.0,-1509.0,176.0,424970.0,8890.0,24780.0
1527.0,-1509.0,176.0,424970.0,8890.0,24780.0
1546.0,-1564.0,188.0,424830.0,42910.0,3780.0
1546.0,-1564.0,188.0,424830.0,42910.0,3780.0
1461.0,-1553.0,198.0,438060.0,97650.0,-5810.0
1461.0,-1553.0,198.0,438060.0,97650.0,-5810.0
1349.0,-1494.0,139.0,466200.0,168980.0,1260.0
1349.0,-1494.0,139.0,466200.0,168980.0,1260.0
1193.0,-1405.0,-27.0,495390.0,200340.0,17990.0
1193.0,-1405.0,-27.0,495390.0,200340.0,17990.0
1046.0,-1302.0,-222.0,516390.0,203770.0,32550.0
1046.0,-1302.0,-222.0,516390.0,203770.0,32550.0
983.0,-1077.0,-379.0,515760.0,212590.0,52360.0
983.0,-1077.0,-379.0,515760.0,212590.0,52360.0
1072.0,-864.0,-293.0,491820.0,242130.0,84350.0
1172.0,-646.0,2.0,461930.0,237300.0,102620.0
1172.0,-646.0,2.0,461930.0,237300.0,102620.0
1358.0,-511.0,41.0,437220.0,186620.0,86170.0
1358.0,-511.0,41.0,437220.0,186620.0,86170.0
1464.0,-490.0,181.0,409920.0,160930.0,53200.0
1464.0,-490.0,181.0,409920.0,160930.0,53200.0
1383.0,-524.0,219.0,377020.0,142520.0,8400.0
1383.0,-524.0,219.0,377020.0,142520.0,8400.0
1187.0,-703.0,175.0,341740.0,134050.0,-36540.0
1187.0,-703.0,175.0,341740.0,134050.0,-36540.0
902.0,-540.0,147.0,315560.0,155960.0,-81620.0
902.0,-540.0,147.0,315560.0,155960.0,-81620.0
681.0,-397.0,183.0,278250.0,200060.0,-105630.0
681.0,-397.0,183.0,278250.0,200060.0,-105630.0
491.0,-145.0,216.0,235970.0,220780.0,-103390.0
357.0,38.0,261.0,196910.0,233730.0,-87500.0
357.0,38.0,261.0,196910.0,233730.0,-87500.0
250.0,248.0,412.0,165270.0,229390.0,-64260.0
250.0,248.0,412.0,165270.0,229390.0,-64260.0
242.0,338.0,536.0,137340.0,194180.0,-30870.0
242.0,338.0,536.0,137340.0,194180.0,-30870.0
313.0,293.0,633.0,115990.0,151900.0,-4690.0
313.0,293.0,633.0,115990.0,151900.0,-4690.0
458.0,270.0,714.0,99190.0,114730.0,1050.0
458.0,270.0,714.0,99190.0,114730.0,1050.0
538.0,266.0,708.0,86730.0,89460.0,-11340.0
538.0,266.0,708.0,86730.0,89460.0,-11340.0
442.0,240.0,653.0,79800.0,75180.0,-39480.0
442.0,240.0,653.0,79800.0,75180.0,-39480.0
294.0,256.0,597.0,65590.0,67340.0,-70210.0
87.0,332.0,578.0,43470.0,56560.0,-91770.0
87.0,332.0,578.0,43470.0,56560.0,-91770.0
-122.0,391.0,563.0,21840.0,44870.0,-94150.0
-122.0,391.0,563.0,21840.0,44870.0,-94150.0
-193.0,355.0,679.0,2450.0,37240.0,-76790.0
-193.0,355.0,679.0,2450.0,37240.0,-76790.0
-157.0,266.0,860.0,-6930.0,21070.0,-55720.0
-157.0,266.0,860.0,-6930.0,21070.0,-55720.0
-148.0,176.0,973.0,70.0,-2450.0,-38920.0
-148.0,176.0,973.0,70.0,-2450.0,-38920.0
-130.0,146.0,961.0,11760.0,-22190.0,-24360.0
-130.0,146.0,961.0,11760.0,-22190.0,-24360.0
-52.0,185.0,905.0,14980.0,-26810.0,-10290.0
-52.0,185.0,905.0,14980.0,-26810.0,-10290.0
33.0,220.0,864.0,13090.0,-26950.0,-5810.0
71.0,256.0,799.0,6370.0,-24990.0,-13650.0
