-162.0,114.0,991.0,7490.0,-1120.0,5460.0
-149.0,99.0,1025.0,10710.0,-630.0,3780.0
-149.0,99.0,1025.0,10710.0,-630.0,3780.0
-151.0,101.0,999.0,13510.0,-5950.0,1120.0
-151.0,101.0,999.0,13510.0,-5950.0,1120.0
-151.0,100.0,979.0,14490.0,-6370.0,420.0
-151.0,100.0,979.0,14490.0,-6370.0,420.0
-170.0,50.0,1013.0,-2240.0,3780.0,-4550.0
-170.0,50.0,1013.0,-2240.0,3780.0,-4550.0
-177.0,54.0,1019.0,-2870.0,6020.0,-4550.0
-177.0,54.0,1019.0,-2870.0,6020.0,-4550.0
-185.0,58.0,1026.0,-3990.0,5460.0,-3990.0
-185.0,58.0,1026.0,-3990.0,5460.0,-3990.0
-194.0,61.0,1029.0,-4130.0,5180.0,-3220.0
-194.0,61.0,1029.0,-4130.0,5180.0,-3220.0
-196.0,73.0,1027.0,-3500.0,4830.0,-2520.0
-196.0,73.0,1027.0,-3500.0,4830.0,-2520.0
-189.0,78.0,1018.0,-2380.0,3920.0,-2170.0
-189.0,78.0,1018.0,-2380.0,3920.0,-2170.0
-183.0,74.0,1008.0,-1330.0,3570.0,-2520.0
-180.0,73.0,1009.0,-1260.0,2870.0,-3360.0
-180.0,73.0,1009.0,-1260.0,2870.0,-3360.0
-176.0,79.0,1011.0,-1540.0,1050.0,-3920.0
-176.0,79.0,1011.0,-1540.0,1050.0,-3920.0
-170.0,77.0,1007.0,-1050.0,420.0,-4200.0
-170.0,77.0,1007.0,-1050.0,420.0,-4200.0
-174.0,72.0,1005.0,-560.0,630.0,-5110.0
-174.0,72.0,1005.0,-560.0,630.0,-5110.0
-186.0,75.0,995.0,-980.0,-910.0,-6020.0
-186.0,75.0,995.0,-980.0,-910.0,-6020.0
-195.0,81.0,981.0,-1960.0,-1330.0,-5180.0
-195.0,81.0,981.0,-1960.0,-1330.0,-5180.0
-192.0,77.0,977.0,-3220.0,210.0,-3360.0
-192.0,77.0,977.0,-3220.0,210.0,-3360.0
-179.0,81.0,968.0,-4200.0,1190.0,-1540.0
-177.0,82.0,956.0,-4480.0,2450.0,-1050.0
-177.0,82.0,956.0,-4480.0,2450.0,-1050.0
-179.0,90.0,944.0,-5040.0,4620.0,-1540.0
-179.0,90.0,944.0,-5040.0,4620.0,-1540.0
-177.0,90.0,930.0,-5810.0,6090.0,-1610.0
-177.0,90.0,930.0,-5810.0,6090.0,-1610.0
-160.0,98.0,899.0,-7070.0,7560.0,-1330.0
-160.0,98.0,899.0,-7070.0,7560.0,-1330.0
-127.0,124.0,837.0,-9170.0,8820.0,-1400.0
-127.0,124.0,837.0,-9170.0,8820.0,-1400.0
-70.0,154.0,765.0,-12530.0,3430.0,-3290.0
-70.0,154.0,765.0,-12530.0,3430.0,-3290.0
25.0,164.0,636.0,-21420.0,-7350.0,-6930.0
25.0,164.0,636.0,-21420.0,-7350.0,-6930.0
123.0,144.0,636.0,-46060.0,-8960.0,-13090.0
168.0,86.0,773.0,-81550.0,-5670.0,-21350.0
168.0,86.0,773.0,-81550.0,-5670.0,-21350.0
115.0,35.0,1004.0,-104020.0,10640.0,-30030.0
115.0,35.0,1004.0,-104020.0,10640.0,-30030.0
20.0,66.0,1170.0,-98700.0,42840.0,-30310.0
20.0,66.0,1170.0,-98700.0,42840.0,-30310.0
-22.0,104.0,1128.0,-75040.0,74410.0,-19530.0
-22.0,104.0,1128.0,-75040.0,74410.0,-19530.0
49.0,123.0,990.0,-62510.0,96950.0,-8050.0
49.0,123.0,990.0,-62510.0,96950.0,-8050.0
173.0,116.0,952.0,-71750.0,99260.0,-5320.0
173.0,116.0,952.0,-71750.0,99260.0,-5320.0
311.0,45.0,1066.0,-91210.0,86730.0,-16660.0
311.0,45.0,1066.0,-91210.0,86730.0,-16660.0
369.0,-48.0,1322.0,-103740.0,73220.0,-41440.0
325.0,-102.0,1588.0,-103250.0,65590.0,-73990.0
325.0,-102.0,1588.0,-103250.0,65590.0,-73990.0
192.0,-174.0,1881.0,-76510.0,61390.0,-105910.0
192.0,-174.0,1881.0,-76510.0,61390.0,-105910.0
-10.0,-211.0,1989.0,-32830.0,58800.0,-129710.0
-10.0,-211.0,1989.0,-32830.0,58800.0,-129710.0
-247.0,-201.0,1964.0,14210.0,57540.0,-145040.0
-247.0,-201.0,1964.0,14210.0,57540.0,-145040.0
-455.0,-207.0,1807.0,47390.0,41720.0,-151760.0
-455.0,-207.0,1807.0,47390.0,41720.0,-151760.0
-616.0,-222.0,1703.0,58380.0,31290.0,-147420.0
-616.0,-222.0,1703.0,58380.0,31290.0,-147420.0
-724.0,-234.0,1693.0,58310.0,23100.0,-132650.0
-724.0,-234.0,1693.0,58310.0,23100.0,-132650.0
-777.0,-269.0,1734.0,57890.0,19460.0,-114520.0
-822.0,-324.0,1842.0,62580.0,16730.0,-101850.0
-822.0,-324.0,1842.0,62580.0,16730.0,-101850.0
-945.0,-366.0,1917.0,78540.0,10010.0,-96670.0
-945.0,-366.0,1917.0,78540.0,10010.0,-96670.0
-1108.0,-403.0,1933.0,101220.0,2030.0,-89810.0
-1108.0,-403.0,1933.0,101220.0,2030.0,-89810.0
-1262.0,-427.0,1879.0,125720.0,-1540.0,-76790.0
-1262.0,-427.0,1879.0,125720.0,-1540.0,-76790.0
-1383.0,-420.0,1746.0,151200.0,-4830.0,-57260.0
-1383.0,-420.0,1746.0,151200.0,-4830.0,-57260.0
-1421.0,-413.0,1529.0,169540.0,-17360.0,-32760.0
-1421.0,-413.0,1529.0,169540.0,-17360.0,-32760.0
-1401.0,-402.0,1288.0,172550.0,-29890.0,-3430.0
-1401.0,-402.0,1288.0,172550.0,-29890.0,-3430.0
-1348.0,-363.0,1138.0,162260.0,-29190.0,24990.0
-1237.0,-365.0,1068.0,151410.0,-33950.0,46480.0
-1237.0,-365.0,1068.0,151410.0,-33950.0,46480.0
-1180.0,-371.0,988.0,143640.0,-38360.0,58520.0
-1180.0,-371.0,988.0,143640.0,-38360.0,58520.0
-1212.0,-359.0,946.0,138460.0,-31360.0,68180.0
-1212.0,-359.0,946.0,138460.0,-31360.0,68180.0
-1240.0,-354.0,873.0,139580.0,-22120.0,82180.0
-1240.0,-354.0,873.0,139580.0,-22120.0,82180.0
-1253.0,-364.0,757.0,141890.0,-16870.0,98910.0
-1253.0,-364.0,757.0,141890.0,-16870.0,98910.0
-1248.0,-370.0,637.0,142870.0,-14140.0,116620.0
-1248.0,-370.0,637.0,142870.0,-14140.0,116620.0
-1233.0,-366.0,555.0,140630.0,-13230.0,136920.0
-1233.0,-366.0,555.0,140630.0,-13230.0,136920.0
-1172.0,-356.0,459.0,135240.0,-9870.0,162820.0
-1031.0,-335.0,345.0,138040.0,-11970.0,187950.0
-1031.0,-335.0,345.0,138040.0,-11970.0,187950.0
-830.0,-301.0,140.0,145320.0,-21210.0,204750.0
-830.0,-301.0,140.0,145320.0,-21210.0,204750.0
-613.0,-289.0,-101.0,137620.0,-31780.0,211120.0
-613.0,-289.0,-101.0,137620.0,-31780.0,211120.0
-443.0,-277.0,-300.0,105140.0,-41790.0,208110.0
-443.0,-277.0,-300.0,105140.0,-41790.0,208110.0
-368.0,-209.0,-296.0,66430.0,-42140.0,202300.0
-368.0,-209.0,-296.0,66430.0,-42140.0,202300.0
-345.0,-142.0,-252.0,43820.0,-42980.0,201320.0
-345.0,-142.0,-252.0,43820.0,-42980.0,201320.0
-289.0,-135.0,-227.0,28350.0,-42210.0,205660.0
-289.0,-135.0,-227.0,28350.0,-42210.0,205660.0
-238.0,-152.0,-197.0,11270.0,-39270.0,211960.0
-164.0,-124.0,-191.0,-3570.0,-31010.0,224490.0
-164.0,-124.0,-191.0,-3570.0,-31010.0,224490.0
70.0,-145.0,-241.0,-18270.0,-23030.0,241010.0
70.0,-145.0,-241.0,-18270.0,-23030.0,241010.0
359.0,-149.0,-225.0,-41020.0,-16590.0,247660.0
359.0,-149.0,-225.0,-41020.0,-16590.0,247660.0
579.0,-162.0,-127.0,-65870.0,-11270.0,242900.0
579.0,-162.0,-127.0,-65870.0,-11270.0,242900.0
739.0,-188.0,37.0,-84560.0,-3290.0,229320.0
739.0,-188.0,37.0,-84560.0,-3290.0,229320.0
862.0,-191.0,207.0,-93730.0,2380.0,211820.0
862.0,-191.0,207.0,-93730.0,2380.0,211820.0
938.0,-161.0,288.0,-92330.0,8470.0,189280.0
938.0,-161.0,288.0,-92330.0,8470.0,189280.0
930.0,-125.0,266.0,-87850.0,16170.0,164430.0
873.0,-82.0,208.0,-93590.0,22750.0,145530.0
873.0,-82.0,208.0,-93590.0,22750.0,145530.0
869.0,-79.0,256.0,-109130.0,28840.0,134540.0
869.0,-79.0,256.0,-109130.0,28840.0,134540.0
854.0,-61.0,342.0,-122290.0,33460.0,123480.0
854.0,-61.0,342.0,-122290.0,33460.0,123480.0
858.0,-48.0,436.0,-132650.0,39970.0,114520.0
858.0,-48.0,436.0,-132650.0,39970.0,114520.0
842.0,-61.0,535.0,-138110.0,47110.0,103040.0
842.0,-61.0,535.0,-138110.0,47110.0,103040.0
817.0,-49.0,590.0,-140840.0,49490.0,91560.0
817.0,-49.0,590.0,-140840.0,49490.0,91560.0
899.0,-75.0,683.0,-146860.0,50890.0,83510.0
899.0,-75.0,683.0,-146860.0,50890.0,83510.0
1024.0,-133.0,785.0,-151480.0,53200.0,71190.0
1102.0,-161.0,883.0,-151270.0,61740.0,51450.0
1102.0,-161.0,883.0,-151270.0,61740.0,51450.0
1092.0,-161.0,930.0,-142520.0,69230.0,24570.0
1092.0,-161.0,930.0,-142520.0,69230.0,24570.0
990.0,-153.0,913.0,-135660.0,71960.0,-1960.0
990.0,-153.0,913.0,-135660.0,71960.0,-1960.0
898.0,-164.0,912.0,-137270.0,74550.0,-19320.0
898.0,-164.0,912.0,-137270.0,74550.0,-19320.0
902.0,-195.0,963.0,-141680.0,79240.0,-29190.0
902.0,-195.0,963.0,-141680.0,79240.0,-29190.0
910.0,-245.0,1015.0,-144060.0,85050.0,-42560.0
910.0,-245.0,1015.0,-144060.0,85050.0,-42560.0
849.0,-286.0,1061.0,-147280.0,90720.0,-59220.0
849.0,-286.0,1061.0,-147280.0,90720.0,-59220.0
783.0,-338.0,1142.0,-152950.0,98630.0,-75180.0
698.0,-380.0,1283.0,-150920.0,113960.0,-90370.0
698.0,-380.0,1283.0,-150920.0,113960.0,-90370.0
647.0,-423.0,1374.0,-143780.0,114660.0,-97650.0
647.0,-423.0,1374.0,-143780.0,114660.0,-97650.0
734.0,-501.0,1477.0,-135730.0,118510.0,-113960.0
734.0,-501.0,1477.0,-135730.0,118510.0,-113960.0
728.0,-573.0,1592.0,-125790.0,108430.0,-144480.0
728.0,-573.0,1592.0,-125790.0,108430.0,-144480.0
521.0,-617.0,1677.0,-112700.0,94220.0,-179900.0
521.0,-617.0,1677.0,-112700.0,94220.0,-179900.0
299.0,-606.0,1879.0,-85820.0,102410.0,-195230.0
299.0,-606.0,1879.0,-85820.0,102410.0,-195230.0
277.0,-622.0,1688.0,-48720.0,96180.0,-205730.0
277.0,-622.0,1688.0,-48720.0,96180.0,-205730.0
203.0,-658.0,1663.0,-44590.0,86170.0,-225400.0
30.0,-662.0,1904.0,-40600.0,78470.0,-239890.0
30.0,-662.0,1904.0,-40600.0,78470.0,-239890.0
-100.0,-650.0,1922.0,-10150.0,73430.0,-244580.0
-100.0,-650.0,1922.0,-10150.0,73430.0,-244580.0
-219.0,-620.0,1731.0,13790.0,70910.0,-247730.0
-219.0,-620.0,1731.0,13790.0,70910.0,-247730.0
-372.0,-596.0,1619.0,18690.0,70070.0,-248780.0
-372.0,-596.0,1619.0,18690.0,70070.0,-248780.0
-497.0,-546.0,1677.0,15190.0,68320.0,-243670.0
-497.0,-546.0,1677.0,15190.0,68320.0,-243670.0
-542.0,-567.0,1786.0,22260.0,69020.0,-240380.0
-542.0,-567.0,1786.0,22260.0,69020.0,-240380.0
-644.0,-553.0,1803.0,37100.0,66570.0,-248220.0
-644.0,-553.0,1803.0,37100.0,66570.0,-248220.0
-735.0,-557.0,1802.0,49770.0,62650.0,-251440.0
-783.0,-643.0,1773.0,64050.0,63770.0,-245070.0
-783.0,-643.0,1773.0,64050.0,63770.0,-245070.0
-892.0,-681.0,1738.0,75810.0,70700.0,-237580.0
-892.0,-681.0,1738.0,75810.0,70700.0,-237580.0
-1091.0,-691.0,1691.0,86310.0,72730.0,-228620.0
-1091.0,-691.0,1691.0,86310.0,72730.0,-228620.0
-1264.0,-682.0,1669.0,91840.0,68530.0,-212590.0
-1264.0,-682.0,1669.0,91840.0,68530.0,-212590.0
-1379.0,-714.0,1778.0,94220.0,63420.0,-191310.0
-1379.0,-714.0,1778.0,94220.0,63420.0,-191310.0
-1448.0,-727.0,1879.0,112420.0,65870.0,-167510.0
-1448.0,-727.0,1879.0,112420.0,65870.0,-167510.0
-1465.0,-747.0,1818.0,150710.0,69440.0,-142660.0
-1465.0,-747.0,1818.0,150710.0,69440.0,-142660.0
-1429.0,-652.0,1412.0,198100.0,64540.0,-121450.0
-1362.0,-662.0,979.0,201390.0,37800.0,-104160.0
-1362.0,-662.0,979.0,201390.0,37800.0,-104160.0
-1369.0,-717.0,961.0,150990.0,14210.0,-90510.0
-1369.0,-717.0,961.0,150990.0,14210.0,-90510.0
-1476.0,-714.0,1211.0,115290.0,18130.0,-77140.0
-1476.0,-714.0,1211.0,115290.0,18130.0,-77140.0
-1551.0,-663.0,1349.0,125930.0,31570.0,-56630.0
-1551.0,-663.0,1349.0,125930.0,31570.0,-56630.0
-1565.0,-679.0,1260.0,151060.0,30800.0,-27300.0
-1565.0,-679.0,1260.0,151060.0,30800.0,-27300.0
-1515.0,-673.0,1111.0,164710.0,23240.0,2310.0
-1515.0,-673.0,1111.0,164710.0,23240.0,2310.0
-1426.0,-654.0,1004.0,170870.0,11970.0,28840.0
-1426.0,-654.0,1004.0,170870.0,11970.0,28840.0
-1311.0,-590.0,885.0,176470.0,-5600.0,51030.0
-1167.0,-533.0,767.0,177310.0,-22330.0,69440.0
-1167.0,-533.0,767.0,177310.0,-22330.0,69440.0
-1018.0,-477.0,686.0,174930.0,-33810.0,83580.0
-1018.0,-477.0,686.0,174930.0,-33810.0,83580.0
-877.0,-421.0,585.0,175490.0,-44590.0,93030.0
-877.0,-421.0,585.0,175490.0,-44590.0,93030.0
-770.0,-375.0,477.0,176120.0,-52640.0,98490.0
-770.0,-375.0,477.0,176120.0,-52640.0,98490.0
-681.0,-323.0,388.0,164430.0,-52430.0,104020.0
-681.0,-323.0,388.0,164430.0,-52430.0,104020.0
-570.0,-272.0,359.0,144480.0,-44660.0,114170.0
-570.0,-272.0,359.0,144480.0,-44660.0,114170.0
-447.0,-207.0,333.0,130270.0,-34020.0,126420.0
-447.0,-207.0,333.0,130270.0,-34020.0,126420.0
-335.0,-153.0,285.0,122990.0,-23870.0,135170.0
-250.0,-108.0,251.0,111860.0,-18130.0,137620.0
-250.0,-108.0,251.0,111860.0,-18130.0,137620.0
-188.0,-66.0,246.0,92680.0,-16800.0,136360.0
-188.0,-66.0,246.0,92680.0,-16800.0,136360.0
-143.0,-25.0,281.0,73080.0,-15610.0,135100.0
-143.0,-25.0,281.0,73080.0,-15610.0,135100.0
-99.0,34.0,309.0,60410.0,-12040.0,136290.0
-99.0,34.0,309.0,60410.0,-12040.0,136290.0
-14.0,69.0,259.0,54250.0,-8750.0,140210.0
-14.0,69.0,259.0,54250.0,-8750.0,140210.0
117.0,89.0,219.0,40250.0,-6650.0,143990.0
117.0,89.0,219.0,40250.0,-6650.0,143990.0
256.0,104.0,272.0,14210.0,-2450.0,143430.0
256.0,104.0,272.0,14210.0,-2450.0,143430.0
326.0,130.0,397.0,-6510.0,6230.0,135730.0
307.0,165.0,481.0,-12250.0,13930.0,123060.0
307.0,165.0,481.0,-12250.0,13930.0,123060.0
256.0,190.0,515.0,-12040.0,20160.0,112280.0
256.0,190.0,515.0,-12040.0,20160.0,112280.0
208.0,202.0,554.0,-16030.0,21770.0,105840.0
208.0,202.0,554.0,-16030.0,21770.0,105840.0
191.0,234.0,618.0,-22190.0,22750.0,103530.0
191.0,234.0,618.0,-22190.0,22750.0,103530.0
221.0,242.0,701.0,-23590.0,24080.0,102830.0
221.0,242.0,701.0,-23590.0,24080.0,102830.0
255.0,236.0,717.0,-18620.0,20230.0,98630.0
255.0,236.0,717.0,-18620.0,20230.0,98630.0
261.0,230.0,698.0,-16030.0,15890.0,90370.0
261.0,230.0,698.0,-16030.0,15890.0,90370.0
232.0,263.0,702.0,-18830.0,12600.0,82670.0
225.0,314.0,749.0,-22470.0,11060.0,77000.0
225.0,314.0,749.0,-22470.0,11060.0,77000.0
211.0,294.0,808.0,-22260.0,8260.0,68880.0
211.0,294.0,808.0,-22260.0,8260.0,68880.0
163.0,310.0,826.0,-18690.0,7140.0,59570.0
163.0,310.0,826.0,-18690.0,7140.0,59570.0
107.0,321.0,839.0,-14560.0,7700.0,54110.0
107.0,321.0,839.0,-14560.0,7700.0,54110.0
83.0,335.0,810.0,-10780.0,5250.0,53760.0
83.0,335.0,810.0,-10780.0,5250.0,53760.0
