209.0,162.0,949.0,-8190.0,-29260.0,-13370.0
209.0,162.0,949.0,-8190.0,-29260.0,-13370.0
265.0,161.0,961.0,-11270.0,-26250.0,-9310.0
265.0,161.0,961.0,-11270.0,-26250.0,-9310.0
325.0,154.0,970.0,-13650.0,-23380.0,-8680.0
325.0,154.0,970.0,-13650.0,-23380.0,-8680.0
357.0,160.0,992.0,-17150.0,-23520.0,-11970.0
348.0,175.0,1040.0,-19740.0,-24640.0,-17010.0
348.0,175.0,1040.0,-19740.0,-24640.0,-17010.0
307.0,194.0,1063.0,-19040.0,-26250.0,-20440.0
307.0,194.0,1063.0,-19040.0,-26250.0,-20440.0
276.0,210.0,1061.0,-16870.0,-26040.0,-19880.0
276.0,210.0,1061.0,-16870.0,-26040.0,-19880.0
287.0,216.0,1047.0,-16240.0,-24990.0,-16170.0
287.0,216.0,1047.0,-16240.0,-24990.0,-16170.0
318.0,220.0,1036.0,-17710.0,-24990.0,-13090.0
318.0,220.0,1036.0,-17710.0,-24990.0,-13090.0
349.0,220.0,1012.0,-19320.0,-24710.0,-10920.0
349.0,220.0,1012.0,-19320.0,-24710.0,-10920.0
375.0,206.0,991.0,-22330.0,-22050.0,-10080.0
375.0,206.0,991.0,-22330.0,-22050.0,-10080.0
539.0,109.0,1040.0,-16450.0,-20160.0,-4480.0
539.0,109.0,1040.0,-16450.0,-20160.0,-4480.0
506.0,100.0,1009.0,-13230.0,-23520.0,-11200.0
506.0,100.0,1009.0,-13230.0,-23520.0,-11200.0
473.0,91.0,997.0,-8540.0,-26530.0,-16100.0
473.0,91.0,997.0,-8540.0,-26530.0,-16100.0
406.0,58.0,942.0,-2310.0,-27580.0,-19320.0
406.0,58.0,942.0,-2310.0,-27580.0,-19320.0
331.0,118.0,885.0,-840.0,-22960.0,-17080.0
331.0,118.0,885.0,-840.0,-22960.0,-17080.0
326.0,131.0,910.0,-3360.0,-20650.0,-8820.0
326.0,131.0,910.0,-3360.0,-20650.0,-8820.0
321.0,103.0,906.0,140.0,-28630.0,-4830.0
302.0,120.0,850.0,2520.0,-29260.0,-2660.0
302.0,120.0,850.0,2520.0,-29260.0,-2660.0
322.0,112.0,850.0,2660.0,-24290.0,2520.0
322.0,112.0,850.0,2660.0,-24290.0,2520.0
336.0,104.0,857.0,1330.0,-22330.0,5530.0
336.0,104.0,857.0,1330.0,-22330.0,5530.0
358.0,95.0,839.0,2520.0,-22120.0,8540.0
358.0,95.0,839.0,2520.0,-22120.0,8540.0
384.0,91.0,824.0,2590.0,-19180.0,10920.0
384.0,91.0,824.0,2590.0,-19180.0,10920.0
395.0,84.0,839.0,2590.0,-17080.0,11340.0
395.0,84.0,839.0,2590.0,-17080.0,11340.0
386.0,68.0,852.0,4830.0,-16800.0,10500.0
386.0,68.0,852.0,4830.0,-16800.0,10500.0
379.0,69.0,863.0,8120.0,-18060.0,11200.0
397.0,92.0,876.0,12320.0,-19250.0,13720.0
397.0,92.0,876.0,12320.0,-19250.0,13720.0
431.0,90.0,847.0,18130.0,-21420.0,14490.0
431.0,90.0,847.0,18130.0,-21420.0,14490.0
433.0,79.0,793.0,21280.0,-20230.0,10990.0
433.0,79.0,793.0,21280.0,-20230.0,10990.0
374.0,84.0,737.0,20160.0,-16660.0,5950.0
374.0,84.0,737.0,20160.0,-16660.0,5950.0
295.0,114.0,709.0,14490.0,-12390.0,6860.0
295.0,114.0,709.0,14490.0,-12390.0,6860.0
260.0,128.0,721.0,6370.0,-7980.0,15610.0
260.0,128.0,721.0,6370.0,-7980.0,15610.0
251.0,133.0,760.0,-840.0,-3640.0,25550.0
251.0,133.0,760.0,-840.0,-3640.0,25550.0
260.0,133.0,803.0,-5740.0,-2310.0,34160.0
260.0,124.0,846.0,-7560.0,-3150.0,40110.0
260.0,124.0,846.0,-7560.0,-3150.0,40110.0
264.0,113.0,891.0,-8610.0,-5950.0,45080.0
264.0,113.0,891.0,-8610.0,-5950.0,45080.0
300.0,99.0,971.0,-9660.0,-8330.0,50680.0
300.0,99.0,971.0,-9660.0,-8330.0,50680.0
359.0,74.0,1053.0,-4550.0,-10010.0,54880.0
359.0,74.0,1053.0,-4550.0,-10010.0,54880.0
387.0,62.0,1075.0,5110.0,-13160.0,54950.0
387.0,62.0,1075.0,5110.0,-13160.0,54950.0
374.0,67.0,1087.0,12250.0,-16660.0,52430.0
374.0,67.0,1087.0,12250.0,-16660.0,52430.0
349.0,76.0,1109.0,18620.0,-17570.0,51310.0
349.0,76.0,1109.0,18620.0,-17570.0,51310.0
335.0,84.0,1135.0,26180.0,-19040.0,53830.0
309.0,89.0,1108.0,34930.0,-22890.0,57330.0
309.0,89.0,1108.0,34930.0,-22890.0,57330.0
290.0,119.0,1092.0,37590.0,-28560.0,62300.0
290.0,119.0,1092.0,37590.0,-28560.0,62300.0
302.0,138.0,1159.0,36470.0,-35070.0,70140.0
302.0,138.0,1159.0,36470.0,-35070.0,70140.0
332.0,168.0,1216.0,40390.0,-37940.0,78960.0
332.0,168.0,1216.0,40390.0,-37940.0,78960.0
430.0,191.0,1243.0,49140.0,-35910.0,91910.0
430.0,191.0,1243.0,49140.0,-35910.0,91910.0
633.0,195.0,1240.0,59640.0,-32690.0,105140.0
633.0,195.0,1240.0,59640.0,-32690.0,105140.0
871.0,178.0,1228.0,68810.0,-37590.0,108990.0
871.0,178.0,1228.0,68810.0,-37590.0,108990.0
1069.0,183.0,1213.0,76300.0,-46760.0,99960.0
1205.0,222.0,1196.0,84630.0,-62580.0,81200.0
1205.0,222.0,1196.0,84630.0,-62580.0,81200.0
1278.0,281.0,1183.0,92330.0,-79100.0,56140.0
1278.0,281.0,1183.0,92330.0,-79100.0,56140.0
1312.0,367.0,1214.0,102130.0,-94640.0,31360.0
1312.0,367.0,1214.0,102130.0,-94640.0,31360.0
1332.0,421.0,1174.0,119070.0,-109270.0,7980.0
1332.0,421.0,1174.0,119070.0,-109270.0,7980.0
1322.0,487.0,1075.0,131950.0,-123270.0,-15190.0
1322.0,487.0,1075.0,131950.0,-123270.0,-15190.0
1300.0,542.0,1027.0,137410.0,-134540.0,-34930.0
1300.0,542.0,1027.0,137410.0,-134540.0,-34930.0
1307.0,637.0,937.0,145250.0,-148120.0,-49140.0
1307.0,637.0,937.0,145250.0,-148120.0,-49140.0
1459.0,638.0,825.0,153930.0,-160230.0,-55510.0
1678.0,593.0,747.0,163870.0,-182210.0,-57680.0
1678.0,593.0,747.0,163870.0,-182210.0,-57680.0
1828.0,473.0,532.0,165550.0,-196560.0,-79730.0
1828.0,473.0,532.0,165550.0,-196560.0,-79730.0
1910.0,477.0,334.0,150570.0,-187600.0,-132510.0
1910.0,477.0,334.0,150570.0,-187600.0,-132510.0
1710.0,533.0,42.0,132300.0,-202160.0,-174860.0
1710.0,533.0,42.0,132300.0,-202160.0,-174860.0
1419.0,570.0,-170.0,109480.0,-202230.0,-195230.0
1419.0,570.0,-170.0,109480.0,-202230.0,-195230.0
1126.0,624.0,-276.0,76790.0,-202790.0,-198240.0
1126.0,624.0,-276.0,76790.0,-202790.0,-198240.0
871.0,605.0,-311.0,44590.0,-203770.0,-188230.0
871.0,605.0,-311.0,44590.0,-203770.0,-188230.0
803.0,561.0,-329.0,17290.0,-199920.0,-164430.0
1081.0,443.0,-382.0,1050.0,-192990.0,-133070.0
1081.0,443.0,-382.0,1050.0,-192990.0,-133070.0
1509.0,266.0,-477.0,-11970.0,-194250.0,-122640.0
1509.0,266.0,-477.0,-11970.0,-194250.0,-122640.0
1934.0,105.0,-499.0,-37590.0,-179970.0,-135520.0
1934.0,105.0,-499.0,-37590.0,-179970.0,-135520.0
1998.0,33.0,-463.0,-52990.0,-150640.0,-169820.0
1998.0,33.0,-463.0,-52990.0,-150640.0,-169820.0
1855.0,-42.0,-572.0,-58590.0,-132230.0,-219940.0
1855.0,-42.0,-572.0,-58590.0,-132230.0,-219940.0
1241.0,-67.0,-639.0,-75320.0,-123620.0,-254800.0
1241.0,-67.0,-639.0,-75320.0,-123620.0,-254800.0
689.0,-35.0,-527.0,-103320.0,-122010.0,-252420.0
689.0,-35.0,-527.0,-103320.0,-122010.0,-252420.0
383.0,-8.0,-366.0,-121450.0,-123200.0,-219240.0
328.0,-20.0,-355.0,-120750.0,-116830.0,-173880.0
328.0,-20.0,-355.0,-120750.0,-116830.0,-173880.0
474.0,-79.0,-480.0,-123340.0,-102480.0,-131320.0
474.0,-79.0,-480.0,-123340.0,-102480.0,-131320.0
690.0,-161.0,-473.0,-142800.0,-85120.0,-101990.0
690.0,-161.0,-473.0,-142800.0,-85120.0,-101990.0
867.0,-246.0,-276.0,-164010.0,-69510.0,-89390.0
867.0,-246.0,-276.0,-164010.0,-69510.0,-89390.0
930.0,-305.0,17.0,-172830.0,-62930.0,-92120.0
930.0,-305.0,17.0,-172830.0,-62930.0,-92120.0
821.0,-336.0,269.0,-163870.0,-64890.0,-106330.0
821.0,-336.0,269.0,-163870.0,-64890.0,-106330.0
559.0,-283.0,385.0,-142870.0,-76790.0,-117670.0
559.0,-283.0,385.0,-142870.0,-76790.0,-117670.0
315.0,-202.0,391.0,-122850.0,-94010.0,-114030.0
186.0,-153.0,370.0,-109200.0,-106960.0,-99610.0
186.0,-153.0,370.0,-109200.0,-106960.0,-99610.0
77.0,-119.0,299.0,-97860.0,-107940.0,-83440.0
77.0,-119.0,299.0,-97860.0,-107940.0,-83440.0
-66.0,-67.0,208.0,-93940.0,-99820.0,-63840.0
-66.0,-67.0,208.0,-93940.0,-99820.0,-63840.0
-115.0,-13.0,250.0,-102830.0,-86450.0,-35420.0
-115.0,-13.0,250.0,-102830.0,-86450.0,-35420.0
-20.0,-1.0,394.0,-107450.0,-72380.0,-7140.0
-20.0,-1.0,394.0,-107450.0,-72380.0,-7140.0
97.0,9.0,482.0,-100800.0,-64120.0,8960.0
97.0,9.0,482.0,-100800.0,-64120.0,8960.0
175.0,3.0,500.0,-90020.0,-60060.0,16310.0
175.0,3.0,500.0,-90020.0,-60060.0,16310.0
224.0,-9.0,511.0,-85750.0,-60690.0,21140.0
266.0,-10.0,603.0,-86380.0,-63770.0,24780.0
266.0,-10.0,603.0,-86380.0,-63770.0,24780.0
269.0,-7.0,692.0,-82180.0,-73850.0,25340.0
269.0,-7.0,692.0,-82180.0,-73850.0,25340.0
207.0,-5.0,708.0,-72450.0,-82880.0,27790.0
207.0,-5.0,708.0,-72450.0,-82880.0,27790.0
131.0,-1.0,643.0,-62020.0,-83580.0,39410.0
131.0,-1.0,643.0,-62020.0,-83580.0,39410.0
113.0,2.0,604.0,-61740.0,-74480.0,59640.0
113.0,2.0,604.0,-61740.0,-74480.0,59640.0
211.0,-3.0,666.0,-66710.0,-60340.0,82460.0
211.0,-3.0,666.0,-66710.0,-60340.0,82460.0
310.0,-38.0,758.0,-66850.0,-49560.0,95690.0
310.0,-38.0,758.0,-66850.0,-49560.0,95690.0
307.0,-69.0,877.0,-67480.0,-47460.0,99540.0
265.0,-85.0,1041.0,-66780.0,-51310.0,103810.0
265.0,-85.0,1041.0,-66780.0,-51310.0,103810.0
286.0,-85.0,1140.0,-53060.0,-57890.0,113540.0
286.0,-85.0,1140.0,-53060.0,-57890.0,113540.0
388.0,-127.0,1156.0,-32060.0,-63140.0,123550.0
388.0,-127.0,1156.0,-32060.0,-63140.0,123550.0
520.0,-131.0,1122.0,-16030.0,-63000.0,131180.0
520.0,-131.0,1122.0,-16030.0,-63000.0,131180.0
658.0,-145.0,1098.0,-6090.0,-59220.0,137970.0
658.0,-145.0,1098.0,-6090.0,-59220.0,137970.0
684.0,-133.0,1149.0,-1400.0,-53340.0,137970.0
684.0,-133.0,1149.0,-1400.0,-53340.0,137970.0
609.0,-93.0,1227.0,3850.0,-48860.0,139300.0
609.0,-93.0,1227.0,3850.0,-48860.0,139300.0
576.0,-80.0,1277.0,12810.0,-46760.0,148960.0
631.0,-104.0,1322.0,23660.0,-44940.0,161700.0
631.0,-104.0,1322.0,23660.0,-44940.0,161700.0
735.0,-173.0,1394.0,30520.0,-40040.0,172060.0
735.0,-173.0,1394.0,30520.0,-40040.0,172060.0
825.0,-238.0,1524.0,40950.0,-31990.0,176190.0
825.0,-238.0,1524.0,40950.0,-31990.0,176190.0
866.0,-276.0,1678.0,67410.0,-32130.0,174300.0
866.0,-276.0,1678.0,67410.0,-32130.0,174300.0
910.0,-274.0,1680.0,98840.0,-39270.0,172480.0
910.0,-274.0,1680.0,98840.0,-39270.0,172480.0
986.0,-261.0,1638.0,126350.0,-41090.0,170660.0
986.0,-261.0,1638.0,126350.0,-41090.0,170660.0
1049.0,-228.0,1551.0,153440.0,-39620.0,167300.0
1049.0,-228.0,1551.0,179270.0,-35560.0,165830.0
1096.0,-151.0,1370.0,179270.0,-35560.0,165830.0
1175.0,-55.0,1166.0,195930.0,-29750.0,166110.0
1175.0,-55.0,1166.0,195930.0,-29750.0,166110.0
1314.0,39.0,1032.0,203560.0,-23380.0,166600.0
1314.0,39.0,1032.0,203560.0,-23380.0,166600.0
1504.0,114.0,928.0,212100.0,-16100.0,165270.0
1504.0,114.0,928.0,212100.0,-16100.0,165270.0
1718.0,214.0,768.0,223230.0,-7910.0,160370.0
1718.0,214.0,768.0,223230.0,-7910.0,160370.0
1919.0,315.0,571.0,232050.0,2240.0,148680.0
1919.0,315.0,571.0,232050.0,2240.0,148680.0
1998.0,393.0,455.0,228480.0,11480.0,129500.0
1998.0,393.0,455.0,228480.0,11480.0,129500.0
1998.0,442.0,465.0,222530.0,12600.0,102970.0
1998.0,442.0,465.0,225260.0,11900.0,80570.0
1998.0,496.0,446.0,225260.0,11900.0,80570.0
1998.0,569.0,301.0,231770.0,14070.0,67970.0
1998.0,569.0,301.0,231770.0,14070.0,67970.0
1998.0,573.0,129.0,231770.0,16940.0,55720.0
1998.0,573.0,129.0,231770.0,16940.0,55720.0
1998.0,579.0,35.0,217910.0,23800.0,37520.0
1998.0,579.0,35.0,217910.0,23800.0,37520.0
1998.0,559.0,36.0,202370.0,32760.0,17570.0
1998.0,559.0,36.0,202370.0,32760.0,17570.0
1998.0,535.0,1.0,193900.0,41440.0,-700.0
1998.0,535.0,1.0,193900.0,41440.0,-700.0
1998.0,518.0,-86.0,186970.0,49280.0,-16450.0
1998.0,518.0,-86.0,186970.0,49280.0,-16450.0
1998.0,488.0,-160.0,173740.0,56280.0,-34580.0
1998.0,488.0,-160.0,159600.0,66430.0,-54250.0
1998.0,467.0,-191.0,159600.0,66430.0,-54250.0
1998.0,405.0,-278.0,153580.0,72660.0,-76160.0
1998.0,405.0,-278.0,153580.0,72660.0,-76160.0
1998.0,370.0,-404.0,143780.0,74970.0,-99540.0
1998.0,370.0,-404.0,143780.0,74970.0,-99540.0
1876.0,392.0,-522.0,127540.0,77280.0,-116900.0
1876.0,392.0,-522.0,127540.0,77280.0,-116900.0
1739.0,389.0,-628.0,106400.0,82320.0,-125090.0
1739.0,389.0,-628.0,106400.0,82320.0,-125090.0
1610.0,403.0,-684.0,81130.0,87990.0,-130760.0
1610.0,403.0,-684.0,81130.0,87990.0,-130760.0
1503.0,377.0,-705.0,55090.0,91700.0,-133140.0
1503.0,377.0,-705.0,55090.0,91700.0,-133140.0
1485.0,323.0,-684.0,30240.0,95060.0,-131600.0
1485.0,323.0,-684.0,12600.0,96880.0,-134820.0
1455.0,243.0,-696.0,12600.0,96880.0,-134820.0
1366.0,164.0,-748.0,-3920.0,99400.0,-139650.0
1366.0,164.0,-748.0,-3920.0,99400.0,-139650.0
1239.0,108.0,-720.0,-26110.0,105840.0,-140280.0
1239.0,108.0,-720.0,-26110.0,105840.0,-140280.0
1183.0,39.0,-686.0,-44100.0,111300.0,-133140.0
1183.0,39.0,-686.0,-44100.0,111300.0,-133140.0
1188.0,-34.0,-650.0,-61040.0,115150.0,-126420.0
1188.0,-34.0,-650.0,-61040.0,115150.0,-126420.0
1179.0,-84.0,-510.0,-77140.0,117740.0,-124670.0
1179.0,-84.0,-510.0,-77140.0,117740.0,-124670.0
1149.0,-145.0,-395.0,-83300.0,116620.0,-126280.0
1149.0,-145.0,-395.0,-83300.0,116620.0,-126280.0
1110.0,-194.0,-330.0,-84070.0,114800.0,-129920.0
1110.0,-194.0,-330.0,-82950.0,109830.0,-137830.0
964.0,-222.0,-308.0,-82950.0,109830.0,-137830.0
696.0,-209.0,-248.0,-86100.0,103670.0,-142800.0
696.0,-209.0,-248.0,-86100.0,103670.0,-142800.0
468.0,-193.0,-106.0,-88620.0,102830.0,-135730.0
468.0,-193.0,-106.0,-88620.0,102830.0,-135730.0
363.0,-192.0,37.0,-85050.0,101920.0,-121030.0
363.0,-192.0,37.0,-85050.0,101920.0,-121030.0
407.0,-187.0,116.0,-76510.0,92610.0,-108080.0
407.0,-187.0,116.0,-76510.0,92610.0,-108080.0
457.0,-194.0,128.0,-68180.0,79380.0,-104930.0
457.0,-194.0,128.0,-68180.0,79380.0,-104930.0
447.0,-140.0,184.0,-63070.0,70420.0,-105420.0
447.0,-140.0,184.0,-63070.0,70420.0,-105420.0
405.0,-85.0,226.0,-56000.0,63700.0,-105210.0
350.0,-20.0,282.0,-50960.0,57610.0,-104370.0
350.0,-20.0,282.0,-50960.0,57610.0,-104370.0
291.0,35.0,371.0,-46480.0,50540.0,-103740.0
291.0,35.0,371.0,-46480.0,50540.0,-103740.0
181.0,89.0,437.0,-40530.0,43330.0,-103110.0
181.0,89.0,437.0,-40530.0,43330.0,-103110.0
57.0,185.0,464.0,-34580.0,37100.0,-97790.0
57.0,185.0,464.0,-34580.0,37100.0,-97790.0
-18.0,254.0,449.0,-30870.0,31360.0,-87290.0
-18.0,254.0,449.0,-30870.0,31360.0,-87290.0
-8.0,299.0,466.0,-34510.0,25130.0,-74760.0
-8.0,299.0,466.0,-34510.0,25130.0,-74760.0
74.0,313.0,544.0,-41160.0,18270.0,-64820.0
74.0,313.0,544.0,-41160.0,18270.0,-64820.0
149.0,306.0,657.0,-47040.0,13720.0,-60200.0
