297.0,120.0,1066.0,-140.0,840.0,19810.0
297.0,120.0,1066.0,-140.0,840.0,19810.0
348.0,103.0,1101.0,2170.0,-2450.0,14770.0
348.0,103.0,1101.0,2170.0,-2450.0,14770.0
337.0,100.0,1138.0,6090.0,-5530.0,7490.0
318.0,108.0,1121.0,13790.0,-7210.0,3850.0
318.0,108.0,1121.0,13790.0,-7210.0,3850.0
318.0,109.0,1069.0,19110.0,-7700.0,1820.0
318.0,109.0,1069.0,19110.0,-7700.0,1820.0
289.0,121.0,1037.0,19740.0,-6860.0,-1400.0
289.0,121.0,1037.0,19740.0,-6860.0,-1400.0
235.0,144.0,1008.0,19810.0,-4270.0,-2170.0
235.0,144.0,1008.0,19810.0,-4270.0,-2170.0
209.0,153.0,974.0,20300.0,-980.0,1610.0
209.0,153.0,974.0,20300.0,-980.0,1610.0
205.0,163.0,923.0,19390.0,770.0,5600.0
205.0,163.0,923.0,19390.0,770.0,5600.0
199.0,182.0,882.0,16520.0,3430.0,7000.0
199.0,182.0,882.0,16520.0,3430.0,7000.0
190.0,200.0,876.0,12950.0,5670.0,7280.0
176.0,218.0,877.0,8400.0,5180.0,7700.0
176.0,218.0,877.0,8400.0,5180.0,7700.0
166.0,219.0,898.0,6020.0,6020.0,8960.0
166.0,219.0,898.0,6020.0,6020.0,8960.0
168.0,231.0,900.0,5460.0,5110.0,10010.0
168.0,231.0,900.0,5460.0,5110.0,10010.0
184.0,231.0,893.0,5040.0,3290.0,10150.0
184.0,231.0,893.0,5040.0,3290.0,10150.0
205.0,229.0,875.0,2450.0,420.0,8680.0
205.0,229.0,875.0,2450.0,420.0,8680.0
207.0,221.0,888.0,-2590.0,140.0,6230.0
207.0,221.0,888.0,-2590.0,140.0,6230.0
188.0,218.0,916.0,-7630.0,2870.0,5810.0
188.0,218.0,916.0,-7630.0,2870.0,5810.0
183.0,220.0,923.0,-10360.0,9310.0,8680.0
207.0,202.0,922.0,-13510.0,14980.0,11900.0
207.0,202.0,922.0,-13510.0,14980.0,11900.0
244.0,177.0,941.0,-19810.0,17290.0,13300.0
244.0,177.0,941.0,-19810.0,17290.0,13300.0
280.0,147.0,1009.0,-25270.0,17290.0,12670.0
280.0,147.0,1009.0,-25270.0,17290.0,12670.0
306.0,124.0,1070.0,-25550.0,16240.0,9660.0
306.0,124.0,1070.0,-25550.0,16240.0,9660.0
318.0,105.0,1115.0,-22610.0,13580.0,4760.0
318.0,105.0,1115.0,-22610.0,13580.0,4760.0
319.0,90.0,1146.0,-17990.0,11130.0,140.0
319.0,90.0,1146.0,-17990.0,11130.0,140.0
301.0,90.0,1172.0,-11550.0,10010.0,-3220.0
301.0,90.0,1172.0,-11550.0,10010.0,-3220.0
257.0,87.0,1154.0,-2870.0,10500.0,-5110.0
217.0,96.0,1125.0,3360.0,10990.0,-4200.0
217.0,96.0,1125.0,3360.0,10990.0,-4200.0
198.0,100.0,1107.0,7140.0,9590.0,-840.0
198.0,100.0,1107.0,7140.0,9590.0,-840.0
197.0,99.0,1084.0,10570.0,9030.0,3220.0
197.0,99.0,1084.0,10570.0,9030.0,3220.0
207.0,96.0,1062.0,13860.0,9660.0,6580.0
207.0,96.0,1062.0,13860.0,9660.0,6580.0
221.0,98.0,1038.0,16520.0,9240.0,8890.0
221.0,98.0,1038.0,16520.0,9240.0,8890.0
228.0,104.0,1019.0,19180.0,6300.0,9590.0
228.0,104.0,1019.0,19180.0,6300.0,9590.0
228.0,109.0,999.0,22470.0,2240.0,8750.0
228.0,109.0,999.0,22470.0,2240.0,8750.0
217.0,114.0,972.0,27020.0,-1820.0,7700.0
210.0,122.0,912.0,32410.0,-4690.0,7980.0
210.0,122.0,912.0,32410.0,-4690.0,7980.0
220.0,127.0,821.0,35420.0,-5250.0,8890.0
220.0,127.0,821.0,35420.0,-5250.0,8890.0
233.0,144.0,723.0,32340.0,-3990.0,9870.0
233.0,144.0,723.0,32340.0,-3990.0,9870.0
249.0,152.0,676.0,21630.0,-1820.0,10780.0
249.0,152.0,676.0,21630.0,-1820.0,10780.0
253.0,142.0,704.0,8050.0,-490.0,11200.0
253.0,142.0,704.0,8050.0,-490.0,11200.0
251.0,131.0,797.0,-2940.0,980.0,12530.0
251.0,131.0,797.0,-2940.0,980.0,12530.0
258.0,122.0,889.0,-6930.0,1820.0,14560.0
258.0,122.0,889.0,-6930.0,1820.0,14560.0
271.0,109.0,946.0,-5810.0,910.0,15400.0
282.0,98.0,987.0,-3360.0,-1610.0,14140.0
282.0,98.0,987.0,-3360.0,-1610.0,14140.0
279.0,103.0,998.0,0.0,-4830.0,12390.0
279.0,103.0,998.0,0.0,-4830.0,12390.0
283.0,97.0,970.0,3500.0,-4900.0,12250.0
283.0,97.0,970.0,3500.0,-4900.0,12250.0
311.0,103.0,943.0,2030.0,-3990.0,13160.0
311.0,103.0,943.0,2030.0,-3990.0,13160.0
339.0,103.0,953.0,-3780.0,-2590.0,12670.0
339.0,103.0,953.0,-3780.0,-2590.0,12670.0
9.0,29.0,425.0,-45990.0,-4130.0,116130.0
96.0,34.0,436.0,-49000.0,-3710.0,115570.0
96.0,34.0,436.0,-49000.0,-3710.0,115570.0
194.0,14.0,361.0,-47880.0,-4200.0,115010.0
194.0,14.0,361.0,-47880.0,-4200.0,115010.0
248.0,-5.0,188.0,-51450.0,490.0,112490.0
248.0,-5.0,188.0,-51450.0,490.0,112490.0
270.0,25.0,-9.0,-66500.0,20790.0,114800.0
270.0,25.0,-9.0,-66500.0,20790.0,114800.0
341.0,36.0,-150.0,-96740.0,54040.0,124740.0
444.0,-15.0,-230.0,-134540.0,88970.0,132160.0
444.0,-15.0,-230.0,-134540.0,88970.0,132160.0
528.0,-73.0,-218.0,-180880.0,122710.0,132580.0
528.0,-73.0,-218.0,-180880.0,122710.0,132580.0
614.0,-157.0,-82.0,-222250.0,153650.0,127680.0
614.0,-157.0,-82.0,-222250.0,153650.0,127680.0
757.0,-316.0,146.0,-253120.0,165760.0,115920.0
757.0,-316.0,146.0,-253120.0,165760.0,115920.0
772.0,-404.0,422.0,-278110.0,157220.0,90090.0
772.0,-404.0,422.0,-278110.0,157220.0,90090.0
783.0,-473.0,748.0,-287630.0,157010.0,65240.0
783.0,-473.0,748.0,-287630.0,157010.0,65240.0
855.0,-579.0,1091.0,-276780.0,142520.0,39970.0
855.0,-579.0,1091.0,-276780.0,142520.0,39970.0
845.0,-680.0,1343.0,-265650.0,110670.0,2100.0
626.0,-700.0,1568.0,-254660.0,80080.0,-38570.0
626.0,-700.0,1568.0,-254660.0,80080.0,-38570.0
371.0,-651.0,1758.0,-219450.0,59850.0,-60130.0
371.0,-651.0,1758.0,-219450.0,59850.0,-60130.0
225.0,-566.0,1814.0,-162890.0,49210.0,-59360.0
225.0,-566.0,1814.0,-162890.0,49210.0,-59360.0
258.0,-508.0,1542.0,-117320.0,45080.0,-48370.0
258.0,-508.0,1542.0,-117320.0,45080.0,-48370.0
393.0,-480.0,1234.0,-101570.0,50960.0,-40740.0
393.0,-480.0,1234.0,-101570.0,50960.0,-40740.0
572.0,-464.0,1021.0,-112280.0,71960.0,-39410.0
572.0,-464.0,1021.0,-112280.0,71960.0,-39410.0
783.0,-478.0,982.0,-133560.0,106890.0,-43820.0
783.0,-478.0,982.0,-133560.0,106890.0,-43820.0
987.0,-548.0,1030.0,-150780.0,141680.0,-58240.0
1100.0,-688.0,1140.0,-168140.0,159110.0,-89670.0
1100.0,-688.0,1140.0,-168140.0,159110.0,-89670.0
983.0,-766.0,1477.0,-177100.0,155540.0,-145740.0
983.0,-766.0,1477.0,-177100.0,155540.0,-145740.0
694.0,-780.0,1777.0,-165410.0,145460.0,-198310.0
694.0,-780.0,1777.0,-165410.0,145460.0,-198310.0
410.0,-820.0,1943.0,-131110.0,145460.0,-227290.0
410.0,-820.0,1943.0,-131110.0,145460.0,-227290.0
65.0,-897.0,1929.0,-87430.0,150430.0,-244300.0
65.0,-897.0,1929.0,-87430.0,150430.0,-244300.0
-365.0,-839.0,1783.0,-54950.0,148680.0,-249060.0
-365.0,-839.0,1783.0,-54950.0,148680.0,-249060.0
-624.0,-749.0,1666.0,-42420.0,147770.0,-225680.0
-624.0,-749.0,1666.0,-42420.0,147770.0,-225680.0
-469.0,-771.0,1716.0,-44590.0,145320.0,-180180.0
1.0,-934.0,1930.0,-45500.0,143360.0,-149170.0
1.0,-934.0,1930.0,-45500.0,143360.0,-149170.0
333.0,-1092.0,1998.0,-29050.0,137970.0,-161420.0
333.0,-1092.0,1998.0,-29050.0,137970.0,-161420.0
326.0,-1198.0,1998.0,8750.0,120540.0,-205520.0
326.0,-1198.0,1998.0,8750.0,120540.0,-205520.0
63.0,-1235.0,1998.0,66500.0,98280.0,-252000.0
63.0,-1235.0,1998.0,66500.0,98280.0,-252000.0
-249.0,-1276.0,1998.0,128520.0,73570.0,-279650.0
-249.0,-1276.0,1998.0,128520.0,73570.0,-279650.0
-543.0,-1312.0,1998.0,179830.0,64540.0,-290920.0
-543.0,-1312.0,1998.0,179830.0,64540.0,-290920.0
-808.0,-1356.0,1998.0,220570.0,62790.0,-284200.0
-808.0,-1356.0,1998.0,238770.0,67270.0,-262990.0
-1005.0,-1338.0,1688.0,238770.0,67270.0,-262990.0
-1116.0,-1250.0,1490.0,227710.0,70630.0,-230230.0
-1116.0,-1250.0,1490.0,227710.0,70630.0,-230230.0
-1153.0,-1222.0,1419.0,201600.0,71330.0,-185290.0
-1153.0,-1222.0,1419.0,201600.0,71330.0,-185290.0
-1124.0,-1189.0,1468.0,179690.0,75320.0,-137970.0
-1124.0,-1189.0,1468.0,179690.0,75320.0,-137970.0
-1044.0,-1179.0,1506.0,171220.0,72660.0,-99680.0
-1044.0,-1179.0,1506.0,171220.0,72660.0,-99680.0
-983.0,-1143.0,1538.0,173600.0,76720.0,-71680.0
-983.0,-1143.0,1538.0,173600.0,76720.0,-71680.0
-926.0,-1112.0,1537.0,184590.0,77490.0,-48650.0
-926.0,-1112.0,1537.0,184590.0,77490.0,-48650.0
-847.0,-1134.0,1494.0,199220.0,70420.0,-30240.0
-847.0,-1134.0,1494.0,211680.0,62230.0,-17500.0
-811.0,-1158.0,1445.0,211680.0,62230.0,-17500.0
-821.0,-1157.0,1389.0,225820.0,54320.0,-4480.0
-821.0,-1157.0,1389.0,225820.0,54320.0,-4480.0
-864.0,-1156.0,1261.0,242550.0,40110.0,9800.0
-864.0,-1156.0,1261.0,242550.0,40110.0,9800.0
-937.0,-1104.0,1081.0,253260.0,26250.0,25200.0
-937.0,-1104.0,1081.0,253260.0,26250.0,25200.0
-961.0,-1032.0,916.0,255290.0,18690.0,47600.0
-961.0,-1032.0,916.0,255290.0,18690.0,47600.0
-881.0,-968.0,739.0,252700.0,18410.0,74200.0
-881.0,-968.0,739.0,252700.0,18410.0,74200.0
-767.0,-924.0,555.0,248080.0,24990.0,95760.0
-767.0,-924.0,555.0,248080.0,24990.0,95760.0
-731.0,-862.0,389.0,241150.0,34230.0,109340.0
-731.0,-862.0,389.0,220290.0,47670.0,125650.0
-760.0,-780.0,225.0,220290.0,47670.0,125650.0
-718.0,-723.0,153.0,184380.0,60760.0,152110.0
-718.0,-723.0,153.0,184380.0,60760.0,152110.0
-591.0,-686.0,163.0,145600.0,62440.0,177590.0
-591.0,-686.0,163.0,145600.0,62440.0,177590.0
-448.0,-625.0,286.0,120540.0,58380.0,193130.0
-448.0,-625.0,286.0,120540.0,58380.0,193130.0
-333.0,-583.0,344.0,115780.0,51590.0,200620.0
-333.0,-583.0,344.0,115780.0,51590.0,200620.0
-287.0,-545.0,279.0,121170.0,45080.0,203560.0
-287.0,-545.0,279.0,121170.0,45080.0,203560.0
-273.0,-500.0,157.0,121380.0,30940.0,206710.0
-273.0,-500.0,157.0,121380.0,30940.0,206710.0
-266.0,-455.0,72.0,115290.0,15750.0,210560.0
-266.0,-455.0,72.0,106820.0,1190.0,215880.0
-254.0,-389.0,-21.0,106820.0,1190.0,215880.0
-189.0,-332.0,-123.0,97650.0,-2940.0,224350.0
-189.0,-332.0,-123.0,97650.0,-2940.0,224350.0
-51.0,-298.0,-227.0,85120.0,6580.0,233940.0
-51.0,-298.0,-227.0,85120.0,6580.0,233940.0
89.0,-272.0,-308.0,66150.0,20790.0,237580.0
89.0,-272.0,-308.0,66150.0,20790.0,237580.0
149.0,-259.0,-357.0,42280.0,29890.0,233100.0
149.0,-259.0,-357.0,42280.0,29890.0,233100.0
124.0,-223.0,-318.0,13720.0,29050.0,226800.0
124.0,-223.0,-318.0,13720.0,29050.0,226800.0
141.0,-190.0,-219.0,-10570.0,21910.0,226590.0
141.0,-190.0,-219.0,-10570.0,21910.0,226590.0
203.0,-171.0,-157.0,-22050.0,14840.0,226030.0
203.0,-142.0,-219.0,-29050.0,5880.0,222250.0
233.0,-142.0,-219.0,-29050.0,5880.0,222250.0
288.0,-129.0,-277.0,-43330.0,-2520.0,220780.0
288.0,-129.0,-277.0,-43330.0,-2520.0,220780.0
362.0,-106.0,-312.0,-61110.0,-9030.0,219520.0
362.0,-106.0,-312.0,-61110.0,-9030.0,219520.0
435.0,-62.0,-373.0,-78470.0,-5390.0,217630.0
435.0,-62.0,-373.0,-78470.0,-5390.0,217630.0
515.0,-68.0,-447.0,-97300.0,1400.0,216720.0
515.0,-68.0,-447.0,-97300.0,1400.0,216720.0
662.0,-92.0,-481.0,-129360.0,8330.0,216160.0
662.0,-92.0,-481.0,-129360.0,8330.0,216160.0
878.0,-135.0,-353.0,-164850.0,17290.0,212520.0
878.0,-135.0,-353.0,-164850.0,17290.0,212520.0
1050.0,-187.0,-169.0,-193130.0,18060.0,198170.0
1158.0,-207.0,8.0,-211890.0,13930.0,177660.0
1158.0,-207.0,8.0,-211890.0,13930.0,177660.0
1305.0,-229.0,180.0,-228690.0,10150.0,159670.0
1305.0,-229.0,180.0,-228690.0,10150.0,159670.0
1518.0,-266.0,376.0,-241360.0,14070.0,141750.0
1518.0,-266.0,376.0,-241360.0,14070.0,141750.0
1760.0,-296.0,528.0,-248850.0,16380.0,119070.0
1760.0,-296.0,528.0,-248850.0,16380.0,119070.0
1960.0,-350.0,693.0,-258650.0,17290.0,86380.0
1960.0,-350.0,693.0,-258650.0,17290.0,86380.0
1998.0,-382.0,887.0,-267680.0,19950.0,41440.0
1998.0,-382.0,887.0,-267680.0,19950.0,41440.0
1998.0,-410.0,1093.0,-269290.0,23170.0,-8890.0
1998.0,-410.0,1093.0,-269290.0,23170.0,-8890.0
1924.0,-441.0,1304.0,-271040.0,26880.0,-53270.0
1768.0,-484.0,1520.0,-275940.0,33740.0,-87010.0
1768.0,-484.0,1520.0,-275940.0,33740.0,-87010.0
1657.0,-537.0,1765.0,-267820.0,37240.0,-114870.0
1657.0,-537.0,1765.0,-267820.0,37240.0,-114870.0
1554.0,-591.0,1998.0,-235060.0,41370.0,-145250.0
1554.0,-591.0,1998.0,-235060.0,41370.0,-145250.0
1427.0,-668.0,1998.0,-191030.0,34720.0,-176680.0
1427.0,-668.0,1998.0,-191030.0,34720.0,-176680.0
1204.0,-694.0,1998.0,-152600.0,24920.0,-210630.0
1204.0,-694.0,1998.0,-152600.0,24920.0,-210630.0
950.0,-739.0,1998.0,-124530.0,15820.0,-238560.0
950.0,-739.0,1998.0,-124530.0,15820.0,-238560.0
685.0,-787.0,1998.0,-97860.0,15820.0,-257740.0
685.0,-787.0,1998.0,-97860.0,15820.0,-257740.0
439.0,-811.0,1998.0,-68810.0,13580.0,-268240.0
216.0,-860.0,1998.0,-42560.0,7840.0,-272650.0
216.0,-860.0,1998.0,-42560.0,7840.0,-272650.0
-13.0,-912.0,1998.0,-25340.0,7350.0,-270060.0
-13.0,-912.0,1998.0,-25340.0,7350.0,-270060.0
-230.0,-901.0,1998.0,-17220.0,12740.0,-258160.0
-230.0,-901.0,1998.0,-17220.0,12740.0,-258160.0
-376.0,-886.0,1998.0,-8820.0,19880.0,-239400.0
-376.0,-886.0,1998.0,-8820.0,19880.0,-239400.0
-479.0,-860.0,1998.0,12390.0,26670.0,-219590.0
-479.0,-860.0,1998.0,12390.0,26670.0,-219590.0
-521.0,-836.0,1998.0,43330.0,28070.0,-199290.0
-521.0,-836.0,1998.0,43330.0,28070.0,-199290.0
-525.0,-810.0,1998.0,70840.0,26530.0,-182630.0
-525.0,-810.0,1998.0,70840.0,26530.0,-182630.0
-552.0,-762.0,1896.0,91210.0,25480.0,-170380.0
-567.0,-693.0,1780.0,110740.0,20300.0,-158480.0
-567.0,-693.0,1780.0,110740.0,20300.0,-158480.0
-547.0,-645.0,1657.0,128520.0,12810.0,-146930.0
-547.0,-645.0,1657.0,128520.0,12810.0,-146930.0
-512.0,-577.0,1561.0,143570.0,5250.0,-136920.0
-512.0,-577.0,1561.0,143570.0,5250.0,-136920.0
-484.0,-519.0,1452.0,159320.0,70.0,-128030.0
-484.0,-519.0,1452.0,159320.0,70.0,-128030.0
-493.0,-478.0,1297.0,175910.0,1610.0,-121380.0
-493.0,-478.0,1297.0,175910.0,1610.0,-121380.0
-533.0,-409.0,1121.0,185640.0,5530.0,-112840.0
-533.0,-409.0,1121.0,185640.0,5530.0,-112840.0
-528.0,-341.0,968.0,186900.0,8890.0,-97930.0
-528.0,-341.0,968.0,186900.0,8890.0,-97930.0
-463.0,-296.0,839.0,180880.0,7070.0,-80290.0
-369.0,-236.0,751.0,167720.0,8400.0,-64890.0
-369.0,-236.0,751.0,167720.0,8400.0,-64890.0
-302.0,-160.0,766.0,151480.0,11760.0,-50750.0
-302.0,-160.0,766.0,151480.0,11760.0,-50750.0
-208.0,-265.0,747.0,145250.0,8610.0,-45290.0
-208.0,-265.0,747.0,145250.0,8610.0,-45290.0
-213.0,-163.0,698.0,138670.0,19110.0,-46480.0
-213.0,-163.0,698.0,138670.0,19110.0,-46480.0
-255.0,-118.0,707.0,127050.0,21210.0,-43890.0
-255.0,-118.0,707.0,127050.0,21210.0,-43890.0
-283.0,-80.0,704.0,117740.0,19530.0,-36960.0
-283.0,-80.0,704.0,117740.0,19530.0,-36960.0
-264.0,-56.0,665.0,112490.0,22260.0,-26670.0
-264.0,-56.0,665.0,112490.0,22260.0,-26670.0
-214.0,-36.0,603.0,105770.0,26180.0,-15820.0
-164.0,-22.0,556.0,91700.0,28070.0,-6020.0
-164.0,-22.0,556.0,91700.0,28070.0,-6020.0
-114.0,-19.0,547.0,70420.0,30800.0,1540.0
-114.0,-19.0,547.0,70420.0,30800.0,1540.0
-55.0,-26.0,582.0,47180.0,33600.0,8820.0
-55.0,-26.0,582.0,47180.0,33600.0,8820.0
10.0,-22.0,643.0,23660.0,35420.0,15960.0
10.0,-22.0,643.0,23660.0,35420.0,15960.0
66.0,-14.0,761.0,5810.0,39200.0,21280.0
66.0,-14.0,761.0,5810.0,39200.0,21280.0
111.0,-9.0,888.0,-2520.0,36750.0,21980.0
111.0,-9.0,888.0,-2520.0,36750.0,21980.0
128.0,-9.0,986.0,-2730.0,32130.0,19110.0
128.0,-9.0,986.0,-2730.0,32130.0,19110.0
106.0,-2.0,1042.0,3220.0,31570.0,16730.0
62.0,14.0,1056.0,12740.0,29960.0,17990.0
62.0,14.0,1056.0,12740.0,29960.0,17990.0
59.0,64.0,1010.0,19950.0,26250.0,24360.0
59.0,64.0,1010.0,19950.0,26250.0,24360.0
121.0,82.0,988.0,21350.0,26950.0,32550.0
121.0,82.0,988.0,21350.0,26950.0,32550.0
199.0,109.0,992.0,21070.0,23380.0,36400.0
199.0,109.0,992.0,21070.0,23380.0,36400.0
258.0,142.0,991.0,21070.0,14770.0,34510.0
258.0,142.0,991.0,21070.0,14770.0,34510.0
266.0,171.0,991.0,23450.0,5530.0,28070.0
266.0,171.0,991.0,23450.0,5530.0,28070.0
257.0,215.0,943.0,29400.0,-1400.0,22050.0
257.0,215.0,943.0,29400.0,-1400.0,22050.0
247.0,231.0,878.0,33740.0,-4690.0,17850.0
232.0,257.0,801.0,30100.0,-6440.0,13370.0
232.0,257.0,801.0,30100.0,-6440.0,13370.0
203.0,269.0,785.0,20300.0,-4830.0,7980.0
203.0,269.0,785.0,20300.0,-4830.0,7980.0
141.0,273.0,770.0,9870.0,-6020.0,3430.0
141.0,273.0,770.0,9870.0,-6020.0,3430.0
100.0,268.0,762.0,-2100.0,-2520.0,4130.0
100.0,268.0,762.0,-2100.0,-2520.0,4130.0
122.0,259.0,825.0,-19530.0,3360.0,10360.0
122.0,259.0,825.0,-19530.0,3360.0,10360.0
167.0,244.0,943.0,-37030.0,5390.0,14490.0
167.0,244.0,943.0,-37030.0,5390.0,14490.0
210.0,240.0,1064.0,-45150.0,7840.0,14630.0
210.0,240.0,1064.0,-45150.0,7840.0,14630.0
222.0,215.0,1169.0,-39550.0,11900.0,9660.0
156.0,219.0,1197.0,-26810.0,11550.0,1400.0
156.0,219.0,1197.0,-26810.0,11550.0,1400.0
54.0,231.0,1166.0,-13790.0,10710.0,-1120.0
54.0,231.0,1166.0,-13790.0,10710.0,-1120.0
23.0,231.0,1117.0,-4900.0,8260.0,5460.0
23.0,231.0,1117.0,-4900.0,8260.0,5460.0
72.0,209.0,1094.0,-1680.0,3920.0,12250.0
72.0,209.0,1094.0,-1680.0,3920.0,12250.0
96.0,201.0,1083.0,140.0,-980.0,13160.0
