182.0,265.0,1086.0,-41160.0,-7490.0,-30310.0
178.0,236.0,1100.0,-25480.0,-6020.0,-44520.0
178.0,236.0,1100.0,-25480.0,-6020.0,-44520.0
171.0,236.0,1119.0,-9800.0,-6090.0,-56350.0
171.0,236.0,1119.0,-9800.0,-6090.0,-56350.0
169.0,246.0,1099.0,4690.0,-14000.0,-65590.0
169.0,246.0,1099.0,4690.0,-14000.0,-65590.0
158.0,243.0,1046.0,14070.0,-24710.0,-73290.0
158.0,243.0,1046.0,14070.0,-24710.0,-73290.0
162.0,230.0,991.0,15750.0,-36400.0,-80640.0
162.0,230.0,991.0,15750.0,-36400.0,-80640.0
165.0,222.0,952.0,11200.0,-50960.0,-89250.0
164.0,155.0,905.0,-2660.0,-71540.0,-101570.0
164.0,155.0,905.0,-2660.0,-71540.0,-101570.0
191.0,185.0,857.0,-39480.0,-103250.0,-124390.0
191.0,185.0,857.0,-39480.0,-103250.0,-124390.0
117.0,142.0,865.0,-68740.0,-120260.0,-143360.0
117.0,142.0,865.0,-68740.0,-120260.0,-143360.0
114.0,238.0,906.0,-94920.0,-132230.0,-153930.0
114.0,238.0,906.0,-94920.0,-132230.0,-153930.0
147.0,145.0,939.0,-98070.0,-121870.0,-170240.0
147.0,145.0,939.0,-98070.0,-121870.0,-170240.0
170.0,113.0,966.0,-100660.0,-97020.0,-184730.0
170.0,113.0,966.0,-100660.0,-97020.0,-184730.0
176.0,119.0,998.0,-101500.0,-65660.0,-196280.0
176.0,119.0,998.0,-101500.0,-65660.0,-196280.0
171.0,119.0,1036.0,-94220.0,-31010.0,-205800.0
142.0,103.0,1061.0,-83930.0,-3990.0,-212590.0
142.0,103.0,1061.0,-83930.0,-3990.0,-212590.0
115.0,89.0,1070.0,-74340.0,7840.0,-216440.0
115.0,89.0,1070.0,-74340.0,7840.0,-216440.0
94.0,89.0,1046.0,-68600.0,4340.0,-217420.0
94.0,89.0,1046.0,-68600.0,4340.0,-217420.0
68.0,110.0,995.0,-68320.0,-3710.0,-215810.0
68.0,110.0,995.0,-68320.0,-3710.0,-215810.0
36.0,129.0,952.0,-72450.0,-8400.0,-211260.0
36.0,129.0,952.0,-72450.0,-8400.0,-211260.0
5.0,123.0,917.0,-79520.0,-7210.0,-204330.0
5.0,123.0,917.0,-79520.0,-7210.0,-204330.0
-13.0,103.0,922.0,-89110.0,280.0,-196000.0
-13.0,103.0,922.0,-89110.0,280.0,-196000.0
-32.0,80.0,962.0,-100170.0,5250.0,-188300.0
-52.0,63.0,1013.0,-110250.0,560.0,-180600.0
-52.0,63.0,1013.0,-110250.0,560.0,-180600.0
-64.0,47.0,1043.0,-116900.0,-11690.0,-170940.0
-64.0,47.0,1043.0,-116900.0,-11690.0,-170940.0
-88.0,49.0,1062.0,-120120.0,-23870.0,-159950.0
-88.0,49.0,1062.0,-120120.0,-23870.0,-159950.0
-101.0,69.0,1065.0,-119350.0,-31010.0,-146090.0
-101.0,69.0,1065.0,-119350.0,-31010.0,-146090.0
-136.0,101.0,1036.0,-112140.0,-26040.0,-129570.0
-136.0,101.0,1036.0,-112140.0,-26040.0,-129570.0
-185.0,137.0,1038.0,-98980.0,-1050.0,-109340.0
-185.0,137.0,1038.0,-98980.0,-1050.0,-109340.0
-227.0,140.0,1093.0,-82460.0,28070.0,-85750.0
-227.0,140.0,1093.0,-82460.0,28070.0,-85750.0
-229.0,99.0,1138.0,-62650.0,42210.0,-59080.0
-221.0,70.0,1134.0,-38570.0,46060.0,-31430.0
-221.0,70.0,1134.0,-38570.0,46060.0,-31430.0
-206.0,46.0,1114.0,-16030.0,48300.0,-6720.0
-206.0,46.0,1114.0,-16030.0,48300.0,-6720.0
-172.0,34.0,1087.0,420.0,46270.0,11690.0
-172.0,34.0,1087.0,420.0,46270.0,11690.0
-128.0,-7.0,1040.0,13370.0,43820.0,22890.0
-128.0,-7.0,1040.0,13370.0,43820.0,22890.0
-67.0,-80.0,1036.0,22470.0,48860.0,30450.0
-67.0,-80.0,1036.0,22470.0,48860.0,30450.0
-26.0,-104.0,1076.0,27300.0,49210.0,32900.0
-26.0,-104.0,1076.0,27300.0,49210.0,32900.0
-4.0,-83.0,1070.0,28630.0,37800.0,29680.0
-4.0,-83.0,1070.0,28630.0,37800.0,29680.0
-1.0,-40.0,1034.0,25620.0,28000.0,24290.0
-17.0,-16.0,1017.0,23940.0,29050.0,20720.0
-17.0,-16.0,1017.0,23940.0,29050.0,20720.0
-41.0,0.0,1054.0,25200.0,38220.0,19460.0
-41.0,0.0,1054.0,25200.0,38220.0,19460.0
-57.0,-3.0,1095.0,26460.0,40250.0,18130.0
-57.0,-3.0,1095.0,26460.0,40250.0,18130.0
-69.0,15.0,1068.0,29750.0,35980.0,15540.0
-70.0,43.0,1003.0,1750.0,-3010.0,-2240.0
-92.0,53.0,988.0,770.0,-4690.0,-5040.0
-92.0,53.0,988.0,770.0,-4690.0,-5040.0
-110.0,58.0,982.0,-560.0,-3850.0,-6230.0
-110.0,58.0,982.0,-560.0,-3850.0,-6230.0
-121.0,53.0,984.0,-2870.0,-3290.0,-6650.0
-121.0,53.0,984.0,-2870.0,-3290.0,-6650.0
-117.0,49.0,996.0,-7000.0,-3360.0,-6020.0
-117.0,49.0,996.0,-7000.0,-3360.0,-6020.0
-99.0,44.0,1041.0,-12180.0,-2800.0,-4690.0
-99.0,44.0,1041.0,-12180.0,-2800.0,-4690.0
-78.0,34.0,1090.0,-15190.0,-3570.0,-4060.0
-78.0,34.0,1090.0,-15190.0,-3570.0,-4060.0
-62.0,29.0,1127.0,-15050.0,-3430.0,-4340.0
-58.0,20.0,1159.0,-11620.0,-2660.0,-5880.0
-58.0,20.0,1159.0,-11620.0,-2660.0,-5880.0
-64.0,6.0,1163.0,-5390.0,-3920.0,-8750.0
-64.0,6.0,1163.0,-5390.0,-3920.0,-8750.0
-74.0,2.0,1148.0,1190.0,-5040.0,-11760.0
-74.0,2.0,1148.0,1190.0,-5040.0,-11760.0
-87.0,12.0,1119.0,7490.0,-4270.0,-13580.0
-87.0,12.0,1119.0,7490.0,-4270.0,-13580.0
-88.0,23.0,1076.0,12530.0,-2590.0,-14070.0
-88.0,23.0,1076.0,12530.0,-2590.0,-14070.0
-85.0,20.0,1032.0,14630.0,-700.0,-14350.0
-85.0,20.0,1032.0,14630.0,-700.0,-14350.0
-89.0,22.0,993.0,13510.0,-70.0,-15260.0
-89.0,22.0,993.0,13510.0,-70.0,-15260.0
-88.0,32.0,956.0,9800.0,2520.0,-15610.0
-80.0,28.0,960.0,2870.0,7210.0,-15190.0
-80.0,28.0,960.0,2870.0,7210.0,-15190.0
-70.0,20.0,992.0,-3780.0,6790.0,-15470.0
-70.0,20.0,992.0,-3780.0,6790.0,-15470.0
-73.0,4.0,1015.0,-5180.0,5600.0,-18130.0
-73.0,4.0,1015.0,-5180.0,5600.0,-18130.0
-100.0,-8.0,1029.0,-3080.0,6510.0,-22050.0
-100.0,-8.0,1029.0,-3080.0,6510.0,-22050.0
-137.0,-20.0,1031.0,-770.0,5040.0,-24290.0
-137.0,-20.0,1031.0,-770.0,5040.0,-24290.0
-164.0,-24.0,1025.0,1120.0,2450.0,-24500.0
-164.0,-24.0,1025.0,1120.0,2450.0,-24500.0
-178.0,-30.0,1026.0,2100.0,1470.0,-23310.0
-178.0,-30.0,1026.0,2100.0,1470.0,-23310.0
-183.0,-34.0,1029.0,2730.0,-210.0,-21770.0
-187.0,-43.0,1025.0,3150.0,-1610.0,-20510.0
-187.0,-43.0,1025.0,3150.0,-1610.0,-20510.0
-189.0,-45.0,1017.0,3010.0,-2450.0,-19530.0
-189.0,-45.0,1017.0,3010.0,-2450.0,-19530.0
-175.0,-50.0,1016.0,1680.0,-3430.0,-18620.0
-175.0,-50.0,1016.0,1680.0,-3430.0,-18620.0
-144.0,-80.0,1064.0,-910.0,-5950.0,-18830.0
-144.0,-80.0,1064.0,-910.0,-5950.0,-18830.0
-87.0,-134.0,1175.0,-3220.0,-15120.0,-21700.0
-87.0,-134.0,1175.0,-3220.0,-15120.0,-21700.0
-22.0,-200.0,1364.0,-3080.0,-32200.0,-29470.0
-22.0,-200.0,1364.0,-3080.0,-32200.0,-29470.0
-20.0,-249.0,1567.0,2520.0,-58800.0,-41230.0
-20.0,-249.0,1567.0,2520.0,-58800.0,-41230.0
-39.0,-315.0,1694.0,16170.0,-84000.0,-55860.0
-105.0,-364.0,1770.0,41650.0,-87430.0,-74200.0
-105.0,-364.0,1770.0,41650.0,-87430.0,-74200.0
-231.0,-384.0,1747.0,81200.0,-70000.0,-90160.0
-231.0,-384.0,1747.0,81200.0,-70000.0,-90160.0
-389.0,-385.0,1607.0,129640.0,-35560.0,-95410.0
-389.0,-385.0,1607.0,129640.0,-35560.0,-95410.0
-534.0,-358.0,1415.0,175070.0,4130.0,-87500.0
-534.0,-358.0,1415.0,175070.0,4130.0,-87500.0
-630.0,-347.0,1247.0,210350.0,35350.0,-66360.0
-630.0,-347.0,1247.0,210350.0,35350.0,-66360.0
-681.0,-365.0,1097.0,232260.0,49420.0,-37590.0
-681.0,-365.0,1097.0,232260.0,49420.0,-37590.0
-703.0,-453.0,949.0,241850.0,47390.0,-8330.0
-703.0,-453.0,949.0,241850.0,47390.0,-8330.0
-736.0,-497.0,824.0,243810.0,48300.0,19320.0
-775.0,-435.0,765.0,233380.0,53620.0,47250.0
-775.0,-435.0,765.0,233380.0,53620.0,47250.0
-776.0,-363.0,747.0,217000.0,48650.0,79100.0
-776.0,-363.0,747.0,217000.0,48650.0,79100.0
-720.0,-369.0,729.0,205800.0,34300.0,111510.0
-720.0,-369.0,729.0,205800.0,34300.0,111510.0
-644.0,-411.0,708.0,207130.0,23380.0,139090.0
-644.0,-411.0,708.0,207130.0,23380.0,139090.0
-616.0,-436.0,640.0,222600.0,22750.0,162750.0
-616.0,-436.0,640.0,222600.0,22750.0,162750.0
-633.0,-474.0,495.0,251020.0,37170.0,190190.0
-633.0,-474.0,495.0,251020.0,37170.0,190190.0
-682.0,-471.0,279.0,289590.0,68670.0,225890.0
-682.0,-471.0,279.0,289590.0,68670.0,225890.0
-744.0,-473.0,-25.0,338800.0,101500.0,269990.0
-804.0,-497.0,-518.0,386190.0,129780.0,323680.0
-804.0,-497.0,-518.0,386190.0,129780.0,323680.0
-796.0,-383.0,-1220.0,395360.0,163030.0,383040.0
-796.0,-383.0,-1220.0,395360.0,163030.0,383040.0
-659.0,-339.0,-1932.0,351680.0,167440.0,450240.0
-659.0,-339.0,-1932.0,351680.0,167440.0,450240.0
-345.0,-418.0,-1998.0,242480.0,144270.0,519890.0
-345.0,-418.0,-1998.0,242480.0,144270.0,519890.0
102.0,-618.0,-1998.0,67830.0,128870.0,568610.0
102.0,-618.0,-1998.0,67830.0,128870.0,568610.0
661.0,-834.0,-1998.0,-165620.0,120680.0,587440.0
661.0,-834.0,-1998.0,-165620.0,120680.0,587440.0
1265.0,-1191.0,-1998.0,-425460.0,133700.0,575470.0
1265.0,-1191.0,-1998.0,-425460.0,133700.0,575470.0
1742.0,-1587.0,-1636.0,-667590.0,163100.0,536900.0
1979.0,-1915.0,-661.0,-852740.0,178850.0,473410.0
1979.0,-1915.0,-661.0,-852740.0,178850.0,473410.0
1998.0,-1998.0,244.0,-952700.0,186410.0,393120.0
1998.0,-1998.0,244.0,-952700.0,186410.0,393120.0
1994.0,-1998.0,1037.0,-977130.0,212380.0,321020.0
1994.0,-1998.0,1037.0,-977130.0,212380.0,321020.0
1932.0,-1992.0,1619.0,-944790.0,260120.0,273210.0
1932.0,-1992.0,1619.0,-944790.0,260120.0,273210.0
1967.0,-1983.0,1998.0,-839020.0,334320.0,228480.0
1967.0,-1983.0,1998.0,-839020.0,334320.0,228480.0
1998.0,-1894.0,1998.0,-688240.0,414050.0,163170.0
1998.0,-1894.0,1998.0,-688240.0,414050.0,163170.0
1998.0,-1921.0,1998.0,-507640.0,482930.0,68180.0
1998.0,-1921.0,1998.0,-507640.0,482930.0,68180.0
1845.0,-1910.0,1898.0,-339640.0,536340.0,-48440.0
1528.0,-1998.0,1480.0,-241640.0,511980.0,-180320.0
1528.0,-1998.0,1480.0,-241640.0,511980.0,-180320.0
1076.0,-1998.0,1254.0,-231490.0,413070.0,-316540.0
1076.0,-1998.0,1254.0,-231490.0,413070.0,-316540.0
544.0,-1998.0,1338.0,-270550.0,306600.0,-416780.0
544.0,-1998.0,1338.0,-270550.0,306600.0,-416780.0
49.0,-1998.0,1831.0,-304290.0,253540.0,-485800.0
49.0,-1998.0,1831.0,-304290.0,253540.0,-485800.0
-415.0,-1998.0,1998.0,-293510.0,210770.0,-487970.0
-415.0,-1998.0,1998.0,-293510.0,210770.0,-487970.0
-635.0,-1920.0,1998.0,-222950.0,195650.0,-428400.0
-635.0,-1920.0,1998.0,-222950.0,195650.0,-428400.0
-563.0,-1772.0,1998.0,-112980.0,205030.0,-352170.0
-563.0,-1772.0,1998.0,-112980.0,205030.0,-352170.0
-246.0,-1695.0,1826.0,-9170.0,221270.0,-296100.0
82.0,-1715.0,1347.0,51450.0,221340.0,-278460.0
82.0,-1715.0,1347.0,51450.0,221340.0,-278460.0
258.0,-1839.0,1041.0,62790.0,202300.0,-301840.0
258.0,-1839.0,1041.0,62790.0,202300.0,-301840.0
205.0,-1871.0,985.0,35630.0,183820.0,-343560.0
205.0,-1871.0,985.0,35630.0,183820.0,-343560.0
-21.0,-1854.0,1171.0,7070.0,174230.0,-373870.0
-21.0,-1854.0,1171.0,7070.0,174230.0,-373870.0
-262.0,-1837.0,1365.0,6300.0,171150.0,-380170.0
-262.0,-1837.0,1365.0,6300.0,171150.0,-380170.0
-447.0,-1799.0,1433.0,33110.0,174090.0,-369390.0
-447.0,-1799.0,1433.0,33110.0,174090.0,-369390.0
-608.0,-1777.0,1372.0,65590.0,173530.0,-353570.0
-608.0,-1777.0,1372.0,65590.0,173530.0,-353570.0
-755.0,-1771.0,1264.0,91000.0,165550.0,-337610.0
-890.0,-1759.0,1185.0,103390.0,153020.0,-319340.0
-890.0,-1759.0,1185.0,103390.0,153020.0,-319340.0
-979.0,-1739.0,1168.0,102270.0,138110.0,-293930.0
-979.0,-1739.0,1168.0,102270.0,138110.0,-293930.0
-992.0,-1709.0,1244.0,97370.0,124180.0,-260820.0
-992.0,-1709.0,1244.0,97370.0,124180.0,-260820.0
-927.0,-1691.0,1364.0,98280.0,109410.0,-225470.0
-927.0,-1691.0,1364.0,98280.0,109410.0,-225470.0
-845.0,-1718.0,1408.0,111720.0,103250.0,-194320.0
-845.0,-1718.0,1408.0,111720.0,103250.0,-194320.0
-756.0,-1682.0,1419.0,134330.0,110600.0,-162330.0
-756.0,-1682.0,1419.0,134330.0,110600.0,-162330.0
-657.0,-1618.0,1394.0,164010.0,124880.0,-127470.0
-657.0,-1618.0,1394.0,198450.0,139230.0,-99400.0
-566.0,-1601.0,1387.0,198450.0,139230.0,-99400.0
-488.0,-1600.0,1330.0,231910.0,133000.0,-82600.0
-488.0,-1600.0,1330.0,231910.0,133000.0,-82600.0
-434.0,-1578.0,1186.0,258510.0,117950.0,-73430.0
-434.0,-1578.0,1186.0,258510.0,117950.0,-73430.0
-414.0,-1542.0,1076.0,274330.0,113260.0,-67200.0
-414.0,-1542.0,1076.0,274330.0,113260.0,-67200.0
-401.0,-1483.0,1035.0,281050.0,110600.0,-59080.0
-401.0,-1483.0,1035.0,281050.0,110600.0,-59080.0
-377.0,-1453.0,1039.0,282870.0,104860.0,-48300.0
-377.0,-1453.0,1039.0,282870.0,104860.0,-48300.0
-366.0,-1450.0,1079.0,283850.0,96880.0,-36400.0
-366.0,-1450.0,1079.0,283850.0,96880.0,-36400.0
-360.0,-1427.0,1137.0,284270.0,84770.0,-22890.0
-360.0,-1427.0,1137.0,285250.0,73990.0,-7840.0
-340.0,-1409.0,1195.0,285250.0,73990.0,-7840.0
-307.0,-1380.0,1261.0,292670.0,67130.0,7840.0
-307.0,-1380.0,1261.0,292670.0,67130.0,7840.0
-230.0,-1354.0,1292.0,308560.0,58800.0,20860.0
-230.0,-1354.0,1292.0,308560.0,58800.0,20860.0
-167.0,-1303.0,1268.0,329350.0,50120.0,30940.0
-167.0,-1303.0,1268.0,329350.0,50120.0,30940.0
-148.0,-1206.0,1143.0,345520.0,43820.0,45430.0
-148.0,-1206.0,1143.0,345520.0,43820.0,45430.0
-173.0,-1208.0,938.0,353990.0,51800.0,71260.0
-173.0,-1208.0,938.0,353990.0,51800.0,71260.0
-221.0,-1161.0,751.0,357420.0,74200.0,103320.0
-221.0,-1161.0,751.0,357420.0,74200.0,103320.0
-280.0,-1093.0,575.0,357910.0,97300.0,136220.0
-280.0,-1093.0,575.0,355390.0,118510.0,168840.0
-363.0,-1048.0,412.0,355390.0,118510.0,168840.0
-404.0,-882.0,329.0,335510.0,132020.0,201460.0
-404.0,-882.0,329.0,335510.0,132020.0,201460.0
-376.0,-766.0,264.0,306250.0,118930.0,232680.0
-376.0,-766.0,264.0,306250.0,118930.0,232680.0
-299.0,-695.0,126.0,283290.0,96670.0,261870.0
-299.0,-695.0,126.0,283290.0,96670.0,261870.0
-200.0,-674.0,-31.0,256970.0,100590.0,281260.0
-200.0,-674.0,-31.0,256970.0,100590.0,281260.0
-156.0,-666.0,-108.0,225470.0,130410.0,292250.0
-156.0,-666.0,-108.0,225470.0,130410.0,292250.0
-212.0,-641.0,-51.0,191030.0,151970.0,301770.0
-212.0,-641.0,-51.0,191030.0,151970.0,301770.0
-299.0,-630.0,59.0,161560.0,129430.0,315560.0
-299.0,-630.0,59.0,144620.0,73780.0,333900.0
-368.0,-635.0,93.0,144620.0,73780.0,333900.0
-351.0,-631.0,50.0,138460.0,22400.0,357770.0
-351.0,-631.0,50.0,138460.0,22400.0,357770.0
-167.0,-619.0,-57.0,138670.0,-1400.0,385910.0
-167.0,-619.0,-57.0,138670.0,-1400.0,385910.0
46.0,-696.0,-143.0,145600.0,-840.0,415170.0
46.0,-696.0,-143.0,145600.0,-840.0,415170.0
242.0,-596.0,-262.0,141540.0,-1680.0,438830.0
242.0,-596.0,-262.0,141540.0,-1680.0,438830.0
496.0,-497.0,-463.0,118300.0,4410.0,461440.0
496.0,-497.0,-463.0,118300.0,4410.0,461440.0
760.0,-449.0,-613.0,75950.0,27510.0,481250.0
760.0,-449.0,-613.0,75950.0,27510.0,481250.0
1025.0,-337.0,-670.0,18970.0,46410.0,487620.0
1025.0,-337.0,-670.0,-49700.0,44520.0,472640.0
1302.0,-215.0,-586.0,-49700.0,44520.0,472640.0
1517.0,-244.0,-457.0,-109830.0,28770.0,436660.0
1517.0,-244.0,-457.0,-109830.0,28770.0,436660.0
1607.0,-222.0,-240.0,-158970.0,19390.0,375760.0
1607.0,-222.0,-240.0,-158970.0,19390.0,375760.0
1539.0,-144.0,71.0,-197050.0,10850.0,313740.0
1539.0,-144.0,71.0,-197050.0,10850.0,313740.0
1386.0,-98.0,392.0,-221480.0,-14700.0,269570.0
1386.0,-98.0,392.0,-221480.0,-14700.0,269570.0
1309.0,-31.0,620.0,-224980.0,-44100.0,246680.0
1309.0,-31.0,620.0,-224980.0,-44100.0,246680.0
1338.0,7.0,771.0,-206990.0,-57680.0,240870.0
1338.0,7.0,771.0,-206990.0,-57680.0,240870.0
1439.0,54.0,797.0,-172270.0,-58870.0,236810.0
1520.0,72.0,652.0,-133770.0,-42910.0,221620.0
1520.0,72.0,652.0,-133770.0,-42910.0,221620.0
1581.0,140.0,546.0,-103950.0,-15260.0,192010.0
1581.0,140.0,546.0,-103950.0,-15260.0,192010.0
1600.0,154.0,457.0,-89670.0,12670.0,154840.0
1600.0,154.0,457.0,-89670.0,12670.0,154840.0
1562.0,94.0,439.0,-98210.0,41090.0,113820.0
1562.0,94.0,439.0,-98210.0,41090.0,113820.0
1502.0,52.0,460.0,-122640.0,64120.0,72310.0
1502.0,52.0,460.0,-122640.0,64120.0,72310.0
1430.0,19.0,545.0,-154140.0,86940.0,33530.0
1430.0,19.0,545.0,-154140.0,86940.0,33530.0
1329.0,-47.0,717.0,-183470.0,106470.0,-2240.0
1329.0,-47.0,717.0,-183470.0,106470.0,-2240.0
1178.0,-130.0,890.0,-203000.0,111300.0,-35350.0
1010.0,-222.0,1017.0,-216090.0,111440.0,-63560.0
1010.0,-222.0,1017.0,-216090.0,111440.0,-63560.0
843.0,-258.0,1203.0,-225260.0,109270.0,-86170.0
843.0,-258.0,1203.0,-225260.0,109270.0,-86170.0
689.0,-285.0,1381.0,-228410.0,97090.0,-100730.0
689.0,-285.0,1381.0,-228410.0,97090.0,-100730.0
539.0,-307.0,1481.0,-220780.0,84420.0,-106400.0
539.0,-307.0,1481.0,-220780.0,84420.0,-106400.0
389.0,-331.0,1542.0,-192850.0,80500.0,-104160.0
389.0,-331.0,1542.0,-192850.0,80500.0,-104160.0
258.0,-316.0,1593.0,-154910.0,85050.0,-92820.0
258.0,-316.0,1593.0,-154910.0,85050.0,-92820.0
149.0,-279.0,1637.0,-119560.0,90160.0,-72940.0
149.0,-279.0,1637.0,-119560.0,90160.0,-72940.0
94.0,-263.0,1678.0,-90930.0,82040.0,-48580.0
103.0,-275.0,1678.0,-66920.0,65030.0,-24850.0
103.0,-275.0,1678.0,-66920.0,65030.0,-24850.0
188.0,-266.0,1645.0,-44730.0,54880.0,-7210.0
188.0,-266.0,1645.0,-44730.0,54880.0,-7210.0
317.0,-265.0,1606.0,-20790.0,55930.0,2660.0
317.0,-265.0,1606.0,-20790.0,55930.0,2660.0
414.0,-260.0,1538.0,6020.0,55790.0,2660.0
414.0,-260.0,1538.0,6020.0,55790.0,2660.0
450.0,-234.0,1406.0,32900.0,54110.0,-5250.0
450.0,-234.0,1406.0,32900.0,54110.0,-5250.0
451.0,-210.0,1280.0,56840.0,54600.0,-14770.0
451.0,-210.0,1280.0,56840.0,54600.0,-14770.0
451.0,-192.0,1208.0,70560.0,43190.0,-25900.0
451.0,-192.0,1208.0,70560.0,43190.0,-25900.0
441.0,-183.0,1145.0,71820.0,17010.0,-39830.0
