8.0,91.0,1045.0,-7770.0,2520.0,2730.0
1.0,80.0,1015.0,-3850.0,0.0,210.0
-33.0,61.0,965.0,-3570.0,-1540.0,-1820.0
-33.0,61.0,965.0,-3570.0,-1540.0,-1820.0
-65.0,47.0,937.0,-8190.0,-1610.0,-840.0
-65.0,47.0,937.0,-8190.0,-1610.0,-840.0
-77.0,47.0,956.0,-13440.0,280.0,2310.0
-77.0,47.0,956.0,-13440.0,280.0,2310.0
-56.0,84.0,966.0,-16240.0,0.0,5950.0
-56.0,84.0,966.0,-16240.0,0.0,5950.0
32.0,113.0,1039.0,-18550.0,770.0,8610.0
-15.0,54.0,1026.0,-1960.0,-3570.0,-700.0
13.0,58.0,1054.0,-1890.0,-3150.0,280.0
13.0,58.0,1054.0,-1890.0,-3150.0,280.0
15.0,63.0,1032.0,-420.0,-3990.0,-840.0
15.0,63.0,1032.0,-1470.0,-3220.0,-1750.0
2.0,53.0,1016.0,-1470.0,-3220.0,-1750.0
-3.0,43.0,1037.0,-4060.0,-3150.0,-1960.0
-3.0,43.0,1037.0,-4060.0,-3150.0,-1960.0
15.0,43.0,1094.0,-3920.0,-3150.0,-1750.0
15.0,43.0,1094.0,-3920.0,-3150.0,-1750.0
40.0,49.0,1106.0,840.0,-4480.0,-2240.0
40.0,49.0,1106.0,840.0,-4480.0,-2240.0
19.0,42.0,1029.0,5110.0,-3570.0,-3990.0
19.0,42.0,1029.0,5110.0,-3570.0,-3990.0
-17.0,40.0,995.0,770.0,-1680.0,-4130.0
-17.0,40.0,995.0,770.0,-1680.0,-4130.0
-10.0,42.0,1066.0,-4270.0,-280.0,-2030.0
-10.0,42.0,1066.0,-4270.0,-280.0,-2030.0
17.0,44.0,1111.0,-1190.0,490.0,-630.0
17.0,44.0,1111.0,3780.0,350.0,-1330.0
17.0,49.0,1072.0,3780.0,350.0,-1330.0
-15.0,59.0,994.0,4270.0,1050.0,-1680.0
-15.0,59.0,994.0,4270.0,1050.0,-1680.0
-35.0,70.0,962.0,-140.0,2380.0,-210.0
-35.0,70.0,962.0,-140.0,2380.0,-210.0
-3.0,71.0,1004.0,-5320.0,2520.0,1680.0
-3.0,71.0,1004.0,-5320.0,2520.0,1680.0
41.0,58.0,1079.0,-3290.0,1190.0,-350.0
41.0,58.0,1079.0,-3290.0,1190.0,-350.0
24.0,47.0,1063.0,4690.0,-1470.0,-5460.0
24.0,47.0,1063.0,4690.0,-1470.0,-5460.0
-50.0,45.0,963.0,8400.0,-3080.0,-8050.0
-50.0,45.0,963.0,8400.0,-3080.0,-8050.0
-93.0,47.0,906.0,2940.0,-2240.0,-5040.0
-93.0,47.0,906.0,-5950.0,-1750.0,560.0
-61.0,39.0,963.0,-5950.0,-1750.0,560.0
0.0,29.0,1055.0,-7490.0,-1330.0,2660.0
0.0,29.0,1055.0,-7490.0,-1330.0,2660.0
32.0,35.0,1082.0,-2100.0,-1330.0,630.0
32.0,35.0,1082.0,-2100.0,-1330.0,630.0
9.0,30.0,1027.0,2660.0,-1750.0,-2590.0
9.0,30.0,1027.0,2660.0,-1750.0,-2590.0
-50.0,24.0,956.0,840.0,-700.0,-3500.0
-50.0,24.0,956.0,840.0,-700.0,-3500.0
-71.0,30.0,977.0,-6860.0,1400.0,0.0
-71.0,30.0,977.0,-6860.0,1400.0,0.0
-16.0,41.0,1083.0,-10220.0,2450.0,3990.0
-16.0,41.0,1083.0,-10220.0,2450.0,3990.0
41.0,54.0,1143.0,-3150.0,0.0,3150.0
41.0,54.0,1143.0,6930.0,-4200.0,-1470.0
40.0,62.0,1089.0,6930.0,-4200.0,-1470.0
-15.0,54.0,979.0,10780.0,-5040.0,-4620.0
-15.0,54.0,979.0,10780.0,-5040.0,-4620.0
-53.0,50.0,930.0,4550.0,-4060.0,-3430.0
-53.0,50.0,930.0,4550.0,-4060.0,-3430.0
-37.0,46.0,979.0,-4060.0,-1820.0,210.0
-37.0,46.0,979.0,-4060.0,-1820.0,210.0
-7.0,38.0,1051.0,-6440.0,-490.0,2310.0
-7.0,38.0,1051.0,-6440.0,-490.0,2310.0
6.0,45.0,1067.0,-3500.0,-560.0,2100.0
6.0,45.0,1067.0,-3500.0,-560.0,2100.0
6.0,52.0,1045.0,-1330.0,-560.0,1680.0
6.0,52.0,1045.0,-1330.0,-560.0,1680.0
9.0,48.0,1049.0,-2030.0,280.0,1400.0
9.0,48.0,1049.0,-2100.0,70.0,700.0
9.0,47.0,1069.0,-2100.0,70.0,700.0
12.0,52.0,1068.0,280.0,-630.0,70.0
12.0,52.0,1068.0,280.0,-630.0,70.0
11.0,49.0,1050.0,2590.0,-840.0,-560.0
11.0,49.0,1050.0,2590.0,-840.0,-560.0
0.0,55.0,1034.0,3360.0,-1540.0,-910.0
0.0,55.0,1034.0,3360.0,-1540.0,-910.0
-1.0,60.0,1011.0,2800.0,-1540.0,-210.0
-1.0,60.0,1011.0,2800.0,-1540.0,-210.0
-11.0,49.0,988.0,1330.0,700.0,-140.0
-11.0,49.0,988.0,1330.0,700.0,-140.0
-26.0,44.0,994.0,-2660.0,630.0,-630.0
-26.0,44.0,994.0,-2660.0,630.0,-630.0
-32.0,44.0,1032.0,-4970.0,1120.0,-140.0
-17.0,53.0,1061.0,-3220.0,280.0,770.0
-17.0,53.0,1061.0,-3220.0,280.0,770.0
-13.0,45.0,1036.0,420.0,-1120.0,420.0
-13.0,45.0,1036.0,420.0,-1120.0,420.0
-38.0,33.0,1010.0,840.0,-1890.0,-490.0
-38.0,33.0,1010.0,840.0,-1890.0,-490.0
-55.0,37.0,1017.0,-1470.0,-3360.0,350.0
-55.0,37.0,1017.0,-1470.0,-3360.0,350.0
-43.0,45.0,1063.0,-2660.0,-3640.0,2660.0
-43.0,45.0,1063.0,-2660.0,-3640.0,2660.0
-12.0,63.0,1103.0,-1190.0,-4200.0,3920.0
-12.0,63.0,1103.0,-1190.0,-4200.0,3920.0
-4.0,64.0,1120.0,3570.0,-6230.0,2450.0
-4.0,64.0,1120.0,3570.0,-6230.0,2450.0
-44.0,60.0,1084.0,7490.0,-9030.0,-70.0
-95.0,73.0,1087.0,5320.0,-10220.0,-280.0
-95.0,73.0,1087.0,5320.0,-10220.0,-280.0
-112.0,94.0,1171.0,1470.0,-11550.0,1890.0
-112.0,94.0,1171.0,1470.0,-11550.0,1890.0
-89.0,126.0,1284.0,2590.0,-15050.0,4130.0
-89.0,126.0,1284.0,2590.0,-15050.0,4130.0
-64.0,123.0,1364.0,8960.0,-19390.0,5040.0
-64.0,123.0,1364.0,8960.0,-19390.0,5040.0
-38.0,153.0,1425.0,17080.0,-24010.0,4550.0
-38.0,153.0,1425.0,17080.0,-24010.0,4550.0
3.0,150.0,1472.0,25410.0,-30520.0,4690.0
3.0,150.0,1472.0,25410.0,-30520.0,4690.0
67.0,154.0,1519.0,30940.0,-36190.0,3780.0
67.0,154.0,1519.0,30940.0,-36190.0,3780.0
157.0,126.0,1574.0,33600.0,-37940.0,2380.0
218.0,78.0,1607.0,36470.0,-37100.0,-2030.0
218.0,78.0,1607.0,36470.0,-37100.0,-2030.0
238.0,70.0,1627.0,42280.0,-35840.0,-7700.0
238.0,70.0,1627.0,42280.0,-35840.0,-7700.0
268.0,95.0,1601.0,52850.0,-34160.0,-10010.0
268.0,95.0,1601.0,52850.0,-34160.0,-10010.0
318.0,102.0,1505.0,63070.0,-30520.0,-10080.0
318.0,102.0,1505.0,63070.0,-30520.0,-10080.0
393.0,111.0,1412.0,62230.0,-27580.0,-10780.0
393.0,111.0,1412.0,62230.0,-27580.0,-10780.0
479.0,108.0,1413.0,53410.0,-21490.0,-14210.0
479.0,108.0,1413.0,53410.0,-21490.0,-14210.0
537.0,110.0,1464.0,48440.0,-14980.0,-19530.0
537.0,110.0,1464.0,48440.0,-14980.0,-19530.0
594.0,105.0,1456.0,51240.0,-10220.0,-24710.0
596.0,81.0,1397.0,58240.0,-2870.0,-32830.0
596.0,81.0,1397.0,58240.0,-2870.0,-32830.0
556.0,97.0,1281.0,63980.0,-490.0,-41300.0
556.0,97.0,1281.0,63980.0,-490.0,-41300.0
542.0,125.0,1208.0,66010.0,280.0,-45920.0
542.0,125.0,1208.0,66010.0,280.0,-45920.0
589.0,127.0,1186.0,69230.0,-770.0,-49490.0
589.0,127.0,1186.0,69230.0,-770.0,-49490.0
609.0,89.0,1141.0,77070.0,-1610.0,-57330.0
609.0,89.0,1141.0,77070.0,-1610.0,-57330.0
545.0,68.0,1022.0,85890.0,-2520.0,-67690.0
545.0,68.0,1022.0,85890.0,-2520.0,-67690.0
455.0,72.0,856.0,89810.0,-1820.0,-73080.0
455.0,72.0,856.0,89810.0,-1820.0,-73080.0
396.0,83.0,727.0,87150.0,840.0,-72240.0
382.0,99.0,630.0,78610.0,280.0,-69230.0
382.0,99.0,630.0,78610.0,280.0,-69230.0
409.0,79.0,584.0,68390.0,630.0,-67060.0
409.0,79.0,584.0,68390.0,630.0,-67060.0
401.0,44.0,548.0,62440.0,560.0,-70980.0
401.0,44.0,548.0,62440.0,560.0,-70980.0
343.0,30.0,517.0,58660.0,-980.0,-76930.0
343.0,30.0,517.0,58660.0,-980.0,-76930.0
271.0,32.0,506.0,56140.0,-3360.0,-79660.0
271.0,32.0,506.0,56140.0,-3360.0,-79660.0
224.0,41.0,482.0,55090.0,-6580.0,-78120.0
224.0,41.0,482.0,55090.0,-6580.0,-78120.0
226.0,76.0,451.0,54530.0,-7350.0,-74900.0
226.0,76.0,451.0,54530.0,-7350.0,-74900.0
253.0,75.0,440.0,53620.0,-7560.0,-73990.0
246.0,85.0,410.0,53410.0,-12530.0,-79380.0
246.0,85.0,410.0,53410.0,-12530.0,-79380.0
183.0,107.0,362.0,56350.0,-15540.0,-86520.0
183.0,107.0,362.0,56350.0,-15540.0,-86520.0
115.0,136.0,327.0,56140.0,-19390.0,-89320.0
115.0,136.0,327.0,56140.0,-19390.0,-89320.0
73.0,144.0,277.0,50820.0,-23100.0,-87570.0
73.0,144.0,277.0,50820.0,-23100.0,-87570.0
30.0,137.0,247.0,42560.0,-23170.0,-86800.0
30.0,137.0,247.0,42560.0,-23170.0,-86800.0
-23.0,148.0,229.0,31500.0,-24780.0,-85960.0
-23.0,148.0,229.0,31500.0,-24780.0,-85960.0
-51.0,160.0,237.0,17500.0,-23940.0,-81760.0
-51.0,160.0,237.0,17500.0,-23940.0,-81760.0
-53.0,148.0,282.0,8190.0,-23100.0,-77770.0
-56.0,145.0,307.0,5530.0,-26110.0,-76510.0
-56.0,145.0,307.0,5530.0,-26110.0,-76510.0
-74.0,119.0,277.0,5390.0,-32620.0,-76790.0
-74.0,119.0,277.0,5390.0,-32620.0,-76790.0
-120.0,108.0,216.0,2520.0,-34440.0,-78820.0
-120.0,108.0,216.0,2520.0,-34440.0,-78820.0
-170.0,100.0,223.0,-5600.0,-36540.0,-78750.0
-170.0,100.0,223.0,-5600.0,-36540.0,-78750.0
-211.0,98.0,243.0,-14420.0,-43120.0,-77350.0
-211.0,98.0,243.0,-14420.0,-43120.0,-77350.0
-238.0,100.0,344.0,-24430.0,-45500.0,-74130.0
-238.0,100.0,344.0,-24430.0,-45500.0,-74130.0
-224.0,122.0,444.0,-30520.0,-44520.0,-68530.0
-224.0,122.0,444.0,-30520.0,-44520.0,-68530.0
-209.0,140.0,520.0,-30800.0,-41720.0,-64470.0
-227.0,164.0,473.0,-29330.0,-41510.0,-63560.0
-227.0,164.0,473.0,-29330.0,-41510.0,-63560.0
-273.0,180.0,383.0,-36120.0,-39480.0,-62650.0
-273.0,180.0,383.0,-36120.0,-39480.0,-62650.0
-315.0,143.0,365.0,-52500.0,-36190.0,-59920.0
-315.0,143.0,365.0,-52500.0,-36190.0,-59920.0
-378.0,115.0,429.0,-69510.0,-38500.0,-57050.0
-378.0,115.0,429.0,-69510.0,-38500.0,-57050.0
-416.0,123.0,489.0,-80850.0,-41300.0,-50540.0
-416.0,123.0,489.0,-80850.0,-41300.0,-50540.0
-440.0,91.0,547.0,-87570.0,-44660.0,-42280.0
-440.0,91.0,547.0,-87570.0,-44660.0,-42280.0
-443.0,93.0,615.0,-93940.0,-52640.0,-35070.0
-443.0,93.0,615.0,-93940.0,-52640.0,-35070.0
-388.0,93.0,705.0,-98350.0,-56630.0,-26880.0
-335.0,60.0,795.0,-98490.0,-57960.0,-23100.0
-335.0,60.0,795.0,-98490.0,-57960.0,-23100.0
-315.0,45.0,855.0,-98000.0,-61460.0,-23520.0
-315.0,45.0,855.0,-98000.0,-61460.0,-23520.0
-326.0,16.0,867.0,-96740.0,-60130.0,-23310.0
-326.0,16.0,867.0,-96740.0,-60130.0,-23310.0
-400.0,-57.0,836.0,-98280.0,-54320.0,-21490.0
-400.0,-57.0,836.0,-98280.0,-54320.0,-21490.0
-524.0,-86.0,817.0,-109970.0,-48720.0,-15820.0
-524.0,-86.0,817.0,-109970.0,-48720.0,-15820.0
-585.0,-72.0,860.0,-125230.0,-39340.0,-1470.0
-585.0,-72.0,860.0,-125230.0,-39340.0,-1470.0
-587.0,-100.0,927.0,-133490.0,-34790.0,14980.0
-587.0,-100.0,927.0,-133490.0,-34790.0,14980.0
-552.0,-131.0,939.0,-136570.0,-39480.0,28560.0
-482.0,-193.0,1028.0,-140910.0,-41510.0,37660.0
-482.0,-193.0,1028.0,-140910.0,-41510.0,37660.0
-421.0,-271.0,1171.0,-142170.0,-45850.0,40740.0
-421.0,-271.0,1171.0,-142170.0,-45850.0,40740.0
-416.0,-343.0,1273.0,-135310.0,-48300.0,40600.0
-416.0,-343.0,1273.0,-135310.0,-48300.0,40600.0
-443.0,-387.0,1326.0,-127190.0,-48510.0,43540.0
-443.0,-387.0,1326.0,-127190.0,-48510.0,43540.0
-491.0,-402.0,1308.0,-121660.0,-42980.0,51590.0
-491.0,-402.0,1308.0,-121660.0,-42980.0,51590.0
-510.0,-442.0,1310.0,-123340.0,-33600.0,65450.0
-510.0,-442.0,1310.0,-123340.0,-33600.0,65450.0
-467.0,-430.0,1400.0,-128870.0,-27930.0,79380.0
-467.0,-430.0,1400.0,-128870.0,-27930.0,79380.0
-382.0,-417.0,1441.0,-130480.0,-25830.0,90510.0
-340.0,-424.0,1506.0,-123760.0,-21980.0,92260.0
-340.0,-424.0,1506.0,-123760.0,-21980.0,92260.0
-327.0,-422.0,1548.0,-114380.0,-27790.0,92400.0
-327.0,-422.0,1548.0,-114380.0,-27790.0,92400.0
-307.0,-404.0,1580.0,-103600.0,-31430.0,94710.0
-307.0,-404.0,1580.0,-103600.0,-31430.0,94710.0
-255.0,-414.0,1642.0,-96670.0,-35700.0,100940.0
-255.0,-414.0,1642.0,-96670.0,-35700.0,100940.0
-148.0,-429.0,1711.0,-91910.0,-38360.0,106890.0
-148.0,-429.0,1711.0,-91910.0,-38360.0,106890.0
-81.0,-498.0,1828.0,-75880.0,-31430.0,107870.0
-81.0,-498.0,1828.0,-75880.0,-31430.0,107870.0
-65.0,-483.0,1885.0,-62020.0,-29890.0,108360.0
-65.0,-483.0,1885.0,-62020.0,-29890.0,108360.0
-29.0,-464.0,1918.0,-49770.0,-22680.0,114590.0
33.0,-450.0,1957.0,-36050.0,-17570.0,122080.0
33.0,-450.0,1957.0,-36050.0,-17570.0,122080.0
137.0,-393.0,1972.0,-25970.0,-13860.0,129010.0
137.0,-393.0,1972.0,-25970.0,-13860.0,129010.0
260.0,-368.0,1998.0,-17710.0,-3710.0,133210.0
260.0,-368.0,1998.0,-17710.0,-3710.0,133210.0
348.0,-335.0,1998.0,-4690.0,2030.0,130970.0
348.0,-335.0,1998.0,-4690.0,2030.0,130970.0
391.0,-265.0,1998.0,11410.0,1470.0,125930.0
391.0,-265.0,1998.0,11410.0,1470.0,125930.0
436.0,-216.0,1998.0,22610.0,6440.0,122710.0
436.0,-216.0,1998.0,22610.0,6440.0,122710.0
460.0,-242.0,1998.0,29750.0,11830.0,118370.0
460.0,-242.0,1998.0,29750.0,11830.0,118370.0
421.0,-257.0,1973.0,30660.0,21770.0,112280.0
384.0,-254.0,1950.0,27860.0,31990.0,110320.0
384.0,-254.0,1950.0,27860.0,31990.0,110320.0
392.0,-254.0,1940.0,29820.0,39690.0,111650.0
392.0,-254.0,1940.0,29820.0,39690.0,111650.0
463.0,-261.0,1923.0,35140.0,41510.0,112770.0
463.0,-261.0,1923.0,35140.0,41510.0,112770.0
565.0,-296.0,1947.0,44030.0,43330.0,109410.0
565.0,-296.0,1947.0,44030.0,43330.0,109410.0
613.0,-343.0,1930.0,59010.0,45080.0,98210.0
