-331.0,110.0,1057.0,-2660.0,-11480.0,-14840.0
-331.0,110.0,1057.0,-2660.0,-11480.0,-14840.0
-360.0,119.0,1048.0,2380.0,-18760.0,-11760.0
-360.0,119.0,1048.0,2380.0,-18760.0,-11760.0
-356.0,121.0,1029.0,5250.0,-28770.0,-4270.0
-356.0,121.0,1029.0,5250.0,-28770.0,-4270.0
-331.0,113.0,1010.0,5600.0,-38010.0,3920.0
-331.0,113.0,1010.0,5600.0,-38010.0,3920.0
-302.0,93.0,1011.0,4690.0,-47180.0,9380.0
-302.0,93.0,1011.0,4690.0,-47180.0,9380.0
-277.0,89.0,1027.0,3990.0,-62090.0,10710.0
-277.0,89.0,1027.0,3990.0,-62090.0,10710.0
-251.0,81.0,1011.0,3080.0,-80920.0,9870.0
-251.0,81.0,1011.0,3080.0,-80920.0,9870.0
-237.0,78.0,988.0,1400.0,-94570.0,6790.0
-226.0,89.0,963.0,-4060.0,-102340.0,3010.0
-226.0,89.0,963.0,-4060.0,-102340.0,3010.0
-207.0,90.0,951.0,-8050.0,-102410.0,1960.0
-207.0,90.0,951.0,-8050.0,-102410.0,1960.0
-186.0,90.0,931.0,-10710.0,-89950.0,3010.0
-186.0,90.0,931.0,-10710.0,-89950.0,3010.0
-174.0,87.0,926.0,-14350.0,-67620.0,4550.0
-174.0,87.0,926.0,-14350.0,-67620.0,4550.0
-175.0,90.0,958.0,-19250.0,-45570.0,5670.0
-175.0,90.0,958.0,-19250.0,-45570.0,5670.0
-179.0,92.0,1008.0,-22190.0,-36120.0,7560.0
-179.0,92.0,1008.0,-22190.0,-36120.0,7560.0
-189.0,94.0,1060.0,-22680.0,-42280.0,9030.0
-189.0,94.0,1060.0,-22680.0,-42280.0,9030.0
-174.0,85.0,1073.0,-19810.0,-60690.0,11550.0
-141.0,64.0,1031.0,-12670.0,-79660.0,16380.0
-141.0,64.0,1031.0,-12670.0,-79660.0,16380.0
-110.0,72.0,973.0,-6650.0,-96320.0,21140.0
-110.0,72.0,973.0,-6650.0,-96320.0,21140.0
-83.0,74.0,915.0,-6930.0,-111370.0,24150.0
-83.0,74.0,915.0,-6930.0,-111370.0,24150.0
-58.0,77.0,873.0,-13230.0,-122570.0,26740.0
-58.0,77.0,873.0,-13230.0,-122570.0,26740.0
-30.0,87.0,857.0,-24920.0,-130060.0,31080.0
-30.0,87.0,857.0,-24920.0,-130060.0,31080.0
5.0,72.0,856.0,-40670.0,-130410.0,35350.0
5.0,72.0,856.0,-40670.0,-130410.0,35350.0
52.0,60.0,876.0,-54600.0,-120260.0,36890.0
52.0,60.0,876.0,-54600.0,-120260.0,36890.0
97.0,58.0,904.0,-64610.0,-99750.0,37590.0
122.0,44.0,956.0,-70210.0,-71540.0,35070.0
122.0,44.0,956.0,-70210.0,-71540.0,35070.0
134.0,32.0,1048.0,-72170.0,-50470.0,28560.0
134.0,32.0,1048.0,-72170.0,-50470.0,28560.0
145.0,9.0,1123.0,-69790.0,-47530.0,21630.0
145.0,9.0,1123.0,-69790.0,-47530.0,21630.0
152.0,-6.0,1164.0,-63000.0,-57190.0,14560.0
152.0,-6.0,1164.0,-63000.0,-57190.0,14560.0
159.0,2.0,1171.0,-54180.0,-69370.0,7980.0
159.0,2.0,1171.0,-54180.0,-69370.0,7980.0
169.0,-8.0,1148.0,-43820.0,-75740.0,2520.0
169.0,-8.0,1148.0,-43820.0,-75740.0,2520.0
171.0,-13.0,1104.0,-32270.0,-72380.0,-1610.0
171.0,-13.0,1104.0,-32270.0,-72380.0,-1610.0
170.0,-10.0,1046.0,-22050.0,-61250.0,-2450.0
162.0,-8.0,996.0,-17640.0,-42980.0,-980.0
162.0,-8.0,996.0,-17640.0,-42980.0,-980.0
157.0,-18.0,966.0,-17920.0,-22330.0,1120.0
157.0,-18.0,966.0,-17920.0,-22330.0,1120.0
141.0,-19.0,978.0,-20930.0,-3850.0,3500.0
141.0,-19.0,978.0,-20930.0,-3850.0,3500.0
124.0,-23.0,1028.0,-25130.0,1750.0,4200.0
294.0,-70.0,956.0,7770.0,7770.0,17360.0
319.0,-81.0,989.0,9030.0,24080.0,16240.0
319.0,-81.0,989.0,9030.0,24080.0,16240.0
348.0,-81.0,981.0,9940.0,24710.0,13580.0
376.0,-78.0,946.0,9310.0,22400.0,8050.0
376.0,-78.0,946.0,9310.0,22400.0,8050.0
390.0,-88.0,908.0,6720.0,26250.0,-280.0
390.0,-88.0,908.0,6720.0,26250.0,-280.0
378.0,-105.0,883.0,2590.0,37380.0,-9520.0
378.0,-105.0,883.0,2590.0,37380.0,-9520.0
300.0,-131.0,901.0,-2310.0,48860.0,-20090.0
300.0,-131.0,901.0,-2310.0,48860.0,-20090.0
182.0,-81.0,991.0,-9100.0,39200.0,-28000.0
182.0,-81.0,991.0,-9100.0,39200.0,-28000.0
109.0,-55.0,1050.0,-18690.0,-840.0,-26460.0
109.0,-55.0,1050.0,-18690.0,-840.0,-26460.0
107.0,-64.0,1021.0,-22960.0,-35980.0,-15610.0
107.0,-64.0,1021.0,-22960.0,-35980.0,-15610.0
146.0,-66.0,998.0,-20790.0,-30660.0,-2450.0
186.0,-73.0,1036.0,-13160.0,700.0,8750.0
186.0,-73.0,1036.0,-13160.0,700.0,8750.0
214.0,-77.0,1110.0,-3640.0,21770.0,15260.0
214.0,-77.0,1110.0,-3640.0,21770.0,15260.0
246.0,-104.0,1130.0,5250.0,15260.0,16380.0
246.0,-104.0,1130.0,5250.0,15260.0,16380.0
273.0,-109.0,1088.0,11130.0,-2030.0,13020.0
273.0,-109.0,1088.0,11130.0,-2030.0,13020.0
288.0,-104.0,1033.0,11900.0,-14070.0,6370.0
288.0,-104.0,1033.0,11900.0,-14070.0,6370.0
287.0,-96.0,992.0,9240.0,-17920.0,140.0
287.0,-96.0,992.0,9240.0,-17920.0,140.0
276.0,-86.0,980.0,5600.0,-17080.0,-4200.0
276.0,-86.0,980.0,5600.0,-17080.0,-4200.0
268.0,-88.0,979.0,2800.0,-16170.0,-6440.0
263.0,-82.0,978.0,2310.0,-12670.0,-6860.0
263.0,-82.0,978.0,2310.0,-12670.0,-6860.0
254.0,-80.0,990.0,3220.0,-8330.0,-6790.0
254.0,-80.0,990.0,3220.0,-8330.0,-6790.0
250.0,-80.0,980.0,4690.0,-8820.0,-6440.0
250.0,-80.0,980.0,4690.0,-8820.0,-6440.0
247.0,-76.0,958.0,4270.0,-9940.0,-6160.0
247.0,-76.0,958.0,4270.0,-9940.0,-6160.0
243.0,-70.0,944.0,1120.0,-9240.0,-6440.0
243.0,-70.0,944.0,1120.0,-9240.0,-6440.0
236.0,-69.0,953.0,-2310.0,-5950.0,-6230.0
236.0,-69.0,953.0,-2310.0,-5950.0,-6230.0
227.0,-68.0,977.0,-3920.0,-3150.0,-5600.0
227.0,-68.0,977.0,-3920.0,-3150.0,-5600.0
226.0,-63.0,994.0,-4340.0,-2380.0,-3780.0
233.0,-66.0,1002.0,-3500.0,-1120.0,-1330.0
233.0,-66.0,1002.0,-3500.0,-1120.0,-1330.0
239.0,-76.0,1009.0,-1400.0,1750.0,1050.0
239.0,-76.0,1009.0,-1400.0,1750.0,1050.0
243.0,-79.0,1011.0,1050.0,2940.0,2800.0
243.0,-79.0,1011.0,1050.0,2940.0,2800.0
252.0,-80.0,1002.0,2520.0,2940.0,3850.0
252.0,-80.0,1002.0,2520.0,2940.0,3850.0
257.0,-77.0,1009.0,2520.0,2450.0,3780.0
257.0,-77.0,1009.0,2520.0,2450.0,3780.0
255.0,-79.0,1027.0,1400.0,-2170.0,2730.0
255.0,-79.0,1027.0,1400.0,-2170.0,2730.0
256.0,-83.0,1049.0,700.0,-11270.0,1120.0
256.0,-83.0,1049.0,700.0,-11270.0,1120.0
265.0,-89.0,1028.0,2660.0,-19320.0,70.0
270.0,-79.0,996.0,5110.0,-16730.0,-840.0
270.0,-79.0,996.0,5110.0,-16730.0,-840.0
274.0,-77.0,962.0,7210.0,-5390.0,-1120.0
274.0,-77.0,962.0,7210.0,-5390.0,-1120.0
273.0,-76.0,951.0,7630.0,8820.0,-490.0
273.0,-76.0,951.0,7630.0,8820.0,-490.0
274.0,-79.0,959.0,6090.0,17500.0,210.0
274.0,-79.0,959.0,6090.0,17500.0,210.0
260.0,-83.0,996.0,3430.0,16660.0,-980.0
260.0,-83.0,996.0,3430.0,16660.0,-980.0
249.0,-83.0,1036.0,-280.0,-1120.0,-4690.0
249.0,-83.0,1036.0,-280.0,-1120.0,-4690.0
260.0,-78.0,1000.0,-1330.0,-20440.0,-5530.0
260.0,-78.0,1000.0,-1330.0,-20440.0,-5530.0
279.0,-68.0,964.0,0.0,-16940.0,-3640.0
288.0,-67.0,972.0,1820.0,490.0,-1260.0
288.0,-67.0,972.0,1820.0,490.0,-1260.0
295.0,-67.0,1012.0,2870.0,11410.0,-490.0
295.0,-67.0,1012.0,2870.0,11410.0,-490.0
296.0,-69.0,1044.0,3990.0,10780.0,-1820.0
296.0,-69.0,1044.0,3990.0,10780.0,-1820.0
281.0,-70.0,1091.0,4130.0,1820.0,-6090.0
281.0,-70.0,1091.0,4130.0,1820.0,-6090.0
274.0,-73.0,1110.0,6020.0,-15820.0,-9870.0
274.0,-73.0,1110.0,6020.0,-15820.0,-9870.0
285.0,-67.0,1059.0,11200.0,-26600.0,-10290.0
285.0,-67.0,1059.0,11200.0,-26600.0,-10290.0
298.0,-53.0,1014.0,15820.0,-15400.0,-9240.0
298.0,-53.0,1014.0,18130.0,6720.0,-8260.0
306.0,-51.0,1024.0,18130.0,6720.0,-8260.0
320.0,-48.0,1061.0,19880.0,22470.0,-7000.0
320.0,-48.0,1061.0,19880.0,22470.0,-7000.0
329.0,-46.0,1122.0,22610.0,23800.0,-7840.0
329.0,-46.0,1122.0,22610.0,23800.0,-7840.0
361.0,-62.0,1125.0,28840.0,5110.0,-11830.0
361.0,-62.0,1125.0,28840.0,5110.0,-11830.0
405.0,-77.0,1029.0,39690.0,-12880.0,-16380.0
405.0,-77.0,1029.0,39690.0,-12880.0,-16380.0
434.0,-78.0,914.0,49700.0,-13720.0,-21210.0
434.0,-78.0,914.0,49700.0,-13720.0,-21210.0
437.0,-48.0,826.0,57470.0,-9590.0,-27580.0
437.0,-48.0,826.0,57470.0,-9590.0,-27580.0
432.0,-22.0,757.0,59430.0,-19950.0,-33040.0
432.0,-22.0,757.0,50260.0,-39830.0,-39690.0
412.0,-26.0,670.0,50260.0,-39830.0,-39690.0
356.0,-41.0,594.0,32480.0,-53340.0,-51520.0
356.0,-41.0,594.0,32480.0,-53340.0,-51520.0
229.0,-62.0,562.0,11480.0,-65450.0,-67130.0
229.0,-62.0,562.0,11480.0,-65450.0,-67130.0
59.0,-78.0,528.0,-13300.0,-93030.0,-80500.0
59.0,-78.0,528.0,-13300.0,-93030.0,-80500.0
-72.0,-102.0,438.0,-37660.0,-128240.0,-83370.0
-72.0,-102.0,438.0,-37660.0,-128240.0,-83370.0
-169.0,-154.0,275.0,-54600.0,-147700.0,-71190.0
-169.0,-154.0,275.0,-54600.0,-147700.0,-71190.0
-228.0,-172.0,103.0,-74060.0,-131670.0,-52360.0
-228.0,-172.0,103.0,-74060.0,-131670.0,-52360.0
-230.0,-199.0,-13.0,-105070.0,-83930.0,-33670.0
-230.0,-199.0,-13.0,-147420.0,-38290.0,-19600.0
-333.0,-271.0,28.0,-147420.0,-38290.0,-19600.0
-501.0,-367.0,87.0,-188790.0,-46900.0,-6370.0
-501.0,-367.0,87.0,-188790.0,-46900.0,-6370.0
-680.0,-499.0,94.0,-237650.0,-98070.0,18200.0
-680.0,-499.0,94.0,-237650.0,-98070.0,18200.0
-753.0,-583.0,76.0,-305970.0,-134960.0,64400.0
-753.0,-583.0,76.0,-305970.0,-134960.0,64400.0
-774.0,-790.0,170.0,-382410.0,-89460.0,116550.0
-774.0,-790.0,170.0,-382410.0,-89460.0,116550.0
-784.0,-930.0,507.0,-456610.0,29820.0,157360.0
-784.0,-930.0,507.0,-456610.0,29820.0,157360.0
-830.0,-1197.0,1031.0,-520940.0,157850.0,188090.0
-830.0,-1197.0,1031.0,-520940.0,157850.0,188090.0
-932.0,-1356.0,1598.0,-544320.0,216160.0,199850.0
-932.0,-1356.0,1598.0,-460180.0,168420.0,222740.0
-1008.0,-1389.0,1998.0,-460180.0,168420.0,222740.0
-1046.0,-1376.0,1998.0,-337470.0,61740.0,264040.0
-1046.0,-1376.0,1998.0,-337470.0,61740.0,264040.0
-880.0,-1282.0,1789.0,-207900.0,-55300.0,328860.0
-880.0,-1282.0,1789.0,-207900.0,-55300.0,328860.0
-554.0,-1303.0,1169.0,-110670.0,-107940.0,394800.0
-554.0,-1303.0,1169.0,-110670.0,-107940.0,394800.0
-288.0,-1438.0,705.0,-70980.0,-87500.0,429100.0
-288.0,-1438.0,705.0,-70980.0,-87500.0,429100.0
-67.0,-1483.0,544.0,-78470.0,-43960.0,433440.0
-67.0,-1483.0,544.0,-78470.0,-43960.0,433440.0
88.0,-1605.0,569.0,-134750.0,-8330.0,419650.0
88.0,-1605.0,569.0,-134750.0,-8330.0,419650.0
179.0,-1720.0,722.0,-207410.0,15050.0,389900.0
179.0,-1720.0,722.0,-263760.0,39970.0,364350.0
254.0,-1618.0,976.0,-263760.0,39970.0,364350.0
299.0,-1666.0,1404.0,-296170.0,82390.0,349230.0
299.0,-1666.0,1404.0,-296170.0,82390.0,349230.0
374.0,-1671.0,1884.0,-279580.0,110600.0,332010.0
374.0,-1671.0,1884.0,-279580.0,110600.0,332010.0
436.0,-1639.0,1998.0,-200130.0,105770.0,315210.0
436.0,-1639.0,1998.0,-200130.0,105770.0,315210.0
411.0,-1526.0,1998.0,-85120.0,73360.0,288610.0
411.0,-1526.0,1998.0,-85120.0,73360.0,288610.0
322.0,-1465.0,1998.0,18970.0,14070.0,256690.0
322.0,-1465.0,1998.0,18970.0,14070.0,256690.0
205.0,-1421.0,1845.0,86590.0,-66430.0,223790.0
205.0,-1421.0,1845.0,86590.0,-66430.0,223790.0
152.0,-1386.0,1605.0,129080.0,-163450.0,202090.0
157.0,-1369.0,1369.0,165060.0,-243320.0,188580.0
157.0,-1369.0,1369.0,165060.0,-243320.0,188580.0
168.0,-1435.0,1202.0,192640.0,-273980.0,167300.0
168.0,-1435.0,1202.0,192640.0,-273980.0,167300.0
53.0,-1540.0,1120.0,212450.0,-262220.0,135520.0
53.0,-1540.0,1120.0,212450.0,-262220.0,135520.0
-31.0,-1286.0,1060.0,236110.0,-247730.0,124810.0
-31.0,-1286.0,1060.0,236110.0,-247730.0,124810.0
-1.0,-1248.0,900.0,266420.0,-222250.0,146650.0
-1.0,-1248.0,900.0,266420.0,-222250.0,146650.0
139.0,-1159.0,771.0,279300.0,-147910.0,167300.0
139.0,-1159.0,771.0,279300.0,-147910.0,167300.0
310.0,-1148.0,865.0,274470.0,-38640.0,182630.0
310.0,-1148.0,865.0,274470.0,-38640.0,182630.0
467.0,-1138.0,1188.0,263970.0,42000.0,180530.0
589.0,-1216.0,1560.0,262920.0,77070.0,162260.0
589.0,-1216.0,1560.0,262920.0,77070.0,162260.0
636.0,-1327.0,1923.0,275100.0,88760.0,133000.0
636.0,-1327.0,1923.0,275100.0,88760.0,133000.0
622.0,-1415.0,1998.0,305410.0,89110.0,107170.0
622.0,-1415.0,1998.0,305410.0,89110.0,107170.0
637.0,-1545.0,1998.0,360290.0,67060.0,91210.0
637.0,-1545.0,1998.0,360290.0,67060.0,91210.0
681.0,-1693.0,1998.0,437430.0,7560.0,71680.0
681.0,-1693.0,1998.0,437430.0,7560.0,71680.0
634.0,-1893.0,1998.0,528920.0,-81550.0,28840.0
634.0,-1893.0,1998.0,528920.0,-81550.0,28840.0
442.0,-1998.0,1970.0,616840.0,-207620.0,-34300.0
442.0,-1998.0,1970.0,616840.0,-207620.0,-34300.0
154.0,-1998.0,1309.0,684460.0,-342370.0,-101920.0
-154.0,-1904.0,542.0,728700.0,-433930.0,-160930.0
-154.0,-1904.0,542.0,728700.0,-433930.0,-160930.0
-343.0,-1637.0,-75.0,743330.0,-449470.0,-184870.0
-343.0,-1637.0,-75.0,743330.0,-449470.0,-184870.0
-289.0,-1140.0,-695.0,670950.0,-354130.0,-160510.0
-289.0,-1140.0,-695.0,670950.0,-354130.0,-160510.0
15.0,-693.0,-951.0,575260.0,-175210.0,-108990.0
15.0,-693.0,-951.0,575260.0,-175210.0,-108990.0
512.0,-433.0,-863.0,477960.0,-14700.0,-63560.0
512.0,-433.0,-863.0,477960.0,-14700.0,-63560.0
1007.0,-345.0,-530.0,386540.0,35070.0,-47110.0
1007.0,-345.0,-530.0,386540.0,35070.0,-47110.0
1258.0,-493.0,-180.0,292740.0,-60550.0,-100450.0
1258.0,-493.0,-180.0,292740.0,-60550.0,-100450.0
1169.0,-542.0,-30.0,203000.0,-238700.0,-220920.0
624.0,-399.0,-110.0,131320.0,-414120.0,-333480.0
624.0,-399.0,-110.0,131320.0,-414120.0,-333480.0
6.0,-236.0,-343.0,60550.0,-518910.0,-396760.0
6.0,-236.0,-343.0,60550.0,-518910.0,-396760.0
-445.0,-61.0,-487.0,-12040.0,-519750.0,-406560.0
-445.0,-61.0,-487.0,-12040.0,-519750.0,-406560.0
-656.0,49.0,-417.0,-86380.0,-446810.0,-370300.0
-656.0,49.0,-417.0,-86380.0,-446810.0,-370300.0
-638.0,91.0,-193.0,-148120.0,-352310.0,-308140.0
-638.0,91.0,-193.0,-148120.0,-352310.0,-308140.0
-511.0,70.0,50.0,-188720.0,-266420.0,-250880.0
-511.0,70.0,50.0,-188720.0,-266420.0,-250880.0
-356.0,40.0,184.0,-203280.0,-203980.0,-205870.0
-356.0,40.0,184.0,-203280.0,-203980.0,-205870.0
-67.0,-18.0,132.0,-207130.0,-172620.0,-168910.0
257.0,-170.0,-17.0,-227850.0,-160440.0,-157990.0
257.0,-170.0,-17.0,-227850.0,-160440.0,-157990.0
486.0,-323.0,-25.0,-282730.0,-145740.0,-180110.0
486.0,-323.0,-25.0,-282730.0,-145740.0,-180110.0
443.0,-542.0,194.0,-351260.0,-118580.0,-224770.0
443.0,-542.0,194.0,-351260.0,-118580.0,-224770.0
230.0,-605.0,499.0,-405300.0,-84490.0,-261590.0
230.0,-605.0,499.0,-405300.0,-84490.0,-261590.0
1.0,-759.0,773.0,-430290.0,-54460.0,-280560.0
1.0,-759.0,773.0,-430290.0,-54460.0,-280560.0
-335.0,-923.0,909.0,-425600.0,-50050.0,-297290.0
-335.0,-923.0,909.0,-425600.0,-50050.0,-297290.0
-715.0,-914.0,904.0,-418320.0,-59430.0,-299250.0
-715.0,-914.0,904.0,-418320.0,-59430.0,-299250.0
-996.0,-884.0,888.0,-422660.0,-57890.0,-268240.0
-1087.0,-876.0,897.0,-435960.0,-41370.0,-209020.0
-1087.0,-876.0,897.0,-435960.0,-41370.0,-209020.0
-1030.0,-992.0,998.0,-453110.0,-6440.0,-150990.0
-1030.0,-992.0,998.0,-453110.0,-6440.0,-150990.0
-1012.0,-1110.0,1175.0,-471100.0,43610.0,-115430.0
-1012.0,-1110.0,1175.0,-471100.0,43610.0,-115430.0
-1155.0,-1179.0,1373.0,-480620.0,89320.0,-97510.0
-1155.0,-1179.0,1373.0,-480620.0,89320.0,-97510.0
-1240.0,-1115.0,1527.0,-459970.0,117600.0,-71960.0
-1240.0,-1115.0,1527.0,-459970.0,117600.0,-71960.0
-1247.0,-1105.0,1738.0,-418250.0,130970.0,-29680.0
-1247.0,-1105.0,1738.0,-418250.0,130970.0,-29680.0
-1238.0,-1170.0,1950.0,-392210.0,137480.0,-1400.0
-1238.0,-1170.0,1950.0,-392210.0,137480.0,-1400.0
-1238.0,-1093.0,1998.0,-363300.0,136710.0,22120.0
-1197.0,-1047.0,1998.0,-316960.0,132790.0,55440.0
-1197.0,-1047.0,1998.0,-316960.0,132790.0,55440.0
-1145.0,-1022.0,1998.0,-240310.0,104650.0,87220.0
-1145.0,-1022.0,1998.0,-240310.0,104650.0,87220.0
-1072.0,-973.0,1998.0,-149100.0,28070.0,116550.0
-1072.0,-973.0,1998.0,-149100.0,28070.0,116550.0
-940.0,-919.0,1975.0,-68390.0,-56210.0,144270.0
-940.0,-919.0,1975.0,-68390.0,-56210.0,144270.0
-868.0,-909.0,1410.0,-16800.0,-91700.0,163170.0
-868.0,-909.0,1410.0,-16800.0,-91700.0,163170.0
-932.0,-857.0,934.0,8190.0,-87010.0,177590.0
-932.0,-857.0,934.0,8190.0,-87010.0,177590.0
-941.0,-792.0,547.0,17500.0,-71540.0,205170.0
-941.0,-792.0,547.0,17500.0,-71540.0,205170.0
-847.0,-803.0,355.0,15750.0,-48860.0,239050.0
-706.0,-831.0,265.0,-15190.0,-35910.0,263410.0
-706.0,-831.0,265.0,-15190.0,-35910.0,263410.0
-537.0,-849.0,248.0,-62020.0,-42420.0,277340.0
-537.0,-849.0,248.0,-62020.0,-42420.0,277340.0
-350.0,-843.0,399.0,-112630.0,-26670.0,283430.0
-350.0,-843.0,399.0,-112630.0,-26670.0,283430.0
