-255.0,-41.0,999.0,1750.0,630.0,-26880.0
-255.0,-41.0,999.0,1750.0,630.0,-26880.0
-256.0,-50.0,1001.0,1190.0,-4690.0,-28630.0
-256.0,-50.0,1001.0,1190.0,-4690.0,-28630.0
-262.0,-46.0,1004.0,1890.0,-7420.0,-30170.0
-262.0,-46.0,1004.0,1890.0,-7420.0,-30170.0
-275.0,-40.0,1001.0,3220.0,-8120.0,-31360.0
-275.0,-40.0,1001.0,3220.0,-8120.0,-31360.0
-288.0,-42.0,998.0,3010.0,-9450.0,-31780.0
-288.0,-42.0,998.0,3010.0,-9450.0,-31780.0
-296.0,-37.0,997.0,2940.0,-8610.0,-30310.0
-296.0,-37.0,997.0,2940.0,-8610.0,-30310.0
-295.0,-28.0,1003.0,4410.0,-6650.0,-28000.0
-276.0,-33.0,993.0,6230.0,-6790.0,-25550.0
-276.0,-33.0,993.0,6230.0,-6790.0,-25550.0
-246.0,-40.0,984.0,6720.0,-5460.0,-23730.0
-246.0,-40.0,984.0,6720.0,-5460.0,-23730.0
-215.0,-41.0,976.0,6370.0,-3710.0,-23660.0
-215.0,-41.0,976.0,6370.0,-3710.0,-23660.0
-193.0,-52.0,985.0,5880.0,210.0,-25760.0
-193.0,-52.0,985.0,5880.0,210.0,-25760.0
9.0,-18.0,922.0,-16940.0,-13860.0,-11830.0
-244.0,-33.0,949.0,-18550.0,-11130.0,-12320.0
-244.0,-33.0,949.0,-18550.0,-11130.0,-12320.0
-245.0,-38.0,960.0,-17290.0,-10010.0,-13160.0
-245.0,-38.0,960.0,-17290.0,-10010.0,-13160.0
-249.0,-31.0,944.0,-15400.0,-9590.0,-14070.0
-249.0,-31.0,944.0,-15400.0,-9590.0,-14070.0
-250.0,-39.0,918.0,-15330.0,-7140.0,-14210.0
-250.0,-39.0,918.0,-15330.0,-7140.0,-14210.0
-245.0,-65.0,900.0,-17640.0,-3990.0,-13440.0
-245.0,-65.0,900.0,-17640.0,-3990.0,-13440.0
-238.0,-99.0,895.0,-21840.0,280.0,-12740.0
-238.0,-99.0,895.0,-21840.0,280.0,-12740.0
-240.0,-106.0,898.0,-25760.0,6090.0,-12670.0
-247.0,-92.0,899.0,-28770.0,12180.0,-13020.0
-247.0,-92.0,899.0,-28770.0,12180.0,-13020.0
-253.0,-80.0,881.0,-31010.0,18760.0,-12880.0
-253.0,-80.0,881.0,-31010.0,18760.0,-12880.0
-249.0,-77.0,860.0,-33670.0,28980.0,-11760.0
-249.0,-77.0,860.0,-33670.0,28980.0,-11760.0
-241.0,-86.0,868.0,-37730.0,40880.0,-10780.0
-241.0,-86.0,868.0,-37730.0,40880.0,-10780.0
-233.0,-110.0,889.0,-41580.0,46200.0,-11130.0
-233.0,-110.0,889.0,-41580.0,46200.0,-11130.0
-230.0,-134.0,902.0,-44380.0,46970.0,-13790.0
-230.0,-134.0,902.0,-44380.0,46970.0,-13790.0
-243.0,-147.0,908.0,-45780.0,47320.0,-18200.0
-243.0,-147.0,908.0,-45780.0,47320.0,-18200.0
-268.0,-144.0,907.0,-45850.0,48930.0,-22820.0
-300.0,-145.0,904.0,-45360.0,51240.0,-26740.0
-300.0,-145.0,904.0,-45360.0,51240.0,-26740.0
-324.0,-150.0,919.0,-47950.0,51030.0,-28770.0
-324.0,-150.0,919.0,-47950.0,51030.0,-28770.0
-331.0,-166.0,944.0,-52640.0,47950.0,-27720.0
-331.0,-166.0,944.0,-52640.0,47950.0,-27720.0
-323.0,-176.0,974.0,-54740.0,46410.0,-24920.0
-323.0,-176.0,974.0,-54740.0,46410.0,-24920.0
-298.0,-172.0,1009.0,-53690.0,46970.0,-22330.0
-298.0,-172.0,1009.0,-53690.0,46970.0,-22330.0
-259.0,-177.0,1034.0,-50470.0,47530.0,-20930.0
-259.0,-177.0,1034.0,-50470.0,47530.0,-20930.0
-215.0,-188.0,1050.0,-46130.0,47880.0,-21840.0
-215.0,-188.0,1050.0,-46130.0,47880.0,-21840.0
-185.0,-209.0,1060.0,-41370.0,47320.0,-27020.0
-177.0,-234.0,1048.0,-35980.0,46410.0,-36610.0
-177.0,-234.0,1048.0,-35980.0,46410.0,-36610.0
-202.0,-253.0,1031.0,-31290.0,47950.0,-49630.0
-202.0,-253.0,1031.0,-31290.0,47950.0,-49630.0
-267.0,-250.0,1029.0,-29400.0,47740.0,-63630.0
-267.0,-250.0,1029.0,-29400.0,47740.0,-63630.0
-353.0,-229.0,1034.0,-31640.0,40250.0,-74270.0
-353.0,-229.0,1034.0,-31640.0,40250.0,-74270.0
-412.0,-200.0,1031.0,-35280.0,31360.0,-77490.0
-412.0,-200.0,1031.0,-35280.0,31360.0,-77490.0
-430.0,-193.0,1039.0,-38710.0,29890.0,-73640.0
-430.0,-193.0,1039.0,-38710.0,29890.0,-73640.0
-413.0,-188.0,1061.0,-41020.0,34370.0,-66220.0
-413.0,-188.0,1061.0,-41020.0,34370.0,-66220.0
-359.0,-205.0,1102.0,-41510.0,43540.0,-60130.0
-289.0,-223.0,1180.0,-40600.0,52290.0,-60550.0
-289.0,-223.0,1180.0,-40600.0,52290.0,-60550.0
-253.0,-245.0,1258.0,-35910.0,50050.0,-70210.0
-253.0,-245.0,1258.0,-35910.0,50050.0,-70210.0
-270.0,-257.0,1280.0,-25760.0,39620.0,-88970.0
-270.0,-257.0,1280.0,-25760.0,39620.0,-88970.0
-336.0,-277.0,1251.0,-12950.0,33950.0,-109620.0
-336.0,-277.0,1251.0,-12950.0,33950.0,-109620.0
-434.0,-310.0,1219.0,-1190.0,33250.0,-125720.0
-434.0,-310.0,1219.0,-1190.0,33250.0,-125720.0
-534.0,-334.0,1181.0,8750.0,29680.0,-135100.0
-534.0,-334.0,1181.0,8750.0,29680.0,-135100.0
-618.0,-344.0,1115.0,16660.0,24430.0,-136850.0
-618.0,-344.0,1115.0,16660.0,24430.0,-136850.0
-678.0,-361.0,1052.0,21560.0,24290.0,-132720.0
-723.0,-384.0,1043.0,20510.0,23800.0,-126560.0
-723.0,-384.0,1043.0,20510.0,23800.0,-126560.0
-743.0,-414.0,1046.0,14630.0,16380.0,-119000.0
-743.0,-414.0,1046.0,14630.0,16380.0,-119000.0
-725.0,-477.0,1087.0,7700.0,14070.0,-109690.0
-725.0,-477.0,1087.0,7700.0,14070.0,-109690.0
-690.0,-595.0,1245.0,980.0,14350.0,-103880.0
-690.0,-595.0,1245.0,980.0,14350.0,-103880.0
-676.0,-641.0,1471.0,-1540.0,-2520.0,-109620.0
-676.0,-641.0,1471.0,-1540.0,-2520.0,-109620.0
-706.0,-735.0,1607.0,980.0,-45570.0,-120190.0
-706.0,-735.0,1607.0,980.0,-45570.0,-120190.0
-733.0,-917.0,1691.0,17500.0,-79450.0,-139510.0
-733.0,-917.0,1691.0,17500.0,-79450.0,-139510.0
-811.0,-1020.0,1826.0,46830.0,-85680.0,-163170.0
-934.0,-1131.0,1948.0,84980.0,-98770.0,-182490.0
-934.0,-1131.0,1948.0,84980.0,-98770.0,-182490.0
-1056.0,-1190.0,1993.0,135590.0,-134400.0,-193760.0
-1056.0,-1190.0,1993.0,135590.0,-134400.0,-193760.0
-1147.0,-1267.0,1936.0,195930.0,-178990.0,-191590.0
-1147.0,-1267.0,1936.0,195930.0,-178990.0,-191590.0
-1181.0,-1302.0,1793.0,256690.0,-217000.0,-178150.0
-1181.0,-1302.0,1793.0,256690.0,-217000.0,-178150.0
-1167.0,-1295.0,1601.0,309890.0,-241990.0,-159390.0
-1167.0,-1295.0,1601.0,309890.0,-241990.0,-159390.0
-1113.0,-1293.0,1408.0,349930.0,-257810.0,-139440.0
-1113.0,-1293.0,1408.0,349930.0,-257810.0,-139440.0
-1053.0,-1268.0,1230.0,373380.0,-271740.0,-121520.0
-1053.0,-1268.0,1230.0,387170.0,-278250.0,-104440.0
-994.0,-1204.0,1046.0,387170.0,-278250.0,-104440.0
-941.0,-1089.0,872.0,396970.0,-269850.0,-86380.0
-941.0,-1089.0,872.0,396970.0,-269850.0,-86380.0
-888.0,-1000.0,724.0,403200.0,-251090.0,-64330.0
-888.0,-1000.0,724.0,403200.0,-251090.0,-64330.0
-845.0,-921.0,583.0,406490.0,-232400.0,-38010.0
-845.0,-921.0,583.0,406490.0,-232400.0,-38010.0
-803.0,-839.0,426.0,404250.0,-207620.0,-7280.0
-803.0,-839.0,426.0,404250.0,-207620.0,-7280.0
-767.0,-746.0,298.0,398860.0,-169470.0,26320.0
-767.0,-746.0,298.0,398860.0,-169470.0,26320.0
-712.0,-637.0,157.0,386890.0,-119840.0,64890.0
-712.0,-637.0,157.0,386890.0,-119840.0,64890.0
-630.0,-549.0,16.0,369040.0,-57750.0,110880.0
-630.0,-549.0,16.0,343070.0,16590.0,160510.0
-540.0,-497.0,-96.0,343070.0,16590.0,160510.0
-459.0,-508.0,-145.0,313740.0,93590.0,210560.0
-459.0,-508.0,-145.0,313740.0,93590.0,210560.0
-386.0,-527.0,-92.0,281820.0,147700.0,257110.0
-386.0,-527.0,-92.0,281820.0,147700.0,257110.0
-336.0,-549.0,9.0,245490.0,152320.0,296660.0
-336.0,-549.0,9.0,245490.0,152320.0,296660.0
-304.0,-568.0,96.0,211750.0,105910.0,329770.0
-304.0,-568.0,96.0,211750.0,105910.0,329770.0
-246.0,-605.0,123.0,186620.0,35210.0,361900.0
-246.0,-605.0,123.0,186620.0,35210.0,361900.0
-170.0,-622.0,89.0,174930.0,-24290.0,397600.0
-170.0,-622.0,89.0,174930.0,-24290.0,397600.0
-61.0,-621.0,21.0,174790.0,-52570.0,439040.0
-61.0,-621.0,21.0,180950.0,-51590.0,490630.0
113.0,-528.0,-92.0,180950.0,-51590.0,490630.0
350.0,-433.0,-306.0,187600.0,-16520.0,547610.0
350.0,-433.0,-306.0,187600.0,-16520.0,547610.0
624.0,-456.0,-498.0,189630.0,49770.0,600810.0
624.0,-456.0,-498.0,189630.0,49770.0,600810.0
924.0,-526.0,-650.0,176400.0,131390.0,642250.0
924.0,-526.0,-650.0,176400.0,131390.0,642250.0
1192.0,-683.0,-770.0,134680.0,214550.0,654640.0
1192.0,-683.0,-770.0,134680.0,214550.0,654640.0
1434.0,-817.0,-949.0,67340.0,299670.0,626920.0
1434.0,-817.0,-949.0,67340.0,299670.0,626920.0
1591.0,-825.0,-1006.0,-22400.0,414960.0,561050.0
1591.0,-825.0,-1006.0,-22400.0,414960.0,561050.0
1668.0,-787.0,-848.0,-129360.0,528850.0,464870.0
1668.0,-787.0,-848.0,-230160.0,604310.0,347410.0
1622.0,-769.0,-529.0,-230160.0,604310.0,347410.0
1462.0,-725.0,-164.0,-309330.0,627340.0,228760.0
1462.0,-725.0,-164.0,-309330.0,627340.0,228760.0
1213.0,-720.0,171.0,-368060.0,608860.0,128240.0
1213.0,-720.0,171.0,-368060.0,608860.0,128240.0
969.0,-829.0,435.0,-412790.0,571200.0,55440.0
969.0,-829.0,435.0,-412790.0,571200.0,55440.0
783.0,-933.0,634.0,-435820.0,550620.0,8330.0
783.0,-933.0,634.0,-435820.0,550620.0,8330.0
627.0,-1019.0,791.0,-430220.0,569310.0,-21350.0
627.0,-1019.0,791.0,-430220.0,569310.0,-21350.0
499.0,-1017.0,951.0,-398790.0,615230.0,-44730.0
499.0,-1017.0,951.0,-398790.0,615230.0,-44730.0
411.0,-955.0,1078.0,-336980.0,643160.0,-64190.0
411.0,-955.0,1078.0,-255920.0,619570.0,-90930.0
391.0,-1019.0,1104.0,-255920.0,619570.0,-90930.0
435.0,-1202.0,993.0,-190190.0,540890.0,-134890.0
435.0,-1202.0,993.0,-190190.0,540890.0,-134890.0
493.0,-1430.0,858.0,-168350.0,439740.0,-198380.0
493.0,-1430.0,858.0,-168350.0,439740.0,-198380.0
467.0,-1673.0,885.0,-189700.0,363020.0,-274680.0
467.0,-1673.0,885.0,-189700.0,363020.0,-274680.0
251.0,-1866.0,1060.0,-213290.0,335020.0,-360990.0
251.0,-1866.0,1060.0,-213290.0,335020.0,-360990.0
-138.0,-1970.0,1350.0,-214200.0,333830.0,-448210.0
-138.0,-1970.0,1350.0,-214200.0,333830.0,-448210.0
-599.0,-1934.0,1556.0,-194880.0,308350.0,-510440.0
-599.0,-1934.0,1556.0,-194880.0,308350.0,-510440.0
-1005.0,-1830.0,1663.0,-156100.0,263340.0,-532770.0
-1270.0,-1755.0,1755.0,-97230.0,204960.0,-509950.0
-1270.0,-1755.0,1755.0,-97230.0,204960.0,-509950.0
-1388.0,-1763.0,1772.0,-37310.0,143570.0,-455420.0
-1388.0,-1763.0,1772.0,-37310.0,143570.0,-455420.0
-1378.0,-1728.0,1662.0,20230.0,113330.0,-388430.0
-1378.0,-1728.0,1662.0,20230.0,113330.0,-388430.0
-1297.0,-1730.0,1515.0,70980.0,111510.0,-324100.0
-1297.0,-1730.0,1515.0,70980.0,111510.0,-324100.0
-1147.0,-1781.0,1422.0,103110.0,110950.0,-277130.0
-1147.0,-1781.0,1422.0,103110.0,110950.0,-277130.0
-987.0,-1850.0,1397.0,111090.0,92260.0,-250180.0
-987.0,-1850.0,1397.0,111090.0,92260.0,-250180.0
-900.0,-1876.0,1505.0,110950.0,69300.0,-246120.0
-900.0,-1876.0,1505.0,110950.0,69300.0,-246120.0
-921.0,-1865.0,1672.0,122570.0,46270.0,-256200.0
-993.0,-1849.0,1796.0,152950.0,29330.0,-265580.0
-993.0,-1849.0,1796.0,152950.0,29330.0,-265580.0
-1065.0,-1849.0,1889.0,201320.0,16590.0,-264460.0
-1065.0,-1849.0,1889.0,201320.0,16590.0,-264460.0
-1143.0,-1918.0,1850.0,259910.0,-1470.0,-255080.0
-1143.0,-1918.0,1850.0,259910.0,-1470.0,-255080.0
-1215.0,-1868.0,1660.0,309680.0,-15120.0,-241220.0
-1215.0,-1868.0,1660.0,309680.0,-15120.0,-241220.0
-1233.0,-1751.0,1476.0,341530.0,-19950.0,-216230.0
-1233.0,-1751.0,1476.0,341530.0,-19950.0,-216230.0
-1209.0,-1685.0,1306.0,359520.0,-24430.0,-185010.0
-1209.0,-1685.0,1306.0,359520.0,-24430.0,-185010.0
-1180.0,-1610.0,1158.0,368340.0,-28770.0,-156940.0
-1180.0,-1610.0,1158.0,368340.0,-28770.0,-156940.0
-1160.0,-1469.0,1014.0,370160.0,-34510.0,-131320.0
-1138.0,-1321.0,845.0,366380.0,-36890.0,-105770.0
-1138.0,-1321.0,845.0,366380.0,-36890.0,-105770.0
-1087.0,-1201.0,712.0,354130.0,-31500.0,-76580.0
-1087.0,-1201.0,712.0,354130.0,-31500.0,-76580.0
-986.0,-1137.0,649.0,331520.0,-28560.0,-39970.0
-986.0,-1137.0,649.0,331520.0,-28560.0,-39970.0
-855.0,-1057.0,624.0,307720.0,-25830.0,-3570.0
-855.0,-1057.0,624.0,307720.0,-25830.0,-3570.0
-717.0,-996.0,663.0,286370.0,-20160.0,26740.0
-717.0,-996.0,663.0,286370.0,-20160.0,26740.0
-600.0,-947.0,721.0,274960.0,-16450.0,47880.0
-600.0,-947.0,721.0,274960.0,-16450.0,47880.0
-531.0,-895.0,733.0,272160.0,-12390.0,62440.0
-531.0,-895.0,733.0,272160.0,-12390.0,62440.0
-523.0,-789.0,694.0,274330.0,-3150.0,75880.0
-543.0,-684.0,613.0,276780.0,9100.0,90090.0
-543.0,-684.0,613.0,276780.0,9100.0,90090.0
-546.0,-589.0,519.0,275730.0,16800.0,108080.0
-546.0,-589.0,519.0,275730.0,16800.0,108080.0
-490.0,-505.0,414.0,270760.0,21350.0,129990.0
-490.0,-505.0,414.0,270760.0,21350.0,129990.0
-380.0,-439.0,333.0,261100.0,29750.0,152600.0
-380.0,-439.0,333.0,261100.0,29750.0,152600.0
-243.0,-392.0,263.0,244510.0,37590.0,171150.0
-243.0,-392.0,263.0,244510.0,37590.0,171150.0
-96.0,-363.0,219.0,219870.0,43820.0,181580.0
-96.0,-363.0,219.0,219870.0,43820.0,181580.0
35.0,-328.0,224.0,190610.0,48370.0,183330.0
35.0,-328.0,224.0,190610.0,48370.0,183330.0
128.0,-285.0,293.0,161140.0,44100.0,174230.0
171.0,-233.0,369.0,136220.0,24780.0,157290.0
171.0,-233.0,369.0,136220.0,24780.0,157290.0
173.0,-183.0,413.0,116270.0,-1470.0,138250.0
173.0,-183.0,413.0,116270.0,-1470.0,138250.0
163.0,-121.0,409.0,99610.0,-16450.0,124110.0
163.0,-121.0,409.0,99610.0,-16450.0,124110.0
146.0,-70.0,418.0,85120.0,-8260.0,117390.0
146.0,-70.0,418.0,85120.0,-8260.0,117390.0
114.0,-34.0,478.0,73080.0,4830.0,115150.0
114.0,-34.0,478.0,73080.0,4830.0,115150.0
100.0,11.0,528.0,62790.0,2590.0,114870.0
100.0,11.0,528.0,62790.0,2590.0,114870.0
112.0,44.0,543.0,55580.0,-4270.0,115290.0
112.0,44.0,543.0,55580.0,-4270.0,115290.0
144.0,70.0,560.0,50190.0,-6580.0,115780.0
186.0,72.0,573.0,45850.0,-9520.0,115290.0
186.0,72.0,573.0,45850.0,-9520.0,115290.0
223.0,73.0,576.0,39760.0,-16170.0,112000.0
223.0,73.0,576.0,39760.0,-16170.0,112000.0
261.0,102.0,572.0,29750.0,-19390.0,107730.0
261.0,102.0,572.0,29750.0,-19390.0,107730.0
309.0,136.0,598.0,18620.0,-13370.0,105280.0
309.0,136.0,598.0,18620.0,-13370.0,105280.0
367.0,201.0,626.0,10220.0,-2030.0,102970.0
367.0,201.0,626.0,10220.0,-2030.0,102970.0
422.0,225.0,672.0,4270.0,6230.0,96320.0
422.0,225.0,672.0,4270.0,6230.0,96320.0
456.0,193.0,705.0,-350.0,2800.0,82040.0
456.0,193.0,705.0,-350.0,2800.0,82040.0
440.0,188.0,728.0,-4970.0,-6090.0,61460.0
362.0,210.0,752.0,-8260.0,-14770.0,41090.0
362.0,210.0,752.0,-8260.0,-14770.0,41090.0
248.0,230.0,769.0,-10570.0,-23590.0,26950.0
248.0,230.0,769.0,-10570.0,-23590.0,26950.0
120.0,235.0,757.0,-12250.0,-30660.0,21770.0
120.0,235.0,757.0,-12250.0,-30660.0,21770.0
-12.0,234.0,719.0,-15050.0,-32620.0,26530.0
-12.0,234.0,719.0,-15050.0,-32620.0,26530.0
-133.0,238.0,678.0,-21980.0,-29890.0,41510.0
-133.0,238.0,678.0,-21980.0,-29890.0,41510.0
-209.0,230.0,641.0,-33110.0,-20930.0,65030.0
-209.0,230.0,641.0,-33110.0,-20930.0,65030.0
-227.0,212.0,621.0,-45990.0,840.0,91770.0
-227.0,212.0,621.0,-45990.0,840.0,91770.0
