-4.0,407.0,901.0,32480.0,-22890.0,-11480.0
-10.0,424.0,863.0,37660.0,-23520.0,-8330.0
-10.0,424.0,863.0,37660.0,-23520.0,-8330.0
-3.0,428.0,814.0,42490.0,-23240.0,-4340.0
19.0,418.0,751.0,46060.0,-23030.0,-770.0
19.0,418.0,751.0,46060.0,-23030.0,-770.0
36.0,420.0,696.0,46830.0,-21840.0,840.0
36.0,420.0,696.0,46830.0,-21840.0,840.0
36.0,412.0,647.0,43750.0,-22820.0,280.0
36.0,412.0,647.0,43750.0,-22820.0,280.0
18.0,418.0,598.0,38990.0,-26880.0,-560.0
18.0,418.0,598.0,38990.0,-26880.0,-560.0
-9.0,428.0,544.0,33950.0,-33320.0,630.0
-9.0,428.0,544.0,33950.0,-33320.0,630.0
-35.0,429.0,461.0,28420.0,-35630.0,4200.0
-35.0,429.0,461.0,28420.0,-35630.0,4200.0
-94.0,432.0,337.0,25550.0,-28560.0,11200.0
-94.0,432.0,337.0,25550.0,-28560.0,11200.0
-173.0,457.0,141.0,30310.0,-16170.0,24290.0
-219.0,433.0,-159.0,41930.0,2940.0,43260.0
-219.0,433.0,-159.0,41930.0,2940.0,43260.0
-230.0,369.0,-461.0,38850.0,42560.0,65590.0
-230.0,369.0,-461.0,38850.0,42560.0,65590.0
-193.0,353.0,-790.0,-4340.0,102620.0,92050.0
-193.0,353.0,-790.0,-4340.0,102620.0,92050.0
-95.0,253.0,-967.0,-84350.0,171920.0,118160.0
-95.0,253.0,-967.0,-84350.0,171920.0,118160.0
162.0,90.0,-818.0,-200060.0,242970.0,132370.0
162.0,90.0,-818.0,-200060.0,242970.0,132370.0
497.0,-45.0,-552.0,-324030.0,327250.0,126560.0
497.0,-45.0,-552.0,-324030.0,327250.0,126560.0
764.0,-201.0,-143.0,-441840.0,405370.0,117670.0
764.0,-201.0,-143.0,-441840.0,405370.0,117670.0
1047.0,-347.0,395.0,-522900.0,461300.0,106540.0
1158.0,-568.0,997.0,-547890.0,495600.0,70000.0
1158.0,-568.0,997.0,-547890.0,495600.0,70000.0
1071.0,-598.0,1485.0,-526610.0,488880.0,-560.0
1071.0,-598.0,1485.0,-526610.0,488880.0,-560.0
837.0,-609.0,1795.0,-464450.0,440230.0,-89880.0
837.0,-609.0,1795.0,-464450.0,440230.0,-89880.0
540.0,-725.0,1998.0,-382200.0,383110.0,-179060.0
540.0,-725.0,1998.0,-382200.0,383110.0,-179060.0
188.0,-944.0,1998.0,-315000.0,327600.0,-257810.0
188.0,-944.0,1998.0,-315000.0,327600.0,-257810.0
-214.0,-1075.0,1998.0,-254170.0,261380.0,-324800.0
-214.0,-1075.0,1998.0,-254170.0,261380.0,-324800.0
-597.0,-1088.0,1998.0,-187880.0,199290.0,-369040.0
-597.0,-1088.0,1998.0,-187880.0,199290.0,-369040.0
-877.0,-1075.0,1998.0,-109550.0,143780.0,-379400.0
-1033.0,-1065.0,1998.0,-22050.0,94500.0,-362390.0
-1033.0,-1065.0,1998.0,-22050.0,94500.0,-362390.0
-1116.0,-1080.0,1998.0,66290.0,57960.0,-334110.0
-1116.0,-1080.0,1998.0,66290.0,57960.0,-334110.0
-1175.0,-1079.0,1998.0,146020.0,35000.0,-308630.0
-1175.0,-1079.0,1998.0,146020.0,35000.0,-308630.0
-1274.0,-1045.0,1925.0,207830.0,12670.0,-291900.0
-1274.0,-1045.0,1925.0,207830.0,12670.0,-291900.0
-1404.0,-980.0,1576.0,240030.0,-13370.0,-284550.0
-1404.0,-980.0,1576.0,240030.0,-13370.0,-284550.0
-1497.0,-870.0,1268.0,236180.0,-26390.0,-273490.0
-1497.0,-870.0,1268.0,236180.0,-26390.0,-273490.0
-1518.0,-757.0,1115.0,208810.0,-12250.0,-247660.0
-1518.0,-757.0,1115.0,208810.0,-12250.0,-247660.0
-1485.0,-665.0,1139.0,173670.0,140.0,-209930.0
-1395.0,-643.0,1267.0,143150.0,-3920.0,-173180.0
-1395.0,-643.0,1267.0,143150.0,-3920.0,-173180.0
-1270.0,-698.0,1448.0,125580.0,-9800.0,-150710.0
-1270.0,-698.0,1448.0,125580.0,-9800.0,-150710.0
-1154.0,-764.0,1649.0,126980.0,-13650.0,-140350.0
-1154.0,-764.0,1649.0,126980.0,-13650.0,-140350.0
-1055.0,-784.0,1815.0,150780.0,-24150.0,-138110.0
-1055.0,-784.0,1815.0,150780.0,-24150.0,-138110.0
-986.0,-828.0,1887.0,197400.0,-39270.0,-139930.0
-986.0,-828.0,1887.0,197400.0,-39270.0,-139930.0
-977.0,-897.0,1859.0,263900.0,-58450.0,-147420.0
-977.0,-897.0,1859.0,263900.0,-58450.0,-147420.0
-1020.0,-943.0,1703.0,334460.0,-85470.0,-161070.0
-1020.0,-943.0,1703.0,334460.0,-85470.0,-161070.0
-1103.0,-966.0,1453.0,387940.0,-115640.0,-174300.0
-1202.0,-951.0,1165.0,416640.0,-136570.0,-177730.0
-1202.0,-951.0,1165.0,416640.0,-136570.0,-177730.0
-1282.0,-915.0,923.0,424690.0,-138880.0,-167650.0
-1282.0,-915.0,923.0,424690.0,-138880.0,-167650.0
-1340.0,-851.0,761.0,417130.0,-133700.0,-146020.0
-1340.0,-851.0,761.0,417130.0,-133700.0,-146020.0
-1344.0,-813.0,641.0,403830.0,-133070.0,-116970.0
-1344.0,-813.0,641.0,403830.0,-133070.0,-116970.0
-1299.0,-752.0,570.0,378490.0,-135800.0,-79660.0
-1299.0,-752.0,570.0,378490.0,-135800.0,-79660.0
-1262.0,-604.0,548.0,336070.0,-150220.0,-32620.0
-1262.0,-604.0,548.0,336070.0,-150220.0,-32620.0
-1191.0,-440.0,568.0,291270.0,-179130.0,22680.0
-1191.0,-440.0,568.0,291270.0,-179130.0,22680.0
-1006.0,-344.0,597.0,255640.0,-213920.0,75600.0
-734.0,-388.0,607.0,228620.0,-250880.0,110880.0
-734.0,-388.0,607.0,228620.0,-250880.0,110880.0
-484.0,-404.0,536.0,221900.0,-261170.0,125860.0
-484.0,-404.0,536.0,221900.0,-261170.0,125860.0
-258.0,-376.0,450.0,224420.0,-233380.0,125440.0
-258.0,-376.0,450.0,224420.0,-233380.0,125440.0
-121.0,-329.0,400.0,229530.0,-186060.0,113890.0
-121.0,-329.0,400.0,229530.0,-186060.0,113890.0
-84.0,-277.0,383.0,229740.0,-143150.0,95410.0
-84.0,-277.0,383.0,229740.0,-143150.0,95410.0
-114.0,-228.0,370.0,226100.0,-118720.0,80570.0
-114.0,-228.0,370.0,226100.0,-118720.0,80570.0
-186.0,-173.0,369.0,221620.0,-113610.0,75600.0
-186.0,-173.0,369.0,221620.0,-113610.0,75600.0
-236.0,-109.0,356.0,215180.0,-125300.0,81550.0
-256.0,-67.0,309.0,209790.0,-138670.0,97440.0
-256.0,-67.0,309.0,209790.0,-138670.0,97440.0
-230.0,11.0,214.0,207200.0,-135310.0,123200.0
-230.0,11.0,214.0,207200.0,-135310.0,123200.0
-152.0,67.0,83.0,209370.0,-99470.0,155400.0
-152.0,67.0,83.0,209370.0,-99470.0,155400.0
-60.0,61.0,-13.0,213010.0,-34020.0,184870.0
-60.0,61.0,-13.0,213010.0,-34020.0,184870.0
33.0,124.0,-91.0,214130.0,36750.0,210350.0
33.0,124.0,-91.0,214130.0,36750.0,210350.0
133.0,203.0,-181.0,214410.0,96040.0,237580.0
133.0,203.0,-181.0,214410.0,96040.0,237580.0
239.0,205.0,-287.0,206290.0,141610.0,263690.0
239.0,205.0,-287.0,206290.0,141610.0,263690.0
304.0,183.0,-415.0,193340.0,175980.0,280420.0
339.0,175.0,-542.0,170240.0,200970.0,289380.0
339.0,175.0,-542.0,170240.0,200970.0,289380.0
359.0,145.0,-666.0,126000.0,222880.0,293160.0
359.0,145.0,-666.0,126000.0,222880.0,293160.0
350.0,115.0,-716.0,68810.0,246190.0,291690.0
350.0,115.0,-716.0,68810.0,246190.0,291690.0
343.0,143.0,-682.0,4760.0,264880.0,289380.0
343.0,143.0,-682.0,4760.0,264880.0,289380.0
345.0,120.0,-578.0,-60200.0,274820.0,292530.0
345.0,120.0,-578.0,-60200.0,274820.0,292530.0
440.0,136.0,-434.0,-122010.0,277550.0,308000.0
440.0,136.0,-434.0,-122010.0,277550.0,308000.0
622.0,122.0,-302.0,-175140.0,281400.0,335930.0
622.0,122.0,-302.0,-175140.0,281400.0,335930.0
873.0,79.0,-185.0,-220920.0,299110.0,363230.0
1179.0,5.0,-64.0,-262360.0,336700.0,374570.0
1179.0,5.0,-64.0,-262360.0,336700.0,374570.0
1425.0,-116.0,83.0,-291410.0,390180.0,353640.0
1425.0,-116.0,83.0,-291410.0,390180.0,353640.0
1525.0,-237.0,313.0,-310030.0,440230.0,293930.0
1525.0,-237.0,313.0,-310030.0,440230.0,293930.0
1458.0,-212.0,662.0,-332360.0,449820.0,208530.0
1458.0,-212.0,662.0,-332360.0,449820.0,208530.0
1303.0,-329.0,993.0,-355320.0,405650.0,125510.0
1303.0,-329.0,993.0,-355320.0,405650.0,125510.0
1111.0,-280.0,1159.0,-360710.0,328720.0,53410.0
1111.0,-280.0,1159.0,-360710.0,328720.0,53410.0
875.0,-152.0,1200.0,-347550.0,278180.0,8960.0
875.0,-152.0,1200.0,-347550.0,278180.0,8960.0
638.0,-197.0,1213.0,-323890.0,276430.0,0.0
521.0,-401.0,1317.0,-302260.0,297010.0,-3010.0
521.0,-401.0,1317.0,-302260.0,297010.0,-3010.0
509.0,-449.0,1502.0,-296520.0,303030.0,-19110.0
509.0,-449.0,1502.0,-296520.0,303030.0,-19110.0
542.0,-435.0,1714.0,-296100.0,280210.0,-38500.0
542.0,-435.0,1714.0,-296100.0,280210.0,-38500.0
577.0,-519.0,1883.0,-258440.0,243320.0,-63560.0
577.0,-519.0,1883.0,-258440.0,243320.0,-63560.0
597.0,-570.0,1998.0,-199640.0,219100.0,-94990.0
597.0,-570.0,1998.0,-199640.0,219100.0,-94990.0
568.0,-615.0,1998.0,-129850.0,191240.0,-128030.0
568.0,-615.0,1998.0,-129850.0,191240.0,-128030.0
407.0,-578.0,1910.0,-58870.0,168420.0,-164990.0
407.0,-578.0,1910.0,-58870.0,168420.0,-164990.0
122.0,-527.0,1626.0,-3360.0,150220.0,-200480.0
-203.0,-555.0,1374.0,21000.0,130970.0,-230090.0
-203.0,-555.0,1374.0,21000.0,130970.0,-230090.0
-520.0,-582.0,1202.0,12390.0,111790.0,-249130.0
-520.0,-582.0,1202.0,12390.0,111790.0,-249130.0
-740.0,-510.0,1181.0,-17010.0,109480.0,-249830.0
-740.0,-510.0,1181.0,-17010.0,109480.0,-249830.0
-864.0,-496.0,1329.0,-49140.0,115780.0,-225050.0
-864.0,-496.0,1329.0,-49140.0,115780.0,-225050.0
-871.0,-486.0,1592.0,-60200.0,114170.0,-194460.0
-871.0,-486.0,1592.0,-60200.0,114170.0,-194460.0
-821.0,-526.0,1798.0,-40950.0,98000.0,-178080.0
-821.0,-526.0,1798.0,-40950.0,98000.0,-178080.0
-771.0,-592.0,1914.0,630.0,79590.0,-181580.0
-771.0,-592.0,1914.0,630.0,79590.0,-181580.0
-775.0,-594.0,1867.0,52500.0,58940.0,-191730.0
-838.0,-593.0,1757.0,104020.0,43540.0,-200270.0
-838.0,-593.0,1757.0,104020.0,43540.0,-200270.0
-956.0,-587.0,1622.0,145460.0,25340.0,-205310.0
-956.0,-587.0,1622.0,145460.0,25340.0,-205310.0
-1078.0,-540.0,1455.0,173320.0,11200.0,-201110.0
-1078.0,-540.0,1455.0,173320.0,11200.0,-201110.0
-1130.0,-485.0,1338.0,188440.0,2450.0,-187320.0
-1130.0,-485.0,1338.0,188440.0,2450.0,-187320.0
-1112.0,-434.0,1252.0,192780.0,-5880.0,-167090.0
-1112.0,-434.0,1252.0,192780.0,-5880.0,-167090.0
-1056.0,-418.0,1251.0,193060.0,-9450.0,-145880.0
-1056.0,-418.0,1251.0,193060.0,-9450.0,-145880.0
-993.0,-403.0,1281.0,195790.0,-17500.0,-128100.0
-993.0,-403.0,1281.0,195790.0,-17500.0,-128100.0
-933.0,-365.0,1292.0,206640.0,-24150.0,-111720.0
-898.0,-366.0,1263.0,224630.0,-33740.0,-97160.0
-898.0,-366.0,1263.0,224630.0,-33740.0,-97160.0
-870.0,-434.0,1154.0,244160.0,-43680.0,-90650.0
-870.0,-434.0,1154.0,244160.0,-43680.0,-90650.0
-865.0,-342.0,1037.0,256480.0,-56070.0,-93520.0
-865.0,-342.0,1037.0,256480.0,-56070.0,-93520.0
-863.0,-297.0,881.0,258160.0,-68180.0,-91770.0
-863.0,-297.0,881.0,258160.0,-68180.0,-91770.0
-842.0,-221.0,804.0,251090.0,-73360.0,-83370.0
-842.0,-221.0,804.0,251090.0,-73360.0,-83370.0
-781.0,-110.0,723.0,239400.0,-83090.0,-70070.0
-781.0,-110.0,723.0,239400.0,-83090.0,-70070.0
-686.0,-45.0,676.0,230930.0,-82180.0,-55300.0
-686.0,-45.0,676.0,230930.0,-82180.0,-55300.0
-588.0,-85.0,649.0,219660.0,-77140.0,-42140.0
-477.0,-27.0,576.0,209230.0,-66290.0,-30170.0
-477.0,-27.0,576.0,209230.0,-66290.0,-30170.0
-388.0,36.0,542.0,202720.0,-45500.0,-18200.0
-388.0,36.0,542.0,202720.0,-45500.0,-18200.0
-308.0,69.0,505.0,190890.0,-26320.0,-7210.0
-308.0,69.0,505.0,190890.0,-26320.0,-7210.0
-237.0,120.0,463.0,174580.0,-7280.0,4340.0
-237.0,120.0,463.0,174580.0,-7280.0,4340.0
-181.0,178.0,438.0,152040.0,10220.0,16450.0
-181.0,178.0,438.0,152040.0,10220.0,16450.0
-154.0,232.0,440.0,125510.0,22820.0,25340.0
-154.0,232.0,440.0,125510.0,22820.0,25340.0
-138.0,247.0,453.0,100170.0,23870.0,24570.0
-138.0,247.0,453.0,100170.0,23870.0,24570.0
-104.0,287.0,471.0,84630.0,21210.0,24010.0
-106.0,296.0,479.0,69510.0,13160.0,23380.0
-106.0,296.0,479.0,69510.0,13160.0,23380.0
-99.0,373.0,510.0,56490.0,5110.0,24640.0
-99.0,373.0,510.0,56490.0,5110.0,24640.0
-82.0,358.0,539.0,47460.0,-4620.0,28420.0
-82.0,358.0,539.0,47460.0,-4620.0,28420.0
-48.0,358.0,581.0,37870.0,-12320.0,32760.0
-48.0,358.0,581.0,37870.0,-12320.0,32760.0
-8.0,412.0,682.0,23030.0,-20230.0,34650.0
-8.0,412.0,682.0,23030.0,-20230.0,34650.0
51.0,434.0,811.0,13090.0,-23100.0,33600.0
51.0,434.0,811.0,13090.0,-23100.0,33600.0
115.0,466.0,975.0,23520.0,-21630.0,31010.0
115.0,466.0,975.0,23520.0,-21630.0,31010.0
168.0,445.0,1079.0,46480.0,-26810.0,21700.0
162.0,365.0,1122.0,77210.0,-29190.0,5740.0
162.0,365.0,1122.0,77210.0,-29190.0,5740.0
90.0,306.0,1087.0,106400.0,-31920.0,-15890.0
90.0,306.0,1087.0,106400.0,-31920.0,-15890.0
-13.0,342.0,989.0,131740.0,-41090.0,-31430.0
-13.0,342.0,989.0,131740.0,-41090.0,-31430.0
