-258.0,248.0,956.0,-5600.0,-3570.0,11900.0
-235.0,237.0,948.0,-6930.0,-7560.0,17150.0
-235.0,237.0,948.0,-6930.0,-7560.0,17150.0
-181.0,220.0,943.0,-8050.0,-9590.0,20230.0
-181.0,220.0,943.0,-8050.0,-9590.0,20230.0
-132.0,205.0,940.0,-9800.0,-9310.0,19880.0
-104.0,205.0,950.0,-11970.0,-6650.0,17150.0
-104.0,205.0,950.0,-11970.0,-6650.0,17150.0
-96.0,210.0,988.0,-12390.0,-3430.0,13230.0
-96.0,210.0,988.0,-12390.0,-3430.0,13230.0
-109.0,220.0,1002.0,-9380.0,-3220.0,9100.0
-109.0,220.0,1002.0,-9380.0,-3220.0,9100.0
-131.0,230.0,963.0,-5460.0,-2450.0,6090.0
-131.0,230.0,963.0,-5460.0,-2450.0,6090.0
-158.0,229.0,925.0,-5600.0,1540.0,4270.0
-158.0,229.0,925.0,-5600.0,1540.0,4270.0
-170.0,227.0,938.0,-9450.0,4410.0,2940.0
-170.0,227.0,938.0,-9450.0,4410.0,2940.0
-173.0,223.0,979.0,-12670.0,5390.0,1120.0
-173.0,223.0,979.0,-12670.0,5390.0,1120.0
-185.0,221.0,1019.0,-12810.0,6930.0,-840.0
-205.0,226.0,1034.0,-11060.0,6370.0,-1890.0
-205.0,226.0,1034.0,-11060.0,6370.0,-1890.0
-220.0,224.0,1045.0,-10710.0,4130.0,-1540.0
-220.0,224.0,1045.0,-10710.0,4130.0,-1540.0
-232.0,227.0,1068.0,-10500.0,2310.0,-1120.0
-232.0,227.0,1068.0,-10500.0,2310.0,-1120.0
-253.0,230.0,1074.0,-7910.0,1120.0,-350.0
-253.0,230.0,1074.0,-7910.0,1120.0,-350.0
-254.0,237.0,1058.0,-4760.0,-700.0,2380.0
-254.0,237.0,1058.0,-4760.0,-700.0,2380.0
-230.0,235.0,1032.0,-2380.0,-1120.0,4970.0
-230.0,235.0,1032.0,-2380.0,-1120.0,4970.0
-207.0,232.0,1001.0,350.0,2170.0,5460.0
-207.0,232.0,1001.0,350.0,2170.0,5460.0
-195.0,225.0,977.0,1540.0,5040.0,4970.0
-177.0,230.0,966.0,2100.0,5460.0,4270.0
-177.0,230.0,966.0,2100.0,5460.0,4270.0
-169.0,236.0,959.0,3640.0,6650.0,2520.0
-169.0,236.0,959.0,3640.0,6650.0,2520.0
-185.0,248.0,944.0,4900.0,6930.0,1050.0
-185.0,248.0,944.0,4900.0,6930.0,1050.0
-192.0,245.0,934.0,4410.0,4620.0,1540.0
-192.0,245.0,934.0,4410.0,4620.0,1540.0
-177.0,237.0,926.0,4550.0,490.0,2870.0
-177.0,237.0,926.0,4550.0,490.0,2870.0
-160.0,226.0,893.0,5250.0,-1190.0,3150.0
-160.0,226.0,893.0,5250.0,-1190.0,3150.0
-151.0,224.0,882.0,2940.0,70.0,2170.0
-151.0,224.0,882.0,2940.0,210.0,490.0
-163.0,222.0,901.0,-630.0,210.0,490.0
-191.0,223.0,929.0,-2660.0,420.0,210.0
-191.0,223.0,929.0,-2660.0,420.0,210.0
-208.0,230.0,949.0,-2380.0,1610.0,1820.0
-208.0,230.0,949.0,-2380.0,1610.0,1820.0
-217.0,229.0,948.0,-2380.0,980.0,4690.0
-217.0,229.0,948.0,-2380.0,980.0,4690.0
-212.0,215.0,932.0,-3990.0,-1050.0,7910.0
-212.0,215.0,932.0,-3990.0,-1050.0,7910.0
-193.0,197.0,922.0,-7630.0,-2030.0,10920.0
-193.0,197.0,922.0,-7630.0,-2030.0,10920.0
-171.0,180.0,946.0,-11480.0,-980.0,11830.0
-171.0,180.0,946.0,-11480.0,-980.0,11830.0
-172.0,172.0,977.0,-13440.0,140.0,10360.0
-172.0,172.0,977.0,-15190.0,-420.0,8960.0
-188.0,176.0,1008.0,-15190.0,-420.0,8960.0
-192.0,171.0,1042.0,-15890.0,-2170.0,9450.0
-192.0,171.0,1042.0,-15890.0,-2170.0,9450.0
-167.0,157.0,1055.0,-13720.0,-4060.0,10640.0
-167.0,157.0,1055.0,-13720.0,-4060.0,10640.0
-126.0,155.0,1058.0,-11270.0,-4690.0,9590.0
-126.0,155.0,1058.0,-11270.0,-4690.0,9590.0
-107.0,158.0,1071.0,-9660.0,-5040.0,4970.0
-107.0,158.0,1071.0,-9660.0,-5040.0,4970.0
-120.0,169.0,1074.0,-7210.0,-5670.0,140.0
-120.0,169.0,1074.0,-7210.0,-5670.0,140.0
-132.0,172.0,1065.0,-3640.0,-4130.0,-2800.0
-132.0,172.0,1065.0,-3640.0,-4130.0,-2800.0
-132.0,182.0,1049.0,350.0,-2730.0,-4970.0
-132.0,182.0,1049.0,3360.0,-3360.0,-7420.0
-138.0,186.0,1004.0,3360.0,-3360.0,-7420.0
-157.0,191.0,945.0,4340.0,-1330.0,-10360.0
-157.0,191.0,945.0,4340.0,-1330.0,-10360.0
-190.0,205.0,922.0,2590.0,2730.0,-12600.0
-190.0,205.0,922.0,2590.0,2730.0,-12600.0
-219.0,215.0,921.0,350.0,3640.0,-12810.0
-219.0,215.0,921.0,350.0,3640.0,-12810.0
-227.0,221.0,931.0,-1050.0,3220.0,-11550.0
-227.0,221.0,931.0,-1050.0,3220.0,-11550.0
-229.0,223.0,942.0,-1400.0,3080.0,-10290.0
-229.0,223.0,942.0,-1400.0,3080.0,-10290.0
-222.0,217.0,954.0,-1330.0,1400.0,-8680.0
-251.0,175.0,993.0,-1190.0,490.0,8750.0
-256.0,180.0,1016.0,-1050.0,-1050.0,11550.0
-256.0,180.0,1016.0,-1050.0,-1050.0,11550.0
-249.0,176.0,1022.0,490.0,-1890.0,14490.0
-249.0,176.0,1022.0,490.0,-1890.0,14490.0
-232.0,176.0,1008.0,2940.0,-1190.0,16380.0
-232.0,176.0,1008.0,2940.0,-1190.0,16380.0
-233.0,181.0,990.0,4340.0,490.0,16730.0
-233.0,181.0,990.0,4340.0,490.0,16730.0
-247.0,185.0,987.0,3920.0,70.0,17290.0
-269.0,197.0,991.0,3220.0,-1540.0,18970.0
-269.0,197.0,991.0,3220.0,-1540.0,18970.0
-289.0,211.0,1008.0,3080.0,-1470.0,22190.0
-289.0,211.0,1008.0,3080.0,-1470.0,22190.0
-308.0,223.0,1024.0,3710.0,-3360.0,26950.0
-308.0,223.0,1024.0,3710.0,-3360.0,26950.0
-314.0,225.0,1036.0,4060.0,-9380.0,33110.0
-314.0,225.0,1036.0,4060.0,-9380.0,33110.0
-309.0,220.0,1042.0,4480.0,-14280.0,39130.0
-309.0,220.0,1042.0,4480.0,-14280.0,39130.0
-308.0,227.0,1064.0,5740.0,-12950.0,44800.0
-308.0,227.0,1064.0,5740.0,-12950.0,44800.0
-330.0,252.0,1112.0,7420.0,-9520.0,50470.0
-330.0,252.0,1112.0,7420.0,-9520.0,50470.0
-390.0,287.0,1175.0,10710.0,-8820.0,56700.0
-447.0,298.0,1219.0,15610.0,-16520.0,67340.0
-447.0,298.0,1219.0,15610.0,-16520.0,67340.0
-437.0,272.0,1242.0,23310.0,-26810.0,82530.0
-437.0,272.0,1242.0,23310.0,-26810.0,82530.0
-336.0,236.0,1230.0,34930.0,-27020.0,97930.0
-336.0,236.0,1230.0,34930.0,-27020.0,97930.0
-174.0,198.0,1215.0,47110.0,-20160.0,107520.0
-174.0,198.0,1215.0,47110.0,-20160.0,107520.0
-19.0,185.0,1214.0,54950.0,-18480.0,107520.0
-19.0,185.0,1214.0,54950.0,-18480.0,107520.0
72.0,188.0,1242.0,58030.0,-23030.0,99050.0
72.0,188.0,1242.0,58030.0,-23030.0,99050.0
49.0,201.0,1335.0,57400.0,-35420.0,86380.0
49.0,201.0,1335.0,57400.0,-35420.0,86380.0
-67.0,226.0,1431.0,57890.0,-60900.0,78330.0
-173.0,227.0,1502.0,66500.0,-87990.0,79170.0
-173.0,227.0,1502.0,66500.0,-87990.0,79170.0
-165.0,179.0,1504.0,87570.0,-112070.0,88760.0
-165.0,179.0,1504.0,87570.0,-112070.0,88760.0
2.0,121.0,1420.0,108570.0,-124040.0,100730.0
2.0,121.0,1420.0,108570.0,-124040.0,100730.0
238.0,93.0,1349.0,125650.0,-114660.0,104860.0
238.0,93.0,1349.0,125650.0,-114660.0,104860.0
459.0,93.0,1217.0,145600.0,-108220.0,98770.0
459.0,93.0,1217.0,145600.0,-108220.0,98770.0
637.0,56.0,994.0,156590.0,-114310.0,84350.0
637.0,56.0,994.0,156590.0,-114310.0,84350.0
810.0,26.0,817.0,154560.0,-103810.0,62020.0
810.0,26.0,817.0,154560.0,-103810.0,62020.0
913.0,15.0,720.0,148400.0,-73780.0,34860.0
966.0,-56.0,667.0,143080.0,-42910.0,1050.0
966.0,-56.0,667.0,143080.0,-42910.0,1050.0
1014.0,-76.0,600.0,134400.0,-26740.0,-44240.0
1014.0,-76.0,600.0,134400.0,-26740.0,-44240.0
998.0,-111.0,545.0,118090.0,-18830.0,-88270.0
998.0,-111.0,545.0,118090.0,-18830.0,-88270.0
971.0,-136.0,472.0,103880.0,-4410.0,-130620.0
971.0,-136.0,472.0,103880.0,-4410.0,-130620.0
982.0,-213.0,319.0,103110.0,9310.0,-163240.0
982.0,-213.0,319.0,103110.0,9310.0,-163240.0
1068.0,-381.0,136.0,110040.0,6860.0,-184310.0
1068.0,-381.0,136.0,110040.0,6860.0,-184310.0
1273.0,-649.0,-108.0,89740.0,-18620.0,-224700.0
1273.0,-649.0,-108.0,89740.0,-18620.0,-224700.0
1469.0,-968.0,-420.0,24150.0,-38780.0,-318780.0
1365.0,-1336.0,-508.0,-54110.0,-51380.0,-441210.0
1365.0,-1336.0,-508.0,-54110.0,-51380.0,-441210.0
983.0,-1764.0,-471.0,-131950.0,-67620.0,-562660.0
983.0,-1764.0,-471.0,-131950.0,-67620.0,-562660.0
466.0,-1998.0,-497.0,-188580.0,-64960.0,-661850.0
466.0,-1998.0,-497.0,-188580.0,-64960.0,-661850.0
-98.0,-1998.0,-611.0,-230580.0,-29050.0,-731010.0
-98.0,-1998.0,-611.0,-230580.0,-29050.0,-731010.0
-729.0,-1998.0,-771.0,-268660.0,49140.0,-785400.0
-729.0,-1998.0,-771.0,-268660.0,49140.0,-785400.0
-1613.0,-1998.0,-838.0,-316400.0,150640.0,-840350.0
-1613.0,-1998.0,-838.0,-316400.0,150640.0,-840350.0
-1998.0,-1998.0,-706.0,-371070.0,236740.0,-895580.0
-1998.0,-1998.0,-706.0,-371070.0,236740.0,-895580.0
-1998.0,-1605.0,-309.0,-432460.0,246750.0,-913290.0
-1998.0,-1113.0,331.0,-500640.0,133000.0,-758940.0
-1998.0,-1113.0,331.0,-500640.0,133000.0,-758940.0
-1998.0,-784.0,815.0,-526470.0,-71540.0,-505890.0
-1998.0,-784.0,815.0,-526470.0,-71540.0,-505890.0
-1998.0,-484.0,990.0,-526540.0,-174020.0,-218120.0
-1998.0,-484.0,990.0,-526540.0,-174020.0,-218120.0
-1998.0,-698.0,1254.0,-481250.0,-147210.0,25130.0
-1998.0,-698.0,1254.0,-481250.0,-147210.0,25130.0
-1998.0,-869.0,1382.0,-428750.0,-96740.0,141890.0
-1998.0,-869.0,1382.0,-428750.0,-96740.0,141890.0
-1783.0,-868.0,1524.0,-384090.0,-64260.0,167440.0
-1783.0,-868.0,1524.0,-384090.0,-64260.0,167440.0
-1932.0,-715.0,1587.0,-335090.0,-72520.0,170940.0
-1932.0,-715.0,1587.0,-335090.0,-72520.0,170940.0
-1998.0,-647.0,1416.0,-274330.0,-93520.0,211050.0
-1998.0,-648.0,1300.0,-230300.0,-89460.0,288190.0
-1998.0,-648.0,1300.0,-230300.0,-89460.0,288190.0
-1998.0,-789.0,1458.0,-203350.0,-84280.0,379260.0
-1998.0,-789.0,1458.0,-203350.0,-84280.0,379260.0
-1998.0,-994.0,1578.0,-172760.0,-106050.0,466550.0
-1998.0,-994.0,1578.0,-172760.0,-106050.0,466550.0
-1998.0,-1263.0,1678.0,-135310.0,-114870.0,549150.0
-1998.0,-1263.0,1678.0,-135310.0,-114870.0,549150.0
-1998.0,-1540.0,1815.0,-86800.0,-102970.0,620060.0
-1998.0,-1540.0,1815.0,-86800.0,-102970.0,620060.0
-1998.0,-1878.0,1954.0,-25620.0,-81340.0,679840.0
-1998.0,-1878.0,1954.0,-25620.0,-81340.0,679840.0
-1981.0,-1998.0,1998.0,42700.0,-66570.0,720930.0
-1981.0,-1998.0,1998.0,42700.0,-66570.0,720930.0
-1919.0,-1998.0,1996.0,108010.0,-95760.0,749070.0
-1705.0,-1998.0,1559.0,185710.0,-189560.0,782040.0
-1705.0,-1998.0,1559.0,185710.0,-189560.0,782040.0
-1249.0,-1998.0,665.0,258510.0,-243320.0,817530.0
-1249.0,-1998.0,665.0,258510.0,-243320.0,817530.0
-611.0,-1998.0,66.0,282520.0,-192570.0,841330.0
-611.0,-1998.0,66.0,282520.0,-192570.0,841330.0
-42.0,-1998.0,-304.0,212170.0,-155190.0,833070.0
-42.0,-1998.0,-304.0,212170.0,-155190.0,833070.0
663.0,-1888.0,-344.0,70350.0,-178150.0,813610.0
663.0,-1888.0,-344.0,70350.0,-178150.0,813610.0
1229.0,-1813.0,149.0,-76720.0,-174090.0,758380.0
1229.0,-1813.0,149.0,-76720.0,-174090.0,758380.0
1744.0,-1486.0,912.0,-180530.0,-152180.0,642110.0
1744.0,-1486.0,912.0,-180530.0,-152180.0,642110.0
1824.0,-1313.0,1397.0,-201110.0,-210280.0,501130.0
1651.0,-1001.0,1277.0,-153370.0,-283220.0,348250.0
1651.0,-1001.0,1277.0,-153370.0,-283220.0,348250.0
1241.0,-782.0,1055.0,-123830.0,-273210.0,242270.0
1241.0,-782.0,1055.0,-123830.0,-273210.0,242270.0
900.0,-655.0,1176.0,-133490.0,-201530.0,184240.0
900.0,-655.0,1176.0,-133490.0,-201530.0,184240.0
774.0,-621.0,1538.0,-148050.0,-154700.0,158760.0
774.0,-621.0,1538.0,-148050.0,-154700.0,158760.0
908.0,-694.0,1840.0,-145110.0,-143150.0,147000.0
908.0,-694.0,1840.0,-145110.0,-143150.0,147000.0
1233.0,-722.0,1998.0,-109410.0,-97440.0,130970.0
1233.0,-722.0,1998.0,-109410.0,-97440.0,130970.0
1463.0,-721.0,1998.0,-44590.0,-45080.0,84910.0
1463.0,-721.0,1998.0,-44590.0,-45080.0,84910.0
1447.0,-724.0,1998.0,30520.0,-43330.0,18410.0
1332.0,-704.0,1998.0,92750.0,-75460.0,-44030.0
1332.0,-704.0,1998.0,92750.0,-75460.0,-44030.0
1313.0,-699.0,1893.0,132650.0,-95760.0,-97510.0
1313.0,-699.0,1893.0,132650.0,-95760.0,-97510.0
1338.0,-775.0,1663.0,155680.0,-98980.0,-150570.0
1338.0,-775.0,1663.0,155680.0,-98980.0,-150570.0
1356.0,-868.0,1487.0,172130.0,-91420.0,-206010.0
1356.0,-868.0,1487.0,172130.0,-91420.0,-206010.0
1319.0,-947.0,1337.0,185430.0,-89390.0,-265720.0
1319.0,-947.0,1337.0,185430.0,-89390.0,-265720.0
1166.0,-1038.0,1151.0,193060.0,-112140.0,-333690.0
1166.0,-1038.0,1151.0,193060.0,-112140.0,-333690.0
933.0,-1121.0,904.0,188300.0,-151410.0,-403480.0
933.0,-1121.0,904.0,188300.0,-151410.0,-403480.0
664.0,-1181.0,701.0,167090.0,-170170.0,-468580.0
314.0,-1223.0,700.0,132650.0,-165550.0,-524720.0
314.0,-1223.0,700.0,132650.0,-165550.0,-524720.0
-26.0,-1255.0,853.0,104230.0,-153440.0,-564340.0
-26.0,-1255.0,853.0,104230.0,-153440.0,-564340.0
-210.0,-1350.0,1021.0,95760.0,-145460.0,-587440.0
-210.0,-1350.0,1021.0,95760.0,-145460.0,-587440.0
-248.0,-1504.0,1031.0,107870.0,-166040.0,-604030.0
-248.0,-1504.0,1031.0,107870.0,-166040.0,-604030.0
-248.0,-1654.0,763.0,125650.0,-205030.0,-625450.0
-248.0,-1654.0,763.0,125650.0,-205030.0,-625450.0
-372.0,-1819.0,337.0,137760.0,-233240.0,-657300.0
-372.0,-1819.0,337.0,137760.0,-233240.0,-657300.0
-544.0,-1819.0,-12.0,126700.0,-241010.0,-695730.0
-544.0,-1819.0,-12.0,126700.0,-241010.0,-695730.0
-637.0,-1981.0,-126.0,56280.0,-247590.0,-736120.0
-1143.0,-1959.0,-421.0,-17150.0,-273630.0,-786660.0
-1143.0,-1959.0,-421.0,-17150.0,-273630.0,-786660.0
-1612.0,-1736.0,-428.0,-133700.0,-257740.0,-792260.0
-1612.0,-1736.0,-428.0,-133700.0,-257740.0,-792260.0
-1767.0,-1602.0,-98.0,-255990.0,-242200.0,-749980.0
-1767.0,-1602.0,-98.0,-255990.0,-242200.0,-749980.0
-1706.0,-1385.0,286.0,-341530.0,-233380.0,-668920.0
-1706.0,-1385.0,286.0,-341530.0,-233380.0,-668920.0
-1600.0,-1215.0,613.0,-377300.0,-188580.0,-600950.0
-1600.0,-1215.0,613.0,-377300.0,-188580.0,-600950.0
-1696.0,-1120.0,924.0,-387590.0,-108360.0,-589820.0
-1696.0,-1120.0,924.0,-387590.0,-108360.0,-589820.0
-1951.0,-1027.0,1032.0,-343000.0,-16800.0,-607670.0
-1951.0,-1027.0,1032.0,-343000.0,-16800.0,-607670.0
-1998.0,-586.0,1016.0,-242550.0,21000.0,-562030.0
-1998.0,-340.0,793.0,-215460.0,-30310.0,-444710.0
-1998.0,-340.0,793.0,-215460.0,-30310.0,-444710.0
-1998.0,-151.0,570.0,-236390.0,-88200.0,-330120.0
-1998.0,-151.0,570.0,-236390.0,-88200.0,-330120.0
-1998.0,-81.0,519.0,-272020.0,-72100.0,-209930.0
-1998.0,-81.0,519.0,-272020.0,-72100.0,-209930.0
-1998.0,-138.0,693.0,-296660.0,10360.0,-79240.0
-1998.0,-138.0,693.0,-296660.0,10360.0,-79240.0
-1998.0,-278.0,1021.0,-298060.0,71960.0,52080.0
-1998.0,-278.0,1021.0,-298060.0,71960.0,52080.0
-1998.0,-384.0,1203.0,-285950.0,52640.0,157360.0
-1998.0,-384.0,1203.0,-285950.0,52640.0,157360.0
-1998.0,-504.0,1230.0,-276080.0,10500.0,236320.0
-1998.0,-504.0,1230.0,-276080.0,10500.0,236320.0
-1979.0,-663.0,1334.0,-273700.0,-2170.0,303240.0
-1796.0,-885.0,1529.0,-261240.0,11970.0,367150.0
-1796.0,-885.0,1529.0,-261240.0,11970.0,367150.0
-1520.0,-1092.0,1618.0,-220290.0,21210.0,425950.0
-1520.0,-1092.0,1618.0,-220290.0,21210.0,425950.0
-1128.0,-1209.0,1499.0,-175000.0,18060.0,474810.0
-1128.0,-1209.0,1499.0,-175000.0,18060.0,474810.0
-673.0,-1331.0,1361.0,-140980.0,42350.0,502880.0
-673.0,-1331.0,1361.0,-140980.0,42350.0,502880.0
-305.0,-1364.0,1302.0,-115640.0,101220.0,496930.0
-305.0,-1364.0,1302.0,-115640.0,101220.0,496930.0
-101.0,-1250.0,1395.0,-105490.0,158200.0,464380.0
-101.0,-1250.0,1395.0,-105490.0,158200.0,464380.0
-89.0,-1068.0,1658.0,-104300.0,168280.0,414750.0
-89.0,-1068.0,1658.0,-104300.0,168280.0,414750.0
-219.0,-929.0,1938.0,-96670.0,110320.0,367290.0
-385.0,-854.0,1998.0,-68250.0,15050.0,334250.0
-385.0,-854.0,1998.0,-68250.0,15050.0,334250.0
-517.0,-879.0,1843.0,-16100.0,-53480.0,320110.0
-517.0,-879.0,1843.0,-16100.0,-53480.0,320110.0
-428.0,-811.0,1404.0,35910.0,-76860.0,325570.0
-428.0,-811.0,1404.0,35910.0,-76860.0,325570.0
-185.0,-716.0,1053.0,49560.0,-89600.0,329980.0
-185.0,-716.0,1053.0,49560.0,-89600.0,329980.0
22.0,-682.0,894.0,36540.0,-105700.0,313110.0
22.0,-682.0,894.0,36540.0,-105700.0,313110.0
104.0,-618.0,790.0,19740.0,-123690.0,272020.0
104.0,-618.0,790.0,19740.0,-123690.0,272020.0
32.0,-490.0,701.0,8050.0,-128800.0,225750.0
32.0,-490.0,701.0,8050.0,-128800.0,225750.0
-88.0,-408.0,628.0,140.0,-125860.0,194530.0
-104.0,-396.0,544.0,-8400.0,-106120.0,181230.0
-104.0,-396.0,544.0,-8400.0,-106120.0,181230.0
-11.0,-307.0,594.0,-22050.0,-64260.0,171290.0
-11.0,-307.0,594.0,-22050.0,-64260.0,171290.0
17.0,-247.0,840.0,-39550.0,-34230.0,150360.0
17.0,-247.0,840.0,-39550.0,-34230.0,150360.0
-38.0,-228.0,1061.0,-44170.0,-34650.0,122360.0
-38.0,-228.0,1061.0,-44170.0,-34650.0,122360.0
-137.0,-203.0,1116.0,-30240.0,-45990.0,94780.0
-137.0,-203.0,1116.0,-30240.0,-45990.0,94780.0
-240.0,-149.0,1037.0,-14420.0,-54880.0,76440.0
-240.0,-149.0,1037.0,-14420.0,-54880.0,76440.0
-348.0,-83.0,995.0,-9730.0,-53550.0,66780.0
-348.0,-83.0,995.0,-9730.0,-53550.0,66780.0
-452.0,-103.0,1002.0,-8470.0,-60340.0,63770.0
-455.0,-157.0,865.0,-1960.0,-79870.0,68110.0
-455.0,-157.0,865.0,-1960.0,-79870.0,68110.0
-338.0,-142.0,633.0,-630.0,-74900.0,72800.0
-338.0,-142.0,633.0,-630.0,-74900.0,72800.0
-254.0,-111.0,587.0,-13650.0,-41370.0,69090.0
-254.0,-111.0,587.0,-13650.0,-41370.0,69090.0
-296.0,-66.0,784.0,-34090.0,-17570.0,56770.0
-296.0,-66.0,784.0,-34090.0,-17570.0,56770.0
-374.0,-64.0,1005.0,-42210.0,-18270.0,46550.0
-374.0,-64.0,1005.0,-42210.0,-18270.0,46550.0
-435.0,-65.0,1100.0,-34790.0,-26740.0,42280.0
-435.0,-65.0,1100.0,-34790.0,-26740.0,42280.0
-444.0,-82.0,1080.0,-18410.0,-24150.0,42910.0
-444.0,-82.0,1080.0,-18410.0,-24150.0,42910.0
-447.0,-43.0,973.0,-8400.0,-20370.0,43050.0
-478.0,-17.0,939.0,-10290.0,-25550.0,46340.0
-478.0,-17.0,939.0,-10290.0,-25550.0,46340.0
-464.0,-63.0,977.0,-12530.0,-36260.0,50540.0
-464.0,-63.0,977.0,-12530.0,-36260.0,50540.0
-424.0,-64.0,978.0,-13300.0,-45430.0,53200.0
-424.0,-64.0,978.0,-13300.0,-45430.0,53200.0
-414.0,-88.0,958.0,-8820.0,-41510.0,53690.0
-414.0,-88.0,958.0,-8820.0,-41510.0,53690.0
-385.0,-84.0,945.0,-3710.0,-31850.0,57960.0
-385.0,-84.0,945.0,-3710.0,-31850.0,57960.0
