464.0,369.0,997.0,-630.0,-5250.0,10360.0
464.0,369.0,997.0,-630.0,-5250.0,10360.0
472.0,350.0,1000.0,4690.0,-6790.0,10570.0
472.0,350.0,1000.0,4690.0,-6790.0,10570.0
462.0,340.0,982.0,10570.0,-8120.0,9100.0
462.0,340.0,982.0,10570.0,-8120.0,9100.0
420.0,336.0,955.0,15890.0,-11060.0,7140.0
420.0,336.0,955.0,15890.0,-11060.0,7140.0
379.0,343.0,922.0,20230.0,-14140.0,7280.0
379.0,343.0,922.0,20230.0,-14140.0,7280.0
354.0,347.0,880.0,24290.0,-14910.0,8680.0
354.0,347.0,880.0,24290.0,-14910.0,8680.0
310.0,371.0,798.0,27370.0,-10780.0,10010.0
310.0,371.0,798.0,27370.0,-10780.0,10010.0
246.0,375.0,711.0,26250.0,-910.0,13090.0
187.0,355.0,669.0,18480.0,7350.0,18270.0
187.0,355.0,669.0,18480.0,7350.0,18270.0
126.0,320.0,717.0,7140.0,10920.0,23450.0
126.0,320.0,717.0,7140.0,10920.0,23450.0
92.0,259.0,795.0,2170.0,11130.0,29260.0
92.0,259.0,795.0,2170.0,11130.0,29260.0
129.0,179.0,882.0,3570.0,7980.0,36540.0
129.0,179.0,882.0,3570.0,7980.0,36540.0
204.0,124.0,952.0,12530.0,-1470.0,39270.0
204.0,124.0,952.0,12530.0,-1470.0,39270.0
212.0,121.0,895.0,28840.0,-13230.0,34720.0
212.0,121.0,895.0,28840.0,-13230.0,34720.0
149.0,147.0,717.0,46900.0,-15960.0,31570.0
149.0,147.0,717.0,46900.0,-15960.0,31570.0
66.0,181.0,466.0,55160.0,-13440.0,37100.0
11.0,199.0,251.0,48790.0,-3430.0,51030.0
11.0,199.0,251.0,48790.0,-3430.0,51030.0
16.0,214.0,159.0,32060.0,13020.0,69860.0
16.0,214.0,159.0,32060.0,13020.0,69860.0
79.0,194.0,112.0,10290.0,22890.0,88830.0
79.0,194.0,112.0,10290.0,22890.0,88830.0
198.0,176.0,91.0,-8050.0,26110.0,102900.0
198.0,176.0,91.0,-8050.0,26110.0,102900.0
343.0,119.0,75.0,-19740.0,26180.0,110530.0
343.0,119.0,75.0,-19740.0,26180.0,110530.0
537.0,46.0,152.0,-29820.0,19950.0,113120.0
537.0,46.0,152.0,-29820.0,19950.0,113120.0
768.0,-23.0,349.0,-38710.0,-4970.0,103670.0
768.0,-23.0,349.0,-38710.0,-4970.0,103670.0
860.0,-11.0,477.0,-24430.0,-32620.0,78960.0
819.0,49.0,303.0,8890.0,-50120.0,55300.0
819.0,49.0,303.0,8890.0,-50120.0,55300.0
748.0,87.0,-65.0,31780.0,-55930.0,44240.0
748.0,87.0,-65.0,31780.0,-55930.0,44240.0
756.0,103.0,-357.0,29190.0,-53060.0,44170.0
756.0,103.0,-357.0,29190.0,-53060.0,44170.0
764.0,128.0,-604.0,-1330.0,-49700.0,47950.0
764.0,128.0,-604.0,-1330.0,-49700.0,47950.0
692.0,214.0,-788.0,-44380.0,-34020.0,53900.0
692.0,214.0,-788.0,-44380.0,-34020.0,53900.0
680.0,275.0,-869.0,-93310.0,-3150.0,73780.0
680.0,275.0,-869.0,-93310.0,-3150.0,73780.0
870.0,237.0,-842.0,-143920.0,28070.0,100800.0
870.0,237.0,-842.0,-143920.0,28070.0,100800.0
1153.0,153.0,-636.0,-196350.0,43400.0,113960.0
1443.0,46.0,-167.0,-241220.0,39690.0,109970.0
1443.0,46.0,-167.0,-241220.0,39690.0,109970.0
1675.0,1.0,366.0,-259000.0,26600.0,91980.0
1675.0,1.0,366.0,-259000.0,26600.0,91980.0
1818.0,36.0,767.0,-245980.0,9310.0,63700.0
1818.0,36.0,767.0,-245980.0,9310.0,63700.0
1894.0,95.0,979.0,-217910.0,-22050.0,32060.0
1894.0,95.0,979.0,-217910.0,-22050.0,32060.0
1929.0,156.0,1046.0,-189350.0,-47320.0,1820.0
1929.0,156.0,1046.0,-189350.0,-47320.0,1820.0
1908.0,229.0,927.0,-163870.0,-60900.0,-20090.0
1908.0,229.0,927.0,-163870.0,-60900.0,-20090.0
1970.0,184.0,750.0,-151340.0,-53480.0,-36540.0
1970.0,184.0,750.0,-151340.0,-53480.0,-36540.0
1898.0,173.0,641.0,-168070.0,-57750.0,-56210.0
1807.0,103.0,878.0,-192710.0,-53690.0,-73920.0
1807.0,103.0,878.0,-192710.0,-53690.0,-73920.0
1769.0,-2.0,1175.0,-201740.0,-51940.0,-89950.0
1769.0,-2.0,1175.0,-201740.0,-51940.0,-89950.0
1720.0,-95.0,1334.0,-203210.0,-58590.0,-105210.0
1720.0,-95.0,1334.0,-203210.0,-58590.0,-105210.0
1609.0,-186.0,1485.0,-206780.0,-57120.0,-118790.0
1609.0,-186.0,1485.0,-206780.0,-57120.0,-118790.0
1442.0,-217.0,1729.0,-201950.0,-45500.0,-129290.0
1442.0,-217.0,1729.0,-201950.0,-45500.0,-129290.0
1237.0,-253.0,1987.0,-175490.0,-34860.0,-136220.0
1237.0,-253.0,1987.0,-175490.0,-34860.0,-136220.0
1049.0,-312.0,1998.0,-143080.0,-24500.0,-136010.0
1049.0,-312.0,1998.0,-143080.0,-24500.0,-136010.0
935.0,-380.0,1998.0,-120330.0,-13860.0,-129080.0
945.0,-430.0,1998.0,-107520.0,-7770.0,-121100.0
945.0,-430.0,1998.0,-107520.0,-7770.0,-121100.0
976.0,-467.0,1998.0,-87850.0,-5320.0,-121100.0
976.0,-467.0,1998.0,-87850.0,-5320.0,-121100.0
897.0,-459.0,1998.0,-54880.0,-8680.0,-131250.0
897.0,-459.0,1998.0,-54880.0,-8680.0,-131250.0
754.0,-420.0,1998.0,-19600.0,-7490.0,-136850.0
754.0,-420.0,1998.0,-19600.0,-7490.0,-136850.0
679.0,-383.0,1998.0,5670.0,1470.0,-130060.0
679.0,-383.0,1998.0,5670.0,1470.0,-130060.0
688.0,-381.0,1998.0,20020.0,11340.0,-121730.0
688.0,-381.0,1998.0,20020.0,11340.0,-121730.0
664.0,-363.0,1987.0,28490.0,19880.0,-118930.0
664.0,-363.0,1987.0,28490.0,19880.0,-118930.0
578.0,-329.0,1935.0,39270.0,28280.0,-117180.0
470.0,-293.0,1862.0,51310.0,33810.0,-112490.0
470.0,-293.0,1862.0,51310.0,33810.0,-112490.0
396.0,-262.0,1784.0,61320.0,36050.0,-104650.0
396.0,-262.0,1784.0,61320.0,36050.0,-104650.0
392.0,-241.0,1698.0,70910.0,38150.0,-94500.0
392.0,-241.0,1698.0,70910.0,38150.0,-94500.0
415.0,-240.0,1606.0,80640.0,38360.0,-87010.0
415.0,-240.0,1606.0,80640.0,38360.0,-87010.0
397.0,-216.0,1512.0,87430.0,36820.0,-82950.0
397.0,-216.0,1512.0,87430.0,36820.0,-82950.0
384.0,-195.0,1422.0,95340.0,39690.0,-77070.0
384.0,-195.0,1422.0,95340.0,39690.0,-77070.0
387.0,-187.0,1265.0,105910.0,46270.0,-70000.0
387.0,-187.0,1265.0,105910.0,46270.0,-70000.0
365.0,-156.0,1099.0,109830.0,54110.0,-64050.0
314.0,-144.0,993.0,103950.0,61670.0,-59290.0
314.0,-144.0,993.0,103950.0,61670.0,-59290.0
259.0,-139.0,985.0,94010.0,66850.0,-52290.0
259.0,-139.0,985.0,94010.0,66850.0,-52290.0
216.0,-142.0,1034.0,90790.0,69160.0,-44310.0
216.0,-142.0,1034.0,90790.0,69160.0,-44310.0
173.0,-148.0,1041.0,97300.0,68390.0,-37100.0
173.0,-148.0,1041.0,97300.0,68390.0,-37100.0
141.0,-170.0,992.0,106260.0,63560.0,-30240.0
141.0,-170.0,992.0,106260.0,63560.0,-30240.0
115.0,-176.0,936.0,112910.0,57050.0,-23590.0
115.0,-176.0,936.0,112910.0,57050.0,-23590.0
92.0,-167.0,883.0,119770.0,54110.0,-15820.0
92.0,-167.0,883.0,127890.0,52850.0,-6580.0
88.0,-169.0,783.0,127890.0,52850.0,-6580.0
69.0,-173.0,669.0,130550.0,52220.0,2380.0
69.0,-173.0,669.0,130550.0,52220.0,2380.0
9.0,-162.0,585.0,124460.0,51870.0,10780.0
9.0,-162.0,585.0,124460.0,51870.0,10780.0
-58.0,-158.0,574.0,113470.0,54460.0,23030.0
-58.0,-158.0,574.0,113470.0,54460.0,23030.0
-76.0,-162.0,589.0,106750.0,57540.0,39690.0
-76.0,-162.0,589.0,106750.0,57540.0,39690.0
-39.0,-187.0,586.0,103740.0,59360.0,56280.0
-39.0,-187.0,586.0,103740.0,59360.0,56280.0
23.0,-228.0,594.0,100240.0,62020.0,69930.0
23.0,-228.0,594.0,100240.0,62020.0,69930.0
92.0,-275.0,631.0,98840.0,62650.0,79240.0
92.0,-275.0,631.0,99470.0,55790.0,82600.0
122.0,-315.0,685.0,99470.0,55790.0,82600.0
153.0,-350.0,741.0,106120.0,48160.0,85330.0
153.0,-350.0,741.0,106120.0,48160.0,85330.0
237.0,-375.0,746.0,119280.0,41370.0,88550.0
237.0,-375.0,746.0,119280.0,41370.0,88550.0
285.0,-370.0,654.0,135310.0,35000.0,86380.0
285.0,-370.0,654.0,135310.0,35000.0,86380.0
254.0,-333.0,513.0,146580.0,29330.0,82390.0
254.0,-333.0,513.0,146580.0,29330.0,82390.0
191.0,-291.0,396.0,147770.0,19180.0,82040.0
191.0,-291.0,396.0,147770.0,19180.0,82040.0
149.0,-229.0,337.0,143500.0,10570.0,87080.0
149.0,-229.0,337.0,143500.0,10570.0,87080.0
161.0,-181.0,267.0,141120.0,3010.0,97650.0
161.0,-181.0,267.0,140280.0,2030.0,110110.0
258.0,-138.0,172.0,140280.0,2030.0,110110.0
410.0,-115.0,55.0,139020.0,7980.0,117880.0
410.0,-115.0,55.0,139020.0,7980.0,117880.0
529.0,-77.0,-71.0,133490.0,17080.0,117880.0
529.0,-77.0,-71.0,133490.0,17080.0,117880.0
598.0,-47.0,-148.0,114030.0,25340.0,114870.0
598.0,-47.0,-148.0,114030.0,25340.0,114870.0
630.0,-31.0,-97.0,87710.0,25900.0,110600.0
630.0,-31.0,-97.0,87710.0,25900.0,110600.0
612.0,-17.0,37.0,71330.0,19180.0,104020.0
612.0,-17.0,37.0,71330.0,19180.0,104020.0
563.0,-1.0,100.0,71120.0,17010.0,99960.0
563.0,-1.0,100.0,71120.0,17010.0,99960.0
484.0,32.0,24.0,76930.0,15960.0,99470.0
484.0,32.0,24.0,73080.0,13580.0,103040.0
403.0,49.0,-88.0,73080.0,13580.0,103040.0
395.0,79.0,-159.0,59990.0,10640.0,114100.0
395.0,79.0,-159.0,59990.0,10640.0,114100.0
516.0,45.0,-201.0,44870.0,10990.0,129290.0
516.0,45.0,-201.0,44870.0,10990.0,129290.0
629.0,15.0,-221.0,29960.0,14000.0,135590.0
629.0,15.0,-221.0,29960.0,14000.0,135590.0
624.0,27.0,-205.0,16030.0,15960.0,135590.0
624.0,27.0,-205.0,16030.0,15960.0,135590.0
580.0,55.0,-196.0,5810.0,14140.0,139300.0
580.0,55.0,-196.0,5810.0,14140.0,139300.0
650.0,39.0,-166.0,-6510.0,7980.0,149800.0
650.0,39.0,-166.0,-6510.0,7980.0,149800.0
828.0,21.0,-83.0,-16380.0,-490.0,159040.0
828.0,17.0,-45.0,-17080.0,-9030.0,160370.0
1032.0,17.0,-45.0,-17080.0,-9030.0,160370.0
1143.0,13.0,-86.0,-12600.0,-16730.0,150780.0
1143.0,13.0,-86.0,-12600.0,-16730.0,150780.0
1171.0,45.0,-167.0,-12460.0,-24710.0,139650.0
1171.0,45.0,-167.0,-12460.0,-24710.0,139650.0
1186.0,103.0,-255.0,-18270.0,-33670.0,134260.0
1186.0,103.0,-255.0,-18270.0,-33670.0,134260.0
1211.0,132.0,-311.0,-28630.0,-36330.0,132020.0
1211.0,132.0,-311.0,-28630.0,-36330.0,132020.0
1192.0,186.0,-382.0,-41650.0,-34440.0,132020.0
1192.0,186.0,-382.0,-41650.0,-34440.0,132020.0
1202.0,200.0,-451.0,-59290.0,-24010.0,138600.0
1202.0,200.0,-451.0,-59290.0,-24010.0,138600.0
1365.0,172.0,-460.0,-84560.0,-10780.0,149030.0
1572.0,116.0,-303.0,-115990.0,-1890.0,148120.0
1572.0,116.0,-303.0,-115990.0,-1890.0,148120.0
1678.0,122.0,-77.0,-140140.0,-6020.0,131460.0
1678.0,122.0,-77.0,-140140.0,-6020.0,131460.0
1714.0,120.0,159.0,-151410.0,-11060.0,111720.0
1714.0,120.0,159.0,-151410.0,-11060.0,111720.0
1715.0,119.0,355.0,-153860.0,-18200.0,92400.0
1715.0,119.0,355.0,-153860.0,-18200.0,92400.0
1738.0,117.0,485.0,-153230.0,-24570.0,77770.0
1738.0,117.0,485.0,-153230.0,-24570.0,77770.0
1866.0,102.0,568.0,-152390.0,-22400.0,67130.0
1866.0,102.0,568.0,-152390.0,-22400.0,67130.0
1998.0,92.0,622.0,-154770.0,-14350.0,51170.0
1998.0,92.0,622.0,-154770.0,-14350.0,51170.0
1998.0,96.0,689.0,-159460.0,-6440.0,25270.0
1959.0,84.0,784.0,-166950.0,-840.0,-910.0
1959.0,84.0,784.0,-166950.0,-840.0,-910.0
1861.0,45.0,911.0,-173600.0,10080.0,-19040.0
1861.0,45.0,911.0,-173600.0,10080.0,-19040.0
1802.0,-13.0,1075.0,-175630.0,18480.0,-31150.0
1802.0,-13.0,1075.0,-175630.0,18480.0,-31150.0
1758.0,-91.0,1263.0,-171920.0,22890.0,-53900.0
1758.0,-91.0,1263.0,-171920.0,22890.0,-53900.0
1607.0,-141.0,1386.0,-168210.0,17920.0,-86450.0
1607.0,-141.0,1386.0,-168210.0,17920.0,-86450.0
1340.0,-92.0,1468.0,-147910.0,8470.0,-112770.0
1340.0,-92.0,1468.0,-147910.0,8470.0,-112770.0
1206.0,-92.0,1411.0,-118580.0,4900.0,-113540.0
1206.0,-92.0,1411.0,-118580.0,4900.0,-113540.0
1185.0,-121.0,1303.0,-102410.0,7350.0,-107590.0
1119.0,-169.0,1290.0,-103530.0,8750.0,-109760.0
1119.0,-169.0,1290.0,-103530.0,8750.0,-109760.0
980.0,-157.0,1381.0,-100800.0,5390.0,-124250.0
980.0,-157.0,1381.0,-100800.0,5390.0,-124250.0
777.0,-172.0,1431.0,-93380.0,-770.0,-132720.0
777.0,-172.0,1431.0,-93380.0,-770.0,-132720.0
605.0,-137.0,1436.0,-84910.0,700.0,-123130.0
605.0,-137.0,1436.0,-84910.0,700.0,-123130.0
572.0,-131.0,1451.0,-72030.0,10430.0,-104020.0
572.0,-131.0,1451.0,-72030.0,10430.0,-104020.0
654.0,-168.0,1431.0,-58100.0,17150.0,-88970.0
654.0,-168.0,1431.0,-58100.0,17150.0,-88970.0
