-86.0,115.0,1084.0,-5460.0,630.0,630.0
-86.0,115.0,1084.0,-5460.0,630.0,630.0
-87.0,116.0,1077.0,2100.0,700.0,1400.0
-83.0,137.0,1000.0,6580.0,-2800.0,2030.0
-83.0,137.0,1000.0,6580.0,-2800.0,2030.0
-71.0,152.0,950.0,4900.0,1330.0,3430.0
-71.0,152.0,950.0,4900.0,1330.0,3430.0
-47.0,158.0,982.0,-420.0,5180.0,4060.0
-47.0,158.0,982.0,-420.0,5180.0,4060.0
-43.0,140.0,1022.0,-2870.0,3080.0,1960.0
-43.0,140.0,1022.0,-2870.0,3080.0,1960.0
-77.0,149.0,1022.0,-770.0,700.0,-910.0
-77.0,149.0,1022.0,-770.0,700.0,-910.0
-100.0,171.0,977.0,140.0,-1400.0,-70.0
-100.0,171.0,977.0,140.0,-1400.0,-70.0
-82.0,189.0,956.0,-560.0,2450.0,2380.0
-82.0,189.0,956.0,-560.0,2450.0,2380.0
-52.0,195.0,964.0,-350.0,5880.0,2030.0
-44.0,180.0,964.0,-350.0,3080.0,-1400.0
-44.0,180.0,964.0,-350.0,3080.0,-1400.0
-66.0,163.0,950.0,-2660.0,-770.0,-5250.0
-66.0,163.0,950.0,-2660.0,-770.0,-5250.0
-96.0,176.0,936.0,-5530.0,-1680.0,-6440.0
-96.0,176.0,936.0,-5530.0,-1680.0,-6440.0
-90.0,206.0,938.0,-9380.0,2240.0,-2870.0
-90.0,206.0,938.0,-9380.0,2240.0,-2870.0
-70.0,200.0,962.0,-10500.0,5600.0,980.0
-70.0,200.0,962.0,-10500.0,5600.0,980.0
-74.0,175.0,969.0,-10920.0,3220.0,2450.0
-74.0,175.0,969.0,-10920.0,3220.0,2450.0
-82.0,171.0,970.0,-13160.0,3360.0,4060.0
-82.0,171.0,970.0,-13160.0,3360.0,4060.0
-84.0,150.0,981.0,-15540.0,6930.0,6720.0
-68.0,143.0,993.0,-17990.0,8540.0,8750.0
-68.0,143.0,993.0,-17990.0,8540.0,8750.0
-29.0,145.0,1032.0,-19320.0,10290.0,9730.0
-29.0,145.0,1032.0,-19320.0,10290.0,9730.0
1.0,114.0,1080.0,-15820.0,10010.0,7280.0
1.0,114.0,1080.0,-15820.0,10010.0,7280.0
0.0,95.0,1082.0,-9240.0,3850.0,910.0
0.0,95.0,1082.0,-9240.0,3850.0,910.0
-30.0,96.0,1036.0,-3430.0,-1260.0,-4970.0
-30.0,96.0,1036.0,-3430.0,-1260.0,-4970.0
-63.0,110.0,998.0,-2030.0,-2240.0,-7140.0
-63.0,110.0,998.0,-2030.0,-2240.0,-7140.0
-81.0,107.0,992.0,-4130.0,-1680.0,-6440.0
-81.0,107.0,992.0,-4130.0,-1680.0,-6440.0
-89.0,107.0,994.0,-5600.0,420.0,-5530.0
-97.0,109.0,999.0,-6090.0,1890.0,-4690.0
-97.0,109.0,999.0,-6090.0,1890.0,-4690.0
-102.0,113.0,1007.0,-6230.0,420.0,-3780.0
-102.0,113.0,1007.0,-6230.0,420.0,-3780.0
-101.0,111.0,1001.0,-4900.0,-210.0,-2520.0
-124.0,23.0,1082.0,-33880.0,-1050.0,-840.0
-178.0,-36.0,1079.0,-35840.0,1400.0,-560.0
-178.0,-36.0,1079.0,-35840.0,1400.0,-560.0
-241.0,-50.0,1140.0,-38780.0,2730.0,770.0
-241.0,-50.0,1140.0,-38780.0,2730.0,770.0
-289.0,-51.0,1211.0,-37380.0,2380.0,6790.0
-289.0,-51.0,1211.0,-37380.0,2380.0,6790.0
-305.0,-42.0,1257.0,-31920.0,-700.0,16310.0
-305.0,-42.0,1257.0,-31920.0,-700.0,16310.0
-276.0,-37.0,1260.0,-24640.0,-6370.0,26390.0
-276.0,-37.0,1260.0,-24640.0,-6370.0,26390.0
-203.0,-41.0,1263.0,-18970.0,-13720.0,32830.0
-203.0,-41.0,1263.0,-18970.0,-13720.0,32830.0
-115.0,-27.0,1260.0,-13370.0,-21070.0,32620.0
-50.0,-34.0,1281.0,-8610.0,-25410.0,27160.0
-50.0,-34.0,1281.0,-8610.0,-25410.0,27160.0
-14.0,-50.0,1331.0,-4340.0,-29120.0,19250.0
-14.0,-50.0,1331.0,-4340.0,-29120.0,19250.0
18.0,-67.0,1408.0,-630.0,-28140.0,13370.0
18.0,-67.0,1408.0,-630.0,-28140.0,13370.0
36.0,-72.0,1486.0,7980.0,-23590.0,7840.0
36.0,-72.0,1486.0,7980.0,-23590.0,7840.0
43.0,-39.0,1509.0,20370.0,-22400.0,3290.0
43.0,-39.0,1509.0,20370.0,-22400.0,3290.0
48.0,0.0,1465.0,30590.0,-18270.0,2240.0
48.0,0.0,1465.0,30590.0,-18270.0,2240.0
64.0,28.0,1416.0,34860.0,-10780.0,3010.0
64.0,28.0,1416.0,34860.0,-10780.0,3010.0
83.0,16.0,1400.0,37100.0,-3220.0,2450.0
82.0,-4.0,1376.0,42140.0,-5320.0,-1750.0
82.0,-4.0,1376.0,42140.0,-5320.0,-1750.0
95.0,32.0,1322.0,46130.0,-12600.0,-5670.0
95.0,32.0,1322.0,46130.0,-12600.0,-5670.0
153.0,83.0,1317.0,45430.0,-16310.0,-7140.0
153.0,83.0,1317.0,45430.0,-16310.0,-7140.0
251.0,116.0,1362.0,45640.0,-18620.0,-9730.0
251.0,116.0,1362.0,45640.0,-18620.0,-9730.0
341.0,90.0,1405.0,51100.0,-22190.0,-16170.0
341.0,90.0,1405.0,51100.0,-22190.0,-16170.0
381.0,65.0,1386.0,59780.0,-27720.0,-28070.0
381.0,65.0,1386.0,59780.0,-27720.0,-28070.0
339.0,44.0,1326.0,68740.0,-28910.0,-40600.0
339.0,44.0,1326.0,68740.0,-28910.0,-40600.0
272.0,83.0,1248.0,73990.0,-28490.0,-48230.0
259.0,161.0,1187.0,75320.0,-24990.0,-48370.0
259.0,161.0,1187.0,75320.0,-24990.0,-48370.0
314.0,203.0,1139.0,77700.0,-19250.0,-47040.0
314.0,203.0,1139.0,77700.0,-19250.0,-47040.0
360.0,168.0,1066.0,81620.0,-17850.0,-51590.0
360.0,168.0,1066.0,81620.0,-17850.0,-51590.0
339.0,112.0,987.0,81480.0,-23940.0,-62790.0
339.0,112.0,987.0,81480.0,-23940.0,-62790.0
277.0,90.0,945.0,77490.0,-30100.0,-71820.0
277.0,90.0,945.0,77490.0,-30100.0,-71820.0
231.0,44.0,914.0,73080.0,-31220.0,-72310.0
231.0,44.0,914.0,73080.0,-31220.0,-72310.0
243.0,6.0,910.0,67970.0,-23730.0,-67340.0
243.0,6.0,910.0,67970.0,-23730.0,-67340.0
305.0,-18.0,955.0,63630.0,-16800.0,-63490.0
368.0,-28.0,987.0,65310.0,-14000.0,-64890.0
368.0,-28.0,987.0,65310.0,-14000.0,-64890.0
386.0,-24.0,975.0,71890.0,-14280.0,-71190.0
386.0,-24.0,975.0,71890.0,-14280.0,-71190.0
373.0,2.0,905.0,77490.0,-17080.0,-77980.0
373.0,2.0,905.0,77490.0,-17080.0,-77980.0
373.0,53.0,835.0,79240.0,-13580.0,-82460.0
373.0,53.0,835.0,79240.0,-13580.0,-82460.0
390.0,74.0,789.0,79940.0,-9660.0,-86660.0
390.0,74.0,789.0,79940.0,-9660.0,-86660.0
398.0,64.0,737.0,80430.0,-10780.0,-94010.0
398.0,64.0,737.0,80430.0,-10780.0,-94010.0
354.0,44.0,667.0,82740.0,-18830.0,-105840.0
354.0,44.0,667.0,82740.0,-18830.0,-105840.0
270.0,54.0,560.0,81760.0,-29260.0,-115500.0
184.0,44.0,453.0,75530.0,-33390.0,-116830.0
184.0,44.0,453.0,75530.0,-33390.0,-116830.0
108.0,13.0,387.0,68180.0,-29470.0,-110810.0
108.0,13.0,387.0,68180.0,-29470.0,-110810.0
71.0,-24.0,372.0,49420.0,-24010.0,-99470.0
71.0,-24.0,372.0,49420.0,-24010.0,-99470.0
75.0,-45.0,403.0,29890.0,-19320.0,-89180.0
75.0,-45.0,403.0,29890.0,-19320.0,-89180.0
102.0,-25.0,501.0,19110.0,-11130.0,-83020.0
102.0,-25.0,501.0,19110.0,-11130.0,-83020.0
143.0,4.0,602.0,20020.0,-7350.0,-81130.0
143.0,4.0,602.0,20020.0,-7350.0,-81130.0
156.0,28.0,637.0,31640.0,-13720.0,-86310.0
156.0,28.0,637.0,31640.0,-13720.0,-86310.0
126.0,52.0,576.0,46410.0,-28140.0,-96040.0
58.0,74.0,462.0,55860.0,-40670.0,-105420.0
58.0,74.0,462.0,55860.0,-40670.0,-105420.0
-14.0,92.0,350.0,55510.0,-47950.0,-110810.0
-14.0,92.0,350.0,55510.0,-47950.0,-110810.0
-96.0,88.0,312.0,48650.0,-51660.0,-112280.0
-96.0,88.0,312.0,48650.0,-51660.0,-112280.0
-162.0,101.0,299.0,34020.0,-57750.0,-109130.0
-162.0,101.0,299.0,34020.0,-57750.0,-109130.0
-201.0,114.0,301.0,17500.0,-58520.0,-101290.0
-201.0,114.0,301.0,17500.0,-58520.0,-101290.0
-203.0,84.0,370.0,2100.0,-52990.0,-90510.0
-203.0,84.0,370.0,2100.0,-52990.0,-90510.0
-188.0,39.0,460.0,-9660.0,-49980.0,-80570.0
-188.0,39.0,460.0,-9660.0,-49980.0,-80570.0
-177.0,3.0,524.0,-16590.0,-47040.0,-71890.0
-153.0,2.0,577.0,-21980.0,-40040.0,-63910.0
-153.0,2.0,577.0,-21980.0,-40040.0,-63910.0
-106.0,45.0,618.0,-23660.0,-32270.0,-59360.0
-106.0,45.0,618.0,-23660.0,-32270.0,-59360.0
-85.0,62.0,637.0,-20930.0,-28700.0,-61460.0
-85.0,62.0,637.0,-20930.0,-28700.0,-61460.0
-133.0,55.0,632.0,-18340.0,-31570.0,-69160.0
-133.0,55.0,632.0,-18340.0,-31570.0,-69160.0
-240.0,76.0,600.0,-18620.0,-35840.0,-76720.0
-240.0,76.0,600.0,-18620.0,-35840.0,-76720.0
-341.0,104.0,530.0,-23520.0,-36820.0,-77700.0
-341.0,104.0,530.0,-23520.0,-36820.0,-77700.0
-414.0,103.0,506.0,-34720.0,-32200.0,-72450.0
-414.0,103.0,506.0,-34720.0,-32200.0,-72450.0
-457.0,106.0,517.0,-47600.0,-28000.0,-64190.0
-474.0,101.0,539.0,-58100.0,-25900.0,-54110.0
-474.0,101.0,539.0,-58100.0,-25900.0,-54110.0
-474.0,66.0,549.0,-67550.0,-24710.0,-42980.0
-474.0,66.0,549.0,-67550.0,-24710.0,-42980.0
-478.0,36.0,615.0,-78470.0,-21910.0,-32900.0
-478.0,36.0,615.0,-78470.0,-21910.0,-32900.0
-470.0,37.0,710.0,-88970.0,-18130.0,-23590.0
-470.0,37.0,710.0,-88970.0,-18130.0,-23590.0
-461.0,49.0,808.0,-93590.0,-11480.0,-15750.0
-461.0,49.0,808.0,-93590.0,-11480.0,-15750.0
-465.0,67.0,861.0,-90160.0,-9660.0,-11410.0
-465.0,67.0,861.0,-90160.0,-9660.0,-11410.0
-471.0,118.0,850.0,-83720.0,-13160.0,-9170.0
-471.0,118.0,850.0,-83720.0,-13160.0,-9170.0
-447.0,179.0,817.0,-79310.0,-17360.0,-6090.0
-407.0,174.0,791.0,-80150.0,-20160.0,-3430.0
-407.0,174.0,791.0,-80150.0,-20160.0,-3430.0
-394.0,113.0,809.0,-87850.0,-24080.0,-3850.0
-394.0,113.0,809.0,-87850.0,-24080.0,-3850.0
-428.0,55.0,872.0,-98490.0,-26180.0,-4620.0
-428.0,55.0,872.0,-98490.0,-26180.0,-4620.0
-442.0,65.0,975.0,-110040.0,-24010.0,-140.0
-442.0,65.0,975.0,-110040.0,-24010.0,-140.0
-432.0,-4.0,1058.0,-113750.0,-16450.0,8470.0
-432.0,-4.0,1058.0,-113750.0,-16450.0,8470.0
-460.0,-107.0,1118.0,-112560.0,-10290.0,14070.0
-460.0,-107.0,1118.0,-112560.0,-10290.0,14070.0
-543.0,-106.0,1128.0,-111580.0,-9450.0,17430.0
-543.0,-106.0,1128.0,-111580.0,-9450.0,17430.0
-607.0,-104.0,1122.0,-113330.0,-6090.0,27300.0
-607.0,-133.0,1187.0,-118230.0,4270.0,42770.0
-607.0,-133.0,1187.0,-118230.0,4270.0,42770.0
-553.0,-150.0,1311.0,-121170.0,11340.0,56210.0
-553.0,-150.0,1311.0,-121170.0,11340.0,56210.0
-498.0,-139.0,1417.0,-118090.0,8330.0,61460.0
-498.0,-139.0,1417.0,-118090.0,8330.0,61460.0
-500.0,-147.0,1462.0,-108640.0,-5110.0,59990.0
-500.0,-147.0,1462.0,-108640.0,-5110.0,59990.0
-546.0,-178.0,1442.0,-98420.0,-21000.0,60410.0
-546.0,-178.0,1442.0,-98420.0,-21000.0,60410.0
-597.0,-271.0,1426.0,-93100.0,-29330.0,67830.0
-597.0,-271.0,1426.0,-93100.0,-29330.0,67830.0
-596.0,-334.0,1467.0,-96950.0,-32970.0,82670.0
-596.0,-334.0,1467.0,-96950.0,-32970.0,82670.0
-510.0,-365.0,1565.0,-106680.0,-31640.0,102130.0
-363.0,-405.0,1654.0,-112000.0,-28420.0,117670.0
-363.0,-405.0,1654.0,-112000.0,-28420.0,117670.0
-233.0,-416.0,1816.0,-96880.0,-15330.0,123340.0
-233.0,-416.0,1816.0,-96880.0,-15330.0,123340.0
-129.0,-405.0,1907.0,-78330.0,-18970.0,122640.0
-129.0,-405.0,1907.0,-78330.0,-18970.0,122640.0
-65.0,-430.0,1959.0,-54950.0,-27440.0,116690.0
-65.0,-430.0,1959.0,-54950.0,-27440.0,116690.0
-57.0,-472.0,1975.0,-28490.0,-38010.0,109270.0
-57.0,-472.0,1975.0,-28490.0,-38010.0,109270.0
-86.0,-477.0,1917.0,-8050.0,-48370.0,106400.0
-86.0,-477.0,1917.0,-8050.0,-48370.0,106400.0
-94.0,-445.0,1846.0,980.0,-48510.0,113610.0
-94.0,-445.0,1846.0,980.0,-48510.0,113610.0
-28.0,-416.0,1827.0,-1120.0,-38850.0,127610.0
86.0,-402.0,1888.0,-5110.0,-25550.0,140490.0
86.0,-402.0,1888.0,-5110.0,-25550.0,140490.0
206.0,-362.0,1946.0,-2660.0,-16870.0,146790.0
206.0,-362.0,1946.0,-2660.0,-16870.0,146790.0
325.0,-314.0,1962.0,5530.0,-8750.0,147350.0
325.0,-314.0,1962.0,5530.0,-8750.0,147350.0
407.0,-303.0,1964.0,21070.0,-5670.0,140000.0
407.0,-303.0,1964.0,21070.0,-5670.0,140000.0
427.0,-279.0,1889.0,40320.0,-10990.0,127190.0
427.0,-279.0,1889.0,40320.0,-10990.0,127190.0
426.0,-229.0,1780.0,54040.0,-12530.0,117390.0
426.0,-229.0,1780.0,54040.0,-12530.0,117390.0
447.0,-182.0,1702.0,60340.0,-7210.0,112770.0
447.0,-182.0,1702.0,60340.0,-7210.0,112770.0
502.0,-150.0,1660.0,61110.0,560.0,110110.0
564.0,-128.0,1650.0,60690.0,9100.0,106190.0
564.0,-128.0,1650.0,60690.0,9100.0,106190.0
609.0,-112.0,1645.0,63000.0,14420.0,100030.0
609.0,-112.0,1645.0,63000.0,14420.0,100030.0
632.0,-84.0,1594.0,69300.0,16940.0,92400.0
632.0,-84.0,1594.0,69300.0,16940.0,92400.0
644.0,-76.0,1493.0,75740.0,20370.0,84630.0
644.0,-76.0,1493.0,75740.0,20370.0,84630.0
627.0,-78.0,1384.0,79030.0,25200.0,74690.0
627.0,-78.0,1384.0,79030.0,25200.0,74690.0
562.0,-92.0,1290.0,80150.0,27930.0,64470.0
562.0,-92.0,1290.0,80150.0,27930.0,64470.0
491.0,-55.0,1229.0,80360.0,28140.0,57820.0
491.0,-55.0,1229.0,80360.0,28140.0,57820.0
456.0,-3.0,1150.0,83370.0,26180.0,54810.0
453.0,12.0,1018.0,86450.0,24640.0,52500.0
453.0,12.0,1018.0,86450.0,24640.0,52500.0
452.0,15.0,906.0,83020.0,24500.0,46900.0
452.0,15.0,906.0,83020.0,24500.0,46900.0
437.0,30.0,822.0,74830.0,22400.0,37660.0
437.0,30.0,822.0,74830.0,22400.0,37660.0
391.0,26.0,787.0,66290.0,21840.0,26600.0
391.0,26.0,787.0,66290.0,21840.0,26600.0
323.0,49.0,790.0,59010.0,16520.0,16520.0
323.0,49.0,790.0,59010.0,16520.0,16520.0
282.0,97.0,792.0,53270.0,8330.0,10990.0
282.0,97.0,792.0,53270.0,8330.0,10990.0
294.0,88.0,798.0,49770.0,7280.0,10430.0
294.0,88.0,798.0,49770.0,7280.0,10430.0
306.0,33.0,822.0,46130.0,6930.0,8960.0
291.0,35.0,833.0,42000.0,1820.0,6160.0
291.0,35.0,833.0,42000.0,1820.0,6160.0
277.0,40.0,794.0,39340.0,2030.0,4760.0
277.0,40.0,794.0,39340.0,2030.0,4760.0
241.0,6.0,762.0,37380.0,6090.0,2170.0
241.0,6.0,762.0,37380.0,6090.0,2170.0
167.0,-83.0,686.0,38150.0,4900.0,-2240.0
167.0,-83.0,686.0,38150.0,4900.0,-2240.0
74.0,-104.0,640.0,38990.0,4130.0,-3920.0
74.0,-104.0,640.0,38990.0,4130.0,-3920.0
45.0,-78.0,638.0,33250.0,2800.0,3080.0
45.0,-78.0,638.0,33250.0,2800.0,3080.0
75.0,-74.0,673.0,31710.0,7420.0,10710.0
75.0,-74.0,673.0,31710.0,7420.0,10710.0
103.0,-79.0,709.0,35980.0,10570.0,11620.0
100.0,-22.0,669.0,39760.0,3360.0,6930.0
100.0,-22.0,669.0,39760.0,3360.0,6930.0
76.0,51.0,625.0,38850.0,-1610.0,2520.0
76.0,51.0,625.0,38850.0,-1610.0,2520.0
54.0,76.0,612.0,34720.0,-6160.0,630.0
54.0,76.0,612.0,34720.0,-6160.0,630.0
33.0,69.0,604.0,30170.0,-9590.0,-350.0
33.0,69.0,604.0,30170.0,-9590.0,-350.0
16.0,64.0,628.0,24430.0,-13160.0,-70.0
16.0,64.0,628.0,24430.0,-13160.0,-70.0
7.0,50.0,651.0,17360.0,-13650.0,1120.0
7.0,50.0,651.0,17360.0,-13650.0,1120.0
6.0,43.0,709.0,11060.0,-5810.0,3430.0
6.0,43.0,709.0,11060.0,-5810.0,3430.0
20.0,58.0,802.0,7910.0,350.0,6160.0
53.0,85.0,857.0,10150.0,-1120.0,6930.0
53.0,85.0,857.0,10150.0,-1120.0,6930.0
87.0,103.0,874.0,16730.0,-2520.0,5320.0
87.0,103.0,874.0,16730.0,-2520.0,5320.0
97.0,102.0,870.0,22890.0,-3290.0,700.0
97.0,102.0,870.0,22890.0,-3290.0,700.0
76.0,115.0,850.0,23240.0,-4410.0,-4760.0
76.0,115.0,850.0,23240.0,-4410.0,-4760.0
44.0,149.0,843.0,19810.0,-700.0,-6790.0
44.0,149.0,843.0,19810.0,-700.0,-6790.0
38.0,174.0,854.0,14420.0,5460.0,-4760.0
38.0,174.0,854.0,14420.0,5460.0,-4760.0
70.0,170.0,897.0,8260.0,9380.0,-1470.0
70.0,170.0,897.0,8260.0,9380.0,-1470.0
104.0,160.0,928.0,5390.0,8680.0,-1190.0
122.0,146.0,943.0,4270.0,8960.0,-2730.0
122.0,146.0,943.0,4270.0,8960.0,-2730.0
115.0,118.0,958.0,4130.0,12110.0,-4900.0
115.0,118.0,958.0,4130.0,12110.0,-4900.0
81.0,87.0,949.0,4060.0,17290.0,-6090.0
